,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2891,7.096103463958407e-06,8.958282253821081e-06,6.862741902139988e-06,3.7408874566724564e-06,3.1286473920914274e-06,2.7688325302873777e-06,2.5706564653292143e-06,3.440614062459217e-06,7.1905191503785155e-06,1.0598127460374148e-05,4.3662755826668943e-07,1.3334642218328317e-06,3.907610877588755e-06,1.022060332688608e-05,1.7856744269835908e-06,1.2970025077723318e-06
2892,7.426472751863017e-06,8.643113131190774e-06,7.016443974656547e-06,3.655234410894202e-06,3.161205289761926e-06,2.7115099574489205e-06,2.4884864326421525e-06,3.4274509259318273e-06,7.658527829136437e-06,1.1052979470695634e-05,5.823197572743813e-07,1.3525275096141329e-06,3.92941907581156e-06,1.0196246298937663e-05,1.7372414608648324e-06,1.320473039218567e-06
2893,7.796800205750911e-06,8.34224916541654e-06,7.209701432513736e-06,3.5648683496288083e-06,3.207251856291615e-06,2.6689109478419486e-06,2.408856853210911e-06,3.398339287408493e-06,8.135346031874543e-06,1.1502078848556283e-05,7.557710680685695e-07,1.3741247717124998e-06,3.945081020109566e-06,1.0222890605273203e-05,1.6880742577809022e-06,1.3430980844208457e-06
2894,8.204671464681426e-06,8.059471110606147e-06,7.4413319388191756e-06,3.4716019403842025e-06,3.26633730987149e-06,2.641501243439478e-06,2.333376216884833e-06,3.35214805421827e-06,8.615098097125618e-06,1.1939379930841245e-05,9.595771906599343e-07,1.398301545342681e-06,3.956987451773518e-06,1.0297444727036391e-05,1.6392109494696693e-06,1.3648593435769671e-06
2895,8.646023810600994e-06,7.798193479100609e-06,7.709088205111524e-06,3.3770154357918934e-06,3.3377591914765817e-06,2.6293793006474293e-06,2.2636299573182667e-06,3.289085376920669e-06,9.090254646225643e-06,1.2358723235678648e-05,1.196301585248617e-06,1.4248779749638145e-06,3.967197378141089e-06,1.0416838124050544e-05,1.5914575307775828e-06,1.3858349735928818e-06
2896,9.115113034614861e-06,7.561463750006254e-06,8.009642939759865e-06,3.2824166968362626e-06,3.4205578146469837e-06,2.632128128205903e-06,2.200899964166863e-06,3.2106530311206925e-06,9.551895542200657e-06,1.2754084015947896e-05,1.4683847840949467e-06,1.4534471299194554e-06,3.977378027580075e-06,1.057898058576822e-05,1.5453183691674557e-06,1.4062313389294572e-06
2897,9.604548535937162e-06,7.351950781707738e-06,8.338408802137087e-06,3.188788589018719e-06,3.5134421024421713e-06,2.648854049259354e-06,2.1460236576945086e-06,3.1191974889737088e-06,9.990498081373518e-06,1.3120641507248164e-05,1.7780967131760276e-06,1.483394360895246e-06,3.989093111626233e-06,1.0782715578285233e-05,1.501073022674408e-06,1.4262576937737019e-06
2898,1.0105656383615748e-05,7.1717222851249625e-06,8.689687821479422e-06,3.096904121889596e-06,3.6148002051847615e-06,2.6784659987796125e-06,2.0993705517410693e-06,3.0172799165035614e-06,1.0397167387431768e-05,1.3455377282385748e-05,2.1275200683923003e-06,1.5139817072539424e-06,4.004022341069318e-06,1.1026946165934222e-05,1.4589261456671869e-06,1.4459928633733525e-06
2899,1.0609295338269561e-05,7.021856950529259e-06,9.057478188291623e-06,3.0074203276643846e-06,3.7229706991544834e-06,2.720058763791105e-06,2.0608634396687436e-06,2.907318816477529e-06,1.0764806816838747e-05,1.3756313410151286e-05,2.5185382257284566e-06,1.5445785523980506e-06,4.023864989084542e-06,1.1309738420241909e-05,1.4191347553192144e-06,1.4654201112916955e-06
2900,1.1106938614970613e-05,6.902203212553719e-06,9.436649020334455e-06,2.920819656038376e-06,3.836629345716605e-06,2.773078322432562e-06,2.0300609740761846e-06,2.791643724071166e-06,1.1088715241301262e-05,1.4020939169434584e-05,2.9529059723042536e-06,1.574975075143312e-06,4.050106215243751e-06,1.1627900423273227e-05,1.3820258604766115e-06,1.4845740689753024e-06
2901,1.1591779298935148e-05,6.811437232397582e-06,9.823815784792755e-06,2.8374472697287236e-06,3.95483095568845e-06,2.8371340116506904e-06,2.0063420541383197e-06,2.6725604548889094e-06,1.1366309940399801e-05,1.4244983992184017e-05,3.4324648468073604e-06,1.605509865031009e-06,4.083897956113113e-06,1.197679065573195e-05,1.3479172100555817e-06,1.5035936332622522e-06
2902,1.205954513310329e-05,6.747156599038118e-06,1.021733946685402e-05,2.757764910720529e-06,4.076644655602172e-06,2.911826085812717e-06,1.9891270568296125e-06,2.5521927039634727e-06,1.1596098025040972e-05,1.4422393674951831e-05,3.959386566682051e-06,1.6368982297528863e-06,4.126014326772312e-06,1.2350042697455049e-05,1.3170522674332601e-06,1.5226587190449526e-06
2903,1.250853501161175e-05,6.705784367360599e-06,1.0616334953463247e-05,2.6825345911074567e-06,4.200912036107936e-06,2.9969618100925066e-06,1.9780086298488073e-06,2.43230591867118e-06,1.1776490624087264e-05,1.4546924684975733e-05,4.536217455134815e-06,1.6699513138803391e-06,4.1768569079846405e-06,1.2739467489338898e-05,1.2896083943088365e-06,1.5419537490431725e-06
2904,1.2938622816932614e-05,6.682484613328616e-06,1.1019214630412558e-05,2.6126732403800056e-06,4.326425588150714e-06,3.0929424838315497e-06,1.9727126632514003e-06,2.3142719361843723e-06,1.1904971561916273e-05,1.4614795827442292e-05,5.165598680398657e-06,1.705358359842828e-06,4.236577799474754e-06,1.3135323912559e-05,1.2657328717188075e-06,1.5616336426369737e-06
2905,1.3349590166996187e-05,6.67152699195628e-06,1.1422581745138036e-05,2.548935757914272e-06,4.452199134916146e-06,3.200877854891513e-06,1.972918294528765e-06,2.1991786336617868e-06,1.197770994939898e-05,1.462613239981332e-05,5.849802829415147e-06,1.7435480451804208e-06,4.3051079976323065e-06,1.3526457700426054e-05,1.245557263179136e-06,1.5817216883055484e-06
2906,1.3739584504934567e-05,6.667169559395891e-06,1.1820923655220514e-05,2.4917942159787943e-06,4.577524033218684e-06,3.3223001299820698e-06,1.9780992828584792e-06,2.0880271949764155e-06,1.1990037215488904e-05,1.4583683241786013e-05,6.590353063713603e-06,1.784614553844729e-06,4.3819529357174985e-06,1.390006219086084e-05,1.2291713554019703e-06,1.602048639806183e-06
2907,1.4104469945403629e-05,6.664282025636901e-06,1.2206989880976778e-05,2.4416424604745616e-06,4.7019323711104985e-06,3.4586895000118966e-06,1.987485893338184e-06,1.9818326607324892e-06,1.1938512676867171e-05,1.4490530284565625e-05,7.38782108150052e-06,1.8283163978839085e-06,4.465982166398236e-06,1.4242109273556434e-05,1.2165498559769003e-06,1.6223219933775465e-06
2908,1.4438252949796315e-05,6.658089329070036e-06,1.2572494171276807e-05,2.3991026917584834e-06,4.8252263272884896e-06,3.6111585008160964e-06,2.0000657804481614e-06,1.8815107626234634e-06,1.1823772640513669e-05,1.4349138634076733e-05,8.24170493447103e-06,1.874121308620838e-06,4.555395785000273e-06,1.4539379634234352e-05,1.2074719419230055e-06,1.6422609908626451e-06
2909,1.4734049477541753e-05,6.643861735157595e-06,1.2908861646957862e-05,2.3651078935526663e-06,4.9474567996823614e-06,3.780430317670801e-06,2.014610272766399e-06,1.787693890010018e-06,1.1651790429911202e-05,1.416157563942598e-05,9.1502629231336e-06,1.9212359605827954e-06,4.647927109261556e-06,1.4781787529050728e-05,1.2015134832414823e-06,1.661711894647741e-06
2910,1.4985059365391893e-05,6.6174702429495206e-06,1.3207993511067114e-05,2.3406821432068044e-06,5.068661743819179e-06,3.966938052361561e-06,2.0297894590377574e-06,1.7006968872070554e-06,1.1432473906548918e-05,1.3929621639621992e-05,1.0110282827969208e-05,1.9686260407088977e-06,4.741281698532351e-06,1.4962653771812937e-05,1.1981510378190158e-06,1.6807104031338422e-06
2911,1.5185533323413607e-05,6.576172135635569e-06,1.3463178455471207e-05,2.326699923129404e-06,5.1884216834710555e-06,4.1708853040681915e-06,2.0443170864394953e-06,1.620686250799496e-06,1.1177108594363372e-05,1.3654728116502993e-05,1.1116902171529031e-05,2.0150591350372975e-06,4.833630136976923e-06,1.5076836567229177e-05,1.1969155963118358e-06,1.6994696178914662e-06
2912,1.5331844857416163e-05,6.518712129781907e-06,1.3670030368981894e-05,2.323825697908555e-06,5.305556274848028e-06,4.39225200913906e-06,2.057065250897516e-06,1.5479075696574166e-06,1.089665319302642e-05,1.3338398059057257e-05,1.2163568002535302e-05,2.0591202185430385e-06,4.923895790887956e-06,1.5119390125517012e-05,1.1974637126985496e-06,1.718265837190508e-06
2913,1.542336595454273e-05,6.444810376490013e-06,1.3826940946590285e-05,2.3324862566119045e-06,5.418200236184259e-06,4.630744481785868e-06,2.0671718657724693e-06,1.4827675022124772e-06,1.060129198439802e-05,1.2982886798671602e-05,1.3242001363698396e-05,2.099163221911882e-06,5.011734619347979e-06,1.5086428922832049e-05,1.1995166578464062e-06,1.737255133269353e-06
2914,1.546254645351355e-05,6.354420222626636e-06,1.3934642810349226e-05,2.3528164460203867e-06,5.524144110942995e-06,4.885656579551244e-06,2.0741183996535305e-06,1.4257290010691452e-06,1.0300319829994868e-05,1.2591688837783717e-05,1.4341947410952447e-05,2.133285339577067e-06,5.097345516037868e-06,1.4976628472648924e-05,1.202768981920351e-06,1.756331761888209e-06
2915,1.5453922215922483e-05,6.2470337561273985e-06,1.3995062069561238e-05,2.3846881615913297e-06,5.621196327954817e-06,5.155624527004188e-06,2.0777141775397566e-06,1.377206559475473e-06,1.0001693676800049e-05,1.2169564256706629e-05,1.5450697678671603e-05,2.1594715240142995e-06,5.181223112121543e-06,1.4791447983803815e-05,1.2068442234416058e-06,1.7750991837090302e-06
2916,1.540238350890532e-05,6.121464717318652e-06,1.4009960117570145e-05,2.4277488900098334e-06,5.707456664133508e-06,5.438351367062322e-06,2.077973253301335e-06,1.3375642973099536e-06,9.711534440224673e-06,1.1722217563460234e-05,1.6552561649630833e-05,2.1758864245199504e-06,5.263791046655837e-06,1.4534248155448752e-05,1.211275810967783e-06,1.7929694413482947e-06
2917,1.5311436765729726e-05,5.976391721053305e-06,1.397976952806224e-05,2.4813478507588932e-06,5.781438893191808e-06,5.7304986417079765e-06,2.0749288803752606e-06,1.307086220399053e-06,9.434031067797738e-06,1.1255790530719124e-05,1.76284036837858e-05,2.1810278567225134e-06,5.345090664286925e-06,1.4209577706030619e-05,1.2155358649398315e-06,1.8093932032352662e-06
2918,1.518235957293179e-05,5.811368413755296e-06,1.3903119714709837e-05,2.5444021192319463e-06,5.841967841766612e-06,6.027972869280915e-06,2.0685041601982646e-06,1.2858794432073578e-06,9.17172395966894e-06,1.0776295369394367e-05,1.865527567521033e-05,2.1736360325032025e-06,5.424769738730695e-06,1.3823448523591e-05,1.2191492579079085e-06,1.8240671698229008e-06
2919,1.5014670518622063e-05,5.627666179972325e-06,1.3777449346703537e-05,2.6153186091172275e-06,5.887965962905006e-06,6.326587363826798e-06,2.0586017824167546e-06,1.27381160153005e-06,8.925814493763955e-06,1.028904099615905e-05,1.9606450328403563e-05,2.1526587714118365e-06,5.502134762719851e-06,1.3384158670408243e-05,1.2218054203361356e-06,1.836889738624355e-06
2920,1.4807288952632032e-05,5.428424159703158e-06,1.36002463227627e-05,2.6920350573136214e-06,5.918456545470576e-06,6.622664334970431e-06,2.0453902446620373e-06,1.270493106321711e-06,8.696273077515878e-06,9.798101099013179e-06,2.0452604092534845e-05,2.1174220674447287e-06,5.576045722962133e-06,1.2902334836881117e-05,1.2233633354132003e-06,1.8477549013151296e-06
2921,1.455954140638962e-05,5.218097614046298e-06,1.3370095714150897e-05,2.77216583556468e-06,5.932848898469865e-06,6.913133248043331e-06,2.0295110924399225e-06,1.2752714772517258e-06,8.482075876035951e-06,9.306258129157565e-06,2.1164759875227268e-05,2.067725191422647e-06,5.6448823778294645e-06,1.238956233972624e-05,1.2237590275103697e-06,1.8565077228427306e-06
2922,1.4271889580356057e-05,5.001733875431882e-06,1.3087397913322204e-05,2.853176087457941e-06,5.931033457014316e-06,7.1950988582718305e-06,2.0120098918416348e-06,1.287246251266842e-06,8.281839758692296e-06,8.815783807335362e-06,2.1718496482597e-05,2.0036520956907015e-06,5.706742679901496e-06,1.1856613215362531e-05,1.2228942960512468e-06,1.8631023343963917e-06
2923,1.3946471704334823e-05,4.7844344355209235e-06,1.2754848116313715e-05,2.9325232024882615e-06,5.912957126313256e-06,7.4651709094755314e-06,1.99406745760892e-06,1.3053021911856821e-06,8.09442852096252e-06,8.329537789473303e-06,2.2097455956347137e-05,1.9253646785354453e-06,5.759749722559274e-06,1.1312575760236198e-05,1.2206134585097022e-06,1.8677258321403663e-06
2924,1.358725624427796e-05,4.570940669208043e-06,1.2377390795878409e-05,3.007815393491673e-06,5.878190851742084e-06,7.719014166902145e-06,1.976740030949054e-06,1.3281662262932593e-06,7.919187557930932e-06,7.85166888891442e-06,2.22936796847198e-05,1.8332776129160418e-06,5.802384948267158e-06,1.0764947747477083e-05,1.2168104958612608e-06,1.8707708489928944e-06
2925,1.319975530828073e-05,4.365398109687711e-06,1.1961538999361168e-05,3.077069147207943e-06,5.826135444395465e-06,7.95149082949308e-06,1.9608579547059108e-06,1.3545679276780142e-06,7.756054069229786e-06,7.387733677089172e-06,2.2304405126576904e-05,1.7285301000960148e-06,5.8338515667190895e-06,1.0220210073032912e-05,1.2115658791623597e-06,1.8727260334778475e-06
2926,1.279061602347584e-05,4.171381610422922e-06,1.151446401849458e-05,3.138976845594781e-06,5.756709414954894e-06,8.157334288481448e-06,1.9470543523584313e-06,1.3835267175042156e-06,7.60576445741499e-06,6.944218244442276e-06,2.2128875930236725e-05,1.613219078622286e-06,5.854342924458883e-06,9.684659749745296e-06,1.2052010928504167e-06,1.8741063533126033e-06
2927,1.2367343427234415e-05,3.991922298106327e-06,1.1043323023623592e-05,3.1929859403228233e-06,5.671001310221238e-06,8.332029358007767e-06,1.935793220636938e-06,1.4145671910363172e-06,7.4699069004945735e-06,6.527624964629732e-06,2.1769125384292675e-05,1.4901157920556105e-06,5.864953511667527e-06,9.165069519932435e-06,1.198215021451935e-06,1.875518664546529e-06
2928,1.1938067507505592e-05,3.82936013485766e-06,1.0554964088498266e-05,3.2391566294801626e-06,5.571596437302923e-06,8.47260033751043e-06,1.927339839952487e-06,1.4476552135053066e-06,7.350463647805132e-06,6.1436243731655544e-06,2.123379058840168e-05,1.362193649155211e-06,5.867160706512523e-06,8.668615474603609e-06,1.1911301518649794e-06,1.8778296705940379e-06
2929,1.1511123857094538e-05,3.685189119354129e-06,1.0055782943153459e-05,3.2779538730800244e-06,5.462375518931093e-06,8.578027029269097e-06,1.921704126288884e-06,1.482941937663018e-06,7.248972573153365e-06,5.796650832121651e-06,2.0540612100550313e-05,1.2323697832532468e-06,5.862343311463671e-06,8.202151864575903e-06,1.1843725448563543e-06,1.8822563191395303e-06
2930,1.1094353231282639e-05,3.5600373649702904e-06,9.551411245710753e-06,3.310081799264639e-06,5.347776018918124e-06,8.649123857681926e-06,1.918613879268542e-06,1.5205677647114487e-06,7.165836347203819e-06,5.489975553038787e-06,1.9715259530905254e-05,1.1035025307589404e-06,5.851892885475152e-06,7.771508533986421e-06,1.1782724794444469e-06,1.890232318926144e-06
2931,1.069428180550664e-05,3.453769074219456e-06,9.046360394036218e-06,3.336326918798362e-06,5.231986507708429e-06,8.687994565514579e-06,1.917554669841795e-06,1.5605829874449455e-06,7.10007372100743e-06,5.22609208590991e-06,1.8787517774869205e-05,9.785071517021158e-07,5.837713698335569e-06,7.38129600082416e-06,1.173095172063292e-06,1.9031296403399505e-06
2932,1.0315578287726407e-05,3.365657319636249e-06,8.544176214032135e-06,3.3573549493485187e-06,5.1185597291728095e-06,8.697372508358285e-06,1.9178231572912672e-06,1.6028606312624097e-06,7.049378310944458e-06,5.007062842989751e-06,1.7787193503962322e-05,8.604223295300645e-07,5.822459174283369e-06,7.035096034972595e-06,1.1690200938144504e-06,1.922047138050526e-06
2933,9.961137082113637e-06,3.2945530562148844e-06,8.048213702841752e-06,3.373494297173149e-06,5.010347168139639e-06,8.680114998905741e-06,1.918541748683537e-06,1.6469938668343019e-06,7.010344418584256e-06,4.834516780947328e-06,1.674145649264284e-05,7.523510949091548e-07,5.8093220738487706e-06,6.73562209299459e-06,1.1661507687332032e-06,1.947742063270036e-06
2934,9.632703634613496e-06,3.2390016819782124e-06,7.562412096887484e-06,3.38466564615572e-06,4.909419616321817e-06,8.638913744082962e-06,1.918749393502196e-06,1.692290855516293e-06,6.978896689659442e-06,4.7093727317440715e-06,1.5673977230451776e-05,6.573704043482678e-07,5.801625837290834e-06,6.484631166820396e-06,1.164604349744406e-06,1.9806297400553507e-06
2935,9.331593744864082e-06,3.197332005541279e-06,7.091486990835604e-06,3.390624034986243e-06,4.816931287566834e-06,8.576089725970766e-06,1.9176654075794864e-06,1.7378914953810118e-06,6.950884437679256e-06,4.631600080768036e-06,1.460519078365709e-05,5.784902640072047e-07,5.8023728713433695e-06,6.282704095254474e-06,1.1645584231107808e-06,2.0207845887974622e-06
2936,9.059123858749438e-06,3.1677677362920907e-06,6.640454207211621e-06,3.391429037165262e-06,4.733097680872962e-06,8.493284080405277e-06,1.9149643029257953e-06,1.7828774701424274e-06,6.9226018038251095e-06,4.600211573038349e-06,1.3552825982468469e-05,5.186520890196186e-07,5.813802715480106e-06,6.129155417690373e-06,1.166161593372957e-06,2.0679106580074425e-06
2937,8.816648494128622e-06,3.148583923266851e-06,6.213813990243446e-06,3.387814831738418e-06,4.657416463411047e-06,8.391045376974557e-06,1.91085247827751e-06,1.8262630527364323e-06,6.890883104673031e-06,4.613513042468751e-06,1.2532334527744772e-05,4.807430238433091e-07,5.837124273319166e-06,6.022228828621343e-06,1.169396481831342e-06,2.121317214551778e-06
2938,8.605322320651556e-06,3.1382492746215253e-06,5.8149312223121714e-06,3.3811957364531056e-06,4.589077552169019e-06,8.268703341389952e-06,1.9059578904000034e-06,1.8669468472352224e-06,6.852621950817637e-06,4.669446496778518e-06,1.1557253946310303e-05,4.6762565276237647e-07,5.872528602052157e-06,5.959455276093096e-06,1.1740178631655695e-06,2.1799773257982143e-06
2939,8.425768182050266e-06,3.1354427880693477e-06,5.445912533727673e-06,3.3733043991031825e-06,4.527365030643654e-06,8.124938854071813e-06,1.9011767216208515e-06,1.9037119258901889e-06,6.804161705732696e-06,4.765685176549274e-06,1.0639487598443895e-05,4.822140906015681e-07,5.919309932126901e-06,5.937821201492561e-06,1.179575825991404e-06,2.242610336597681e-06
2940,8.27773663354148e-06,3.1389195421165827e-06,5.1078368130068e-06,3.3656876731933843e-06,4.471887333603718e-06,7.958866778882075e-06,1.897539533491312e-06,1.9352510814758905e-06,6.741277473074978e-06,4.8993557341997725e-06,9.789394760791471e-06,5.275740934200652e-07,5.975900244678403e-06,5.953560999344601e-06,1.1854635779233007e-06,2.3076525222138367e-06
