,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2370,9.711233616638096e-06,5.960382869252308e-06,6.765452666762393e-06,2.860130148505822e-06,4.240843576633992e-06,9.896611001168246e-06,6.934312442782882e-06,1.7689684466093877e-06,1.373270260190889e-05,3.289710381275718e-05,2.10874819070856e-06,8.905323593534538e-06,5.412208048524641e-06,1.544216768255421e-05,1.2956038135582232e-06,1.5220355773232254e-06
2371,9.54635076258895e-06,5.846637367033703e-06,6.87580641656782e-06,2.90042849211314e-06,4.433784691906652e-06,9.76409699595638e-06,6.9418379742413596e-06,1.7935073266277337e-06,1.3846156205494351e-05,3.285663609578997e-05,2.1849517762704418e-06,9.060665564659727e-06,5.541164110361283e-06,1.6766373507097174e-05,1.3308636047840526e-06,1.4760703427040709e-06
2372,9.391835069020754e-06,5.734634618808807e-06,7.028924503513385e-06,2.941257341614836e-06,4.6237574528886484e-06,9.617948329512616e-06,6.9362523612990495e-06,1.8179747540325753e-06,1.3951051556686528e-05,3.277569285475188e-05,2.263956404766626e-06,9.230675802120934e-06,5.668768558652619e-06,1.8122234523172177e-05,1.3667915429528318e-06,1.4326683977184132e-06
2373,9.250833439703629e-06,5.626569356791188e-06,7.224282198554706e-06,2.982966786211655e-06,4.810365599217442e-06,9.459940679203205e-06,6.9162042760238895e-06,1.8431222249832658e-06,1.4038623490832634e-05,3.2639789926217824e-05,2.345940566561104e-06,9.416055868653058e-06,5.793556071158521e-06,1.9486899680783746e-05,1.4032858374087581e-06,1.3925631704814838e-06
2374,9.12526388914764e-06,5.5238208502933576e-06,7.461928632737665e-06,3.02547026781555e-06,4.993743533273592e-06,9.291714044424143e-06,6.879922953255547e-06,1.8697184027236763e-06,1.4099892285149923e-05,3.2437743008772145e-05,2.4307693547522255e-06,9.616721361417496e-06,5.9143931288372736e-06,2.08361118495986e-05,1.4401661414528188e-06,1.3563096581318626e-06
2375,9.015677909267381e-06,5.427347305882198e-06,7.742631140866376e-06,3.0682075727336246e-06,5.173922735280954e-06,9.11396081040788e-06,6.825774513264906e-06,1.8983658739514559e-06,1.4128048328760049e-05,3.216425517298158e-05,2.5178392302415633e-06,9.831471397871063e-06,6.0304559927172376e-06,2.214649693769834e-05,1.4770623464344659e-06,1.3243263350937758e-06
2376,8.92170886201615e-06,5.338235050678366e-06,8.067488489653019e-06,3.110265900869932e-06,5.350452021296153e-06,8.926417984783128e-06,6.752786053526411e-06,1.929409021731032e-06,1.4119496657038712e-05,3.1819445504418636e-05,2.606006998682433e-06,1.005755962584982e-05,6.141200512902069e-06,2.339720846474132e-05,1.5133294728724765e-06,1.2969037509217297e-06
2377,8.84262858119369e-06,5.2580602475237865e-06,8.437225830848958e-06,3.150666156594615e-06,5.522299671436459e-06,8.728457339974695e-06,6.661034963141346e-06,1.9629117759498762e-06,1.407259770626101e-05,3.14052230458578e-05,2.6935946486407173e-06,1.0290327724635329e-05,6.24614717861381e-06,2.456957568386422e-05,1.5480335404078796e-06,1.2741685814302026e-06
2378,8.777507990643192e-06,5.189112660745597e-06,8.851491410504994e-06,3.1885846179766115e-06,5.687776525753095e-06,8.5198992299111e-06,6.5517779014656656e-06,1.9986380611398944e-06,1.3986252019747798e-05,3.092210044523041e-05,2.7784850373042906e-06,1.052309353097373e-05,6.344483397879889e-06,2.5644883829224726e-05,1.5799879616985277e-06,1.2560514995651404e-06
2379,8.724886531899857e-06,5.134616316365351e-06,9.308489763835603e-06,3.2233028224418268e-06,5.844536957399781e-06,8.30199792478803e-06,6.427253252096687e-06,2.0360770496740345e-06,1.3860546599902326e-05,3.0369597998815793e-05,2.8583096623329076e-06,1.0747444809669418e-05,6.434988367227382e-06,2.6602781591870405e-05,1.607864814805815e-06,1.2422656237247433e-06
2380,8.682300002332732e-06,5.098782616011696e-06,9.80501223798852e-06,3.2539773280872893e-06,5.989937073202199e-06,8.078229178211984e-06,6.2901417081563625e-06,2.074598045834129e-06,1.3698367328342287e-05,2.9749075172846767e-05,2.930704859677968e-06,1.095379110956129e-05,6.516590154136748e-06,2.7422687307707593e-05,1.6304569355439856e-06,1.2322853157253868e-06
2381,8.646257675936962e-06,5.086516054193681e-06,1.03364564589757e-05,3.2795635504223993e-06,6.121679542827894e-06,7.85412270826257e-06,6.1428891875781795e-06,2.1137281190377474e-06,1.350587071672337e-05,2.9066450881903234e-05,2.9935881413999953e-06,1.1131905226673968e-05,6.589110471668853e-06,2.808727429947207e-05,1.6470420829444492e-06,1.2253362306060388e-06
2382,8.6128772968364e-06,5.102866942135955e-06,1.0896637953976521e-05,3.299030733252166e-06,6.238313879338287e-06,7.636205979491599e-06,5.987506002427431e-06,2.1534136089406617e-06,1.3291623597084256e-05,2.8333852391359537e-05,3.0453434404283034e-06,1.1271553508640739e-05,6.653692250835333e-06,2.8585485767823784e-05,1.6575904219671815e-06,1.2204495064053834e-06
2383,8.578750159382629e-06,5.152499872996526e-06,1.147778034216857e-05,3.311662249818071e-06,6.339294721374713e-06,7.431383121210321e-06,5.826115762837085e-06,2.194097893634678e-06,1.3065251826533303e-05,2.7569585615299075e-05,3.0848699557547706e-06,1.1363510054917786e-05,6.712816150693434e-06,2.891385303049068e-05,1.6626521367630145e-06,1.2166504795736903e-06
2384,8.541516718586269e-06,5.2395286629355474e-06,1.2070900294788646e-05,3.3172230324074575e-06,6.4246915002610434e-06,7.247358586929708e-06,5.66146452617016e-06,2.2365849297962615e-06,1.2836072866590685e-05,2.6795882796672894e-05,3.1115888658450396e-06,1.1400843301441911e-05,6.7699646493728355e-06,2.9075849787701933e-05,1.663061839267637e-06,1.2132285254367324e-06
2385,8.499972510904067e-06,5.3678289210675025e-06,1.266634824241508e-05,3.3159327469503416e-06,6.4948313291632975e-06,7.092922552457683e-06,5.49664239174322e-06,2.2817847512567846e-06,1.2611998265283375e-05,2.6035166603972586e-05,3.125458164282509e-06,1.1379979471179626e-05,6.829086537356102e-06,2.90792249930686e-05,1.6596632000487875e-06,1.209923143794882e-06
2386,8.45384047369432e-06,5.541414398623537e-06,1.325439349286248e-05,3.308298029388758e-06,6.550073146831477e-06,6.977235019191249e-06,5.334498154559098e-06,2.3304311919744563e-06,1.2399139048254767e-05,2.53067384696404e-05,3.1269580209264457e-06,1.1301201205839388e-05,6.894097717641981e-06,2.8933104956229765e-05,1.6531343508251596e-06,1.2069432523703053e-06
2387,8.40346659703005e-06,5.764439858606677e-06,1.3825921676649251e-05,3.2949664303041104e-06,6.590736176226093e-06,6.9087813607815674e-06,5.1774831331029565e-06,2.3828661338017895e-06,1.2202052332096162e-05,2.462526436640982e-05,3.1170443015261397e-06,1.1168562471005446e-05,6.96847926530046e-06,2.8648001973211153e-05,1.643953887285196e-06,1.2048355181878609e-06
2388,8.349569565671749e-06,6.040827905835937e-06,1.4373087700419277e-05,3.2767453920671085e-06,6.617080700149999e-06,6.8948225340536615e-06,5.027735916616811e-06,2.4390033733533408e-06,1.2023974820955143e-05,2.400113328147681e-05,3.097071144125675e-06,1.098930481957335e-05,7.054844837676149e-06,2.823822665117387e-05,1.632527873877041e-06,1.2042609500901244e-06
2389,8.29294526360282e-06,6.373767191007359e-06,1.488964324194481e-05,3.254720658351068e-06,6.6292413221882655e-06,6.9413465984202315e-06,4.886950554988936e-06,2.498451895030953e-06,1.1866926225303116e-05,2.3442044002011128e-05,3.068648876314953e-06,1.0772894177008309e-05,7.154513937661908e-06,2.7722242860819264e-05,1.6193626457387282e-06,1.2058001687100569e-06
2390,8.233994071713234e-06,6.765378343342034e-06,1.5370824225188975e-05,3.230270413331705e-06,6.627074074438116e-06,7.053132965704322e-06,4.756140703833689e-06,2.56062229938245e-06,1.1732227916137095e-05,2.2954251620822686e-05,3.0334434711277223e-06,1.0529894785531007e-05,7.2673114451902925e-06,2.7119395591322682e-05,1.6050886882478068e-06,1.2098506573247955e-06
2391,8.172297751225074e-06,7.216732778348909e-06,1.5812741878476874e-05,3.204895995476973e-06,6.609906035890324e-06,7.233710000402458e-06,4.63560527587728e-06,2.624724767187492e-06,1.1621510913387214e-05,2.254227644643468e-05,2.9929589069140813e-06,1.0270901941415787e-05,7.391604586921364e-06,2.6446549838898974e-05,1.5902903628948827e-06,1.2165872590793528e-06
2392,8.10676922051041e-06,7.728165486339323e-06,1.62112418665484e-05,3.179992991008593e-06,6.576348939712718e-06,7.485233688439521e-06,4.525068260433856e-06,2.6897588113604966e-06,1.1537483976548628e-05,2.2208735849025554e-05,2.948335853272756e-06,1.0005647922440382e-05,7.52434012803447e-06,2.5717580778688913e-05,1.5753114433266221e-06,1.2260139754272442e-06
2393,8.036457289769716e-06,8.29974309144954e-06,1.6560759693572685e-05,3.1567062970607315e-06,6.5245807270357484e-06,7.80847111223532e-06,4.4238262380342375e-06,2.7545432923686897e-06,1.1483803570767148e-05,2.1956308614888417e-05,2.9002217551283823e-06,9.742357367068203e-06,7.660959545736023e-06,2.494456528081231e-05,1.5602286618525397e-06,1.2381046362628588e-06
2394,7.961424617686045e-06,8.93177039154283e-06,1.685422276049275e-05,3.1358634750249782e-06,6.453217566189868e-06,8.203069448062824e-06,4.330935944353465e-06,2.8176971302180772e-06,1.146420144373153e-05,2.1790130897025803e-05,2.848769507630719e-06,9.487449998354664e-06,7.795378842463236e-06,2.413819340822498e-05,1.5449935431896494e-06,1.2528785245788222e-06
2395,7.883152476345173e-06,9.625078124879184e-06,1.7084216075382644e-05,3.1178939911630976e-06,6.3623028818069884e-06,8.667939936970672e-06,4.24552049736427e-06,2.8776621417436257e-06,1.1481483124943611e-05,2.1717748046792087e-05,2.793747059598537e-06,9.24559924791844e-06,7.920349087824762e-06,2.3306732450763253e-05,1.5295550821932894e-06,1.2703176883599256e-06
2396,7.80442980303574e-06,1.0380756887178743e-05,1.7244428661132604e-05,3.102751534159383e-06,6.253881151560829e-06,9.201279122563337e-06,4.167052687491732e-06,2.9329902544357253e-06,1.1536738559262702e-05,2.1747231149702037e-05,2.7346976616900245e-06,9.019917744300788e-06,8.028260255015816e-06,2.245492859265841e-05,1.5138343134387375e-06,1.2902460388533026e-06
2397,7.728997463900906e-06,1.1199338480523294e-05,1.733060269478845e-05,3.089959188879877e-06,6.131964149232252e-06,9.800110944793296e-06,4.095364520181982e-06,2.9827985348189903e-06,1.1628842771694223e-05,2.188601263314802e-05,2.671112487561207e-06,8.81198942337298e-06,8.112090547121648e-06,2.15842694857998e-05,1.4976526036613381e-06,1.3123052151012593e-06
2398,7.66112994310172e-06,1.2080017724668077e-05,1.7340994508094715e-05,3.0787825546205292e-06,6.001922275910422e-06,1.0459798973658182e-05,4.030321685973194e-06,3.0270438908107945e-06,1.1754382657182258e-05,2.214060389755038e-05,2.602575854252364e-06,8.62185807950442e-06,8.166262633119284e-06,2.0694649672320422e-05,1.480722796928616e-06,1.3359903530783728e-06
2399,7.60509116690638e-06,1.3020708991084362e-05,1.727653314574695e-05,3.06839745458159e-06,5.869518531545068e-06,1.1173803001089477e-05,3.971412163437891e-06,3.0664045236578536e-06,1.1908206516101415e-05,2.2516156781413484e-05,2.528862650638017e-06,8.448258520195595e-06,8.187427630250498e-06,1.9787124964255244e-05,1.462675643615182e-06,1.3606758033678443e-06
2400,7.56445670773033e-06,1.4019149661995037e-05,1.7140822767160926e-05,3.0579629158754094e-06,5.7399930931959885e-06,1.1933558670917912e-05,3.9175999744711745e-06,3.1018456637444486e-06,1.2084670114338041e-05,2.3016416912299657e-05,2.450023110371775e-06,8.289031344805549e-06,8.174899436561766e-06,1.8867026304457514e-05,1.4431657086253353e-06,1.3856775906701409e-06
2401,7.5415964943134845e-06,1.5074407965538694e-05,1.6940150485468627e-05,3.046626716620745e-06,5.617577820013774e-06,1.27286241507339e-05,3.867545635401299e-06,3.1342188551546863e-06,1.2279170908299417e-05,2.3644227235769995e-05,2.3664698716995283e-06,8.14161190564198e-06,8.130153948873386e-06,1.794538429346798e-05,1.422066229736942e-06,1.4103682108269072e-06
2402,7.537631604659627e-06,1.6187740686685508e-05,1.668348736390318e-05,3.0335574943033697e-06,5.505492586062509e-06,1.3547345903234774e-05,3.819992115069997e-06,3.1641912525145473e-06,1.2489027711135761e-05,2.440149853383988e-05,2.279008602234377e-06,8.0036953522054e-06,8.055754487804156e-06,1.703722850495318e-05,1.3995422780884772e-06,1.4342498660051366e-06
2403,7.5528222700973305e-06,1.7361989437993657e-05,1.6382225132185806e-05,3.0180803694081282e-06,5.406129282284304e-06,1.4377722388698337e-05,3.774066844322577e-06,3.1923902034653534e-06,1.2712978427907484e-05,2.528851530285137e-05,2.1887593370411454e-06,7.873913283922904e-06,7.954899327209063e-06,1.6158041855088294e-05,1.3758962164400225e-06,1.4569284274379377e-06
2404,7.587044724338279e-06,1.859965277475274e-05,1.6049357435499433e-05,2.9998635297659706e-06,5.321142201181307e-06,1.5207893134387476e-05,3.7293698417368903e-06,3.2194380478265497e-06,1.2949717077573002e-05,2.6303421077572714e-05,2.09698453144114e-06,7.751967401815524e-06,7.83155686496446e-06,1.5320937886661765e-05,1.3513701229354851e-06,1.4780121786420334e-06
2405,7.64004395435842e-06,1.9900808167256677e-05,1.5698004424075297e-05,2.9789478235397217e-06,5.2514767078557675e-06,1.6026092741977044e-05,3.685852336942021e-06,3.245754519674162e-06,1.319685643733233e-05,2.7442421074733033e-05,2.0049063605966126e-06,7.63795286407401e-06,7.690150130328572e-06,1.4535617582242311e-05,1.3260834288535072e-06,1.4970471461961514e-06
2406,7.711389383801252e-06,2.1261841891764936e-05,1.5339622014958732e-05,2.9555086301880465e-06,5.197503286458655e-06,1.682032745316072e-05,3.643589694879514e-06,3.2712789312944518e-06,1.3450955806210796e-05,2.870048491276903e-05,1.9136519408142694e-06,7.531347500364153e-06,7.535013989907489e-06,1.3808441086204703e-05,1.3000943194820972e-06,1.5136227271786278e-06
2407,7.800304622101359e-06,2.2674832967184533e-05,1.4982657406097458e-05,2.9296076230028034e-06,5.159193640830975e-06,1.757803898298529e-05,3.6025679792829353e-06,3.2953489830959535e-06,1.3707878489315656e-05,3.007154209518997e-05,1.82432391253057e-06,7.430402143670438e-06,7.37046986767217e-06,1.3142841617431371e-05,1.273499043014986e-06,1.527558440960301e-06
2408,7.90562639658785e-06,2.4127361783422788e-05,1.4632095371477461e-05,2.9012320100093323e-06,5.1360943415151345e-06,1.828563869744273e-05,3.5625582216548534e-06,3.316822430756776e-06,1.3962936260125712e-05,3.154733551606026e-05,1.737998658602796e-06,7.332192516304956e-06,7.2010364271771725e-06,1.2539664666886245e-05,1.246497753035867e-06,1.5389492323564993e-06
2409,8.025955993256868e-06,2.560328694890326e-05,1.4289654775497812e-05,2.870499941688779e-06,5.127086196283929e-06,1.8927752097968814e-05,3.5231351313658202e-06,3.334332795444402e-06,1.4211040194257746e-05,3.311552485191725e-05,1.6556208129808425e-06,7.233055367377037e-06,7.030981645251842e-06,1.1997258115712166e-05,1.2193856685142606e-06,1.5480977448388914e-06
2410,8.159745080747323e-06,2.7084768206032295e-05,1.39542939113992e-05,2.837729389509013e-06,5.130229895852421e-06,1.9487028454944545e-05,3.4838945379900564e-06,3.346512557729993e-06,1.4446974275916268e-05,3.475845288946232e-05,1.5779314879500874e-06,7.129091881273639e-06,6.863599688391619e-06,1.1511670644388041e-05,1.1924825853214808e-06,1.5555036864556866e-06
2411,8.305052473564836e-06,2.8554536166798027e-05,1.3622957231871824e-05,2.8032963887422007e-06,5.142896144139542e-06,1.9945991814107073e-05,3.4447898182076825e-06,3.3520412994175913e-06,1.466571294378762e-05,3.64532681357099e-05,1.5054371542449205e-06,7.0166777154284265e-06,6.70088301480731e-06,1.107758387091854e-05,1.1660470324172085e-06,1.5618628527834989e-06
2412,8.459256567668286e-06,2.99967257123988e-05,1.3291635220832959e-05,2.7674913917971414e-06,5.16208536158241e-06,2.0290842776153505e-05,3.4062765151614995e-06,3.3495681059269313e-06,1.4862886204845955e-05,3.817313752979862e-05,1.4383779543624843e-06,6.892982635340682e-06,6.5435741678516776e-06,1.0689919377220207e-05,1.140251005089273e-06,1.5679844678199886e-06
2413,8.619421210928629e-06,3.139544270125212e-05,1.295666408159877e-05,2.7306053607952277e-06,5.1847827965562175e-06,2.0514992245020212e-05,3.3690605482478085e-06,3.3378074955975553e-06,1.5035464475852405e-05,3.988867858124311e-05,1.3767376199751815e-06,6.756388935366016e-06,6.391343573586742e-06,1.0344950420702634e-05,1.1152780874956932e-06,1.5747232286952384e-06
2414,8.783404643167743e-06,3.2732446476563956e-05,1.261585810132965e-05,2.693119404908262e-06,5.208278375756852e-06,2.0620085144439092e-05,3.3337570284265147e-06,3.3158971661812307e-06,1.5182209091083184e-05,4.15681341676091e-05,1.3203595619488637e-06,6.6066814669473006e-06,6.2429877083833104e-06,1.0040089004987376e-05,1.0914598445540219e-06,1.5829581601502952e-06
2415,8.950894786840366e-06,3.398669848640765e-05,1.226899887474817e-05,2.655658256376296e-06,5.230428801365958e-06,2.0614201952736316e-05,3.3008571140992114e-06,3.283704550393892e-06,1.5303119327919378e-05,4.317564918580757e-05,1.269135930335071e-06,6.444895048672421e-06,6.096561218799774e-06,9.773450614925336e-06,1.069297600536943e-06,1.5935079063624386e-06
2416,9.123657220106559e-06,3.513659278645284e-05,1.1917540644226206e-05,2.6186959877487445e-06,5.249842718850789e-06,2.0508580473104297e-05,3.270908663440442e-06,3.2418479793006278e-06,1.5398077130737636e-05,4.467001825490902e-05,1.2231026535323024e-06,6.272748252861262e-06,5.9494787670410744e-06,9.544147305870207e-06,1.049366094783923e-06,1.606991691655203e-06
2417,9.305045664158444e-06,3.616284567985518e-05,1.1563841398746946e-05,2.5823529140654038e-06,5.265939406513918e-06,2.0314475598006438e-05,3.2446573416291195e-06,3.191456801320179e-06,1.546630521020435e-05,4.600723061849016e-05,1.1823859051356158e-06,6.091978901372263e-06,5.798900130634734e-06,9.35239002682539e-06,1.0321943165967554e-06,1.6237445141042953e-06
2418,9.499238667420005e-06,3.705019567644292e-05,1.12105194949114e-05,2.5464709700271928e-06,5.2788414036205945e-06,2.0041652757358454e-05,3.2231272691660543e-06,3.1337700245390116e-06,1.5507546937027216e-05,4.7146862563564024e-05,1.1471504246850647e-06,5.904147687632436e-06,5.64263634063644e-06,9.199649448917357e-06,1.0181737649396316e-06,1.6438035001862867e-06
2419,9.71054435169518e-06,3.7787884577702275e-05,1.0860422359637435e-05,2.5107584131996075e-06,5.28913723223021e-06,1.969918687381679e-05,3.2076646702558062e-06,3.0697763880963387e-06,1.5523798974339627e-05,4.805923726327647e-05,1.117593273061822e-06,5.710883747704451e-06,5.480218266797693e-06,9.090059042107386e-06,1.0075121643584647e-06,1.6669184614234396e-06
