,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2933,4.374194454794641e-06,1.3683215702047588e-06,9.554847593052382e-07,2.5860714957953466e-05,3.6711881669551594e-06,2.8156778708185036e-06,3.6690523307710857e-06,3.111486572238009e-05,1.3713179553517666e-05,4.926088059361547e-06,1.2975340623327816e-06,2.019832894011721e-06,4.33407087309873e-06,2.165835469418044e-06,1.8898179659866995e-06,2.2544925494198384e-06
2934,4.1989470210608804e-06,1.3348989501803193e-06,9.644028413191413e-07,2.5600731055349993e-05,3.61249119307952e-06,2.830415737049111e-06,3.7171375543307863e-06,3.1341621960735854e-05,1.3431183671052945e-05,4.6211213874612445e-06,1.2949397215545104e-06,2.051594544076936e-06,4.381855289046072e-06,2.2045678209374806e-06,1.8667131521947203e-06,2.298073847028225e-06
2935,4.022418252891519e-06,1.305095722561952e-06,9.798151770192118e-07,2.5239887296364465e-05,3.5515276533228314e-06,2.835104207029168e-06,3.758591877249373e-06,3.143452285907955e-05,1.313328565847583e-05,4.348477757453317e-06,1.293847384435612e-06,2.0844985254615027e-06,4.4375138938673175e-06,2.2588003830252468e-06,1.8360761902063714e-06,2.3409168927627318e-06
2936,3.84814215895837e-06,1.2789842045889554e-06,1.0019871646890083e-06,2.4784348897573137e-05,3.487064855458035e-06,2.82862037159336e-06,3.792442211337439e-06,3.140488608347858e-05,1.2821988184831753e-05,4.109108624046324e-06,1.2942994752704878e-06,2.1178935381782815e-06,4.4990295187466114e-06,2.3283423793520187e-06,1.7991232595430644e-06,2.382511836802349e-06
2937,3.6795839543313406e-06,1.2568787068459526e-06,1.0310425264771407e-06,2.4245298336004236e-05,3.4191704872009713e-06,2.810612053952503e-06,3.81835666621066e-06,3.12634967185563e-05,1.2501628259137308e-05,3.903271301192726e-06,1.2961161352465191e-06,2.151248938993847e-06,4.564351775128081e-06,2.4131250087485847e-06,1.756984455900526e-06,2.422096183265347e-06
2938,3.5198342950097012e-06,1.2391693608291165e-06,1.0669094601110076e-06,2.3637466743743438e-05,3.349237182401435e-06,2.7814037878082427e-06,3.836297741231581e-06,3.1017655164051406e-05,1.217881857492004e-05,3.730822955369416e-06,1.2988474230851193e-06,2.184222468848172e-06,4.631994042872346e-06,2.5131716577037653e-06,1.7106706264165112e-06,2.4588001689653485e-06
2939,3.371394509313129e-06,1.2262073987681299e-06,1.1093266681986933e-06,2.297674612421609e-05,3.279426264617466e-06,2.741638719281018e-06,3.846029900065334e-06,3.067001801037844e-05,1.1861933401620529e-05,3.591320720263378e-06,1.3017839462195996e-06,2.2167079275423196e-06,4.701338427024281e-06,2.6284297306310236e-06,1.6610882122305468e-06,2.4918320354024176e-06
2940,3.2361442461172065e-06,1.2182151722827796e-06,1.1578436217540468e-06,2.2277515246858675e-05,3.2121025394283066e-06,2.691959950675014e-06,3.8468482122907594e-06,3.0219534328383507e-05,1.1559816809827863e-05,3.483796020491395e-06,1.3039739201001968e-06,2.2487624774311954e-06,4.7724117518255134e-06,2.758559620841975e-06,1.6090224061434636e-06,2.5205925264904954e-06
2941,3.1154566962590224e-06,1.2152476814116185e-06,1.211814223299638e-06,2.1550989365558425e-05,3.1497184977331025e-06,2.6330302932087586e-06,3.8376295144494454e-06,2.966363222793604e-05,1.128027673470448e-05,3.4065594989543808e-06,1.3042596581473328e-06,2.2803971257772716e-06,4.845502136173708e-06,2.9027499297929625e-06,1.5551424014754664e-06,2.544650153042638e-06
2942,3.0103562953938686e-06,1.2172186669598178e-06,1.270405461998504e-06,2.0805499381685897e-05,3.094842637556365e-06,2.5657781314842373e-06,3.817060482335754e-06,2.900114667795964e-05,1.1029076624869612e-05,3.3573724090457643e-06,1.3014133617071552e-06,2.311382074798022e-06,4.921010145295198e-06,3.059632679876646e-06,1.5000485335042432e-06,2.5635795063516583e-06
2943,2.921643984442468e-06,1.223909821236899e-06,1.3326077467733336e-06,2.0048078480928948e-05,3.0499386655737193e-06,2.49154163660251e-06,3.7839420145665516e-06,2.8235519445164413e-05,1.080957571593816e-05,3.3339547446716903e-06,1.2943687860279418e-06,2.3411586202459614e-06,4.999403569690207e-06,3.2273904832098263e-06,1.4443212587503296e-06,2.5768060929022317e-06
2944,2.8499236192610126e-06,1.234929217515467e-06,1.3972481750387677e-06,1.928586481782651e-05,3.0170812773923855e-06,2.411999884462279e-06,3.737525170092538e-06,2.7377040423419568e-05,1.0622675155231592e-05,3.334457337286865e-06,1.28243403635641e-06,2.3688243335866217e-06,5.080958668923909e-06,3.4040581653669994e-06,1.3885499482160667e-06,2.583652127642008e-06
2945,2.7954976802859077e-06,1.2496840027292738e-06,1.4630131172625972e-06,1.852633235974134e-05,2.9978779090090916e-06,2.3290088130760654e-06,3.6778165053479254e-06,2.6442975523633978e-05,1.0466977008379318e-05,3.357541721938586e-06,1.2653964911288357e-06,2.393168098592574e-06,5.165464074664524e-06,3.5878458386892966e-06,1.3333611172859567e-06,2.5835932052592767e-06
2946,2.7582060433237344e-06,1.2674019497057833e-06,1.5284935972487753e-06,1.7776289329967774e-05,2.9935162811106004e-06,2.2444849144053696e-06,3.6058163973883883e-06,2.545568231609577e-05,1.033934646221151e-05,3.402088109041451e-06,1.243529692460774e-06,2.412791746105328e-06,5.252205896783792e-06,3.7772745874201187e-06,1.279452650359554e-06,2.5765872128350714e-06
2947,2.7373370437901253e-06,1.2871740157067827e-06,1.5922975890628444e-06,1.7040462573140097e-05,3.004801852380707e-06,2.160375782889964e-06,3.5236142933379125e-06,2.4439924821568466e-05,1.0235877773057342e-05,3.4667936280352338e-06,1.2175196238748308e-06,2.4262864748976663e-06,5.340106233159307e-06,3.971144721711283e-06,1.227606771137715e-06,2.5633252075144846e-06
2948,2.7316476810542612e-06,1.308025498794209e-06,1.6531951060424687e-06,1.6320954946699942e-05,3.0322020824566754e-06,2.078642831103342e-06,3.4341821335308647e-06,2.342050786058601e-05,1.0153023720332386e-05,3.5498495525992924e-06,1.1882957110280075e-06,2.4323277379613177e-06,5.427921972090563e-06,4.16851168612191e-06,1.1786848696478143e-06,2.54523844408513e-06
2949,2.739401466540902e-06,1.3290487662683502e-06,1.7102005300030692e-06,1.561806381477862e-05,3.0759508019284637e-06,2.0011731735895726e-06,3.340835807754528e-06,2.2420495049838605e-05,1.008860432089111e-05,3.6487407233287245e-06,1.156832088847234e-06,2.4297196322437505e-06,5.514680324353784e-06,4.3686473377916845e-06,1.1336153964410755e-06,2.524187175929415e-06
2950,2.7583593985818447e-06,1.349520698462702e-06,1.7625855526066706e-06,1.4931645441229058e-05,3.1362364193398163e-06,1.92963705067411e-06,3.2466286022613077e-06,2.1459801003433536e-05,1.0042435574377417e-05,3.7601745386767448e-06,1.1240227591639987e-06,2.41758235798302e-06,5.600180834608126e-06,4.570802233723888e-06,1.0933465833500957e-06,2.501992401848051e-06
2951,2.7858186424801188e-06,1.3688811365803464e-06,1.8098942672178449e-06,1.4262111753694833e-05,3.2134191978067697e-06,1.8653877108904896e-06,3.1540003856486996e-06,2.0554128723687833e-05,1.0016317549837342e-05,3.880269978416622e-06,1.0906385230291732e-06,2.395640723717746e-06,5.685018901262428e-06,4.773847426297501e-06,1.0587916145675106e-06,2.4800881312522676e-06
2952,2.818825062924515e-06,1.3865978790020687e-06,1.8520158601670126e-06,1.3610855837801078e-05,3.30809942720577e-06,1.8094536016691183e-06,3.0647195406051477e-06,1.9714433731670735e-05,1.001323198768447e-05,4.0051390707791005e-06,1.0573467972824108e-06,2.364339582968926e-06,5.769969116532691e-06,4.976133247896929e-06,1.0308063570110278e-06,2.45943330491903e-06
2953,2.8545179652758983e-06,1.4021107312277904e-06,1.8892715742932056e-06,1.2980198995184925e-05,3.4208992781323856e-06,1.7625688757385885e-06,2.9799150788208015e-06,1.894689613267323e-05,1.0036215125224565e-05,4.131505408372837e-06,1.0248053513239803e-06,2.3246892990163e-06,5.85521587039412e-06,5.175627423436514e-06,1.010149534322551e-06,2.4405974357085817e-06
2954,2.8904806688746317e-06,1.4150020601876755e-06,1.9223585560365575e-06,1.2372912556473693e-05,3.552067866506608e-06,1.7251990814791042e-06,2.9000791584372206e-06,1.8253185662650855e-05,1.0087962686314338e-05,4.256749642240265e-06,9.93793825580375e-07,2.278024079009457e-06,5.939894698719699e-06,5.369994171076179e-06,9.974243815324271e-07,2.4238625480719977e-06
2955,2.9250485554548694e-06,1.4252852019185042e-06,1.952096753442334e-06,1.1791402146048298e-05,3.701162305038569e-06,1.6975802926031414e-06,2.825104367111876e-06,1.7631151155067454e-05,1.017137135358826e-05,4.378575577012173e-06,9.652854746838293e-07,2.22584581944408e-06,6.021956279181216e-06,5.556378386932139e-06,9.930670795770395e-07,2.409281170508154e-06
2956,2.9575216674662734e-06,1.4335652989483352e-06,1.979184553585794e-06,1.1236809994263825e-05,3.866929125393373e-06,1.6797398670342933e-06,2.754409308864671e-06,1.7076296014133206e-05,1.0289861657215908e-05,4.495027085177451e-06,9.40401295534139e-07,2.169744129338245e-06,6.098347656161549e-06,5.7310952058080876e-06,9.973788059165312e-07,2.3966938435893144e-06
2957,2.9881619546229265e-06,1.4409556105475104e-06,2.004108600140195e-06,1.0708526975494601e-05,4.047334620723397e-06,1.6714509185542156e-06,2.6870658551602023e-06,1.65838022206193e-05,1.0446713627572792e-05,4.604783214929263e-06,9.202933529223612e-07,2.1113115237349074e-06,6.165662574459962e-06,5.88971224096394e-06,1.0105664960243364e-06,2.3857281566843716e-06
2958,3.0179731556945597e-06,1.4488166211908516e-06,2.0270830409759085e-06,1.020450596827287e-05,4.239654576148352e-06,1.6721927545707226e-06,2.6218198980882668e-06,1.6150196661603112e-05,1.0643972114049351e-05,4.7070970032807334e-06,9.060332819461757e-07,2.0520139270535395e-06,6.2211742948200016e-06,6.027830013342165e-06,1.0327699811337348e-06,2.3758428064866283e-06
2959,3.048445605107535e-06,1.458480380637745e-06,2.0479560878973088e-06,9.722164603817106e-06,4.440537275489531e-06,1.68122444010056e-06,2.55703284548392e-06,1.5773845642043745e-05,1.0881815833286012e-05,4.80141214205462e-06,8.985444085178504e-07,1.993046665103791e-06,6.263808258938787e-06,6.1422054757379875e-06,1.0640399575892284e-06,2.366425332824394e-06
2960,3.0813973537880493e-06,1.4710950341914673e-06,2.0662319399726663e-06,9.259294460063938e-06,4.645966984273489e-06,1.6977462956122602e-06,2.4907233545975804e-06,1.5454066795153408e-05,1.1158610159498428e-05,4.88724294797012e-06,8.985861319972143e-07,1.9352820905789237e-06,6.2945061579575214e-06,6.231421461272718e-06,1.1042738317370576e-06,2.35686334003688e-06
2961,3.1188768296961997e-06,1.4875924043119518e-06,2.0813223200828025e-06,8.814598663659396e-06,4.8511964714704385e-06,1.7210067793281453e-06,2.4209157785598204e-06,1.518938550092218e-05,1.1471097233532e-05,4.964470791396246e-06,9.067682495133847e-07,1.8793775539570614e-06,6.315742231287795e-06,6.295713309231627e-06,1.1531719329227696e-06,2.3465292261600992e-06
2962,3.16307203545595e-06,1.508704060715931e-06,2.0929538605908724e-06,8.387751874200352e-06,5.050824701045974e-06,1.7502554287882517e-06,2.346284489257827e-06,1.4976046134556438e-05,1.1814199050407253e-05,5.033682756398855e-06,9.235580233554828e-07,1.8259522848911321e-06,6.330527413441496e-06,6.336322225766166e-06,1.2102248678808086e-06,2.334680509701295e-06
2963,3.216198226483663e-06,1.5349932673971781e-06,2.1014982874555305e-06,7.979080290073512e-06,5.239050963404859e-06,1.784628162336185e-06,2.2667274810273404e-06,1.4807591503431126e-05,1.218061533378829e-05,5.0961959213314e-06,9.492853428620862e-07,1.7757010311765228e-06,6.341561564754892e-06,6.354895863802096e-06,1.2747011240866918e-06,2.3203698459077885e-06
2964,3.2803220109116312e-06,1.5668716296443044e-06,2.107999030590039e-06,7.5891284242779756e-06,5.409991665905633e-06,1.823161672229166e-06,2.183418274690259e-06,1.4675374778972268e-05,1.2560598241711901e-05,5.153653991979175e-06,9.842078026068525e-07,1.7294458956146449e-06,6.351044565834228e-06,6.3530449114656055e-06,1.3456666751788328e-06,2.302530336065788e-06
2965,3.3571756390283807e-06,1.6045729494656848e-06,2.1138720961589387e-06,7.21831001466561e-06,5.558037610546217e-06,1.8649956878486887e-06,2.0982887363567246e-06,1.4569533342271515e-05,1.2941985174380877e-05,5.20741207588017e-06,1.0286389719392255e-06,1.6882042980268028e-06,6.361062499708682e-06,6.332126106426347e-06,1.4220731676478856e-06,2.2802581963986992e-06
2966,3.4480710711164936e-06,1.6481758834263833e-06,2.120490522168138e-06,6.86671451618295e-06,5.678374181867291e-06,1.909602168416108e-06,2.0133713884514127e-06,1.4480281860816903e-05,1.3310871236157169e-05,5.258176296184699e-06,1.0830145043201892e-06,1.6532801459967422e-06,6.37387490289467e-06,6.293509043593488e-06,1.502833124473452e-06,2.2530988389691915e-06
2967,3.5538635825794927e-06,1.6977556210518652e-06,2.128914982885329e-06,6.53417842871814e-06,5.767748203912319e-06,1.9568303885921186e-06,1.9304200388443227e-06,1.4399566411659109e-05,1.3653394850388142e-05,5.30609758730223e-06,1.1478230615085295e-06,1.6263119292792392e-06,6.3916355542645554e-06,6.23913528122107e-06,1.5867779795774652e-06,2.221160637989249e-06
2968,3.6748925581168694e-06,1.7535367837901858e-06,2.1398594165958985e-06,6.2206342790190436e-06,5.825285719857531e-06,2.0067127947707456e-06,1.8508587915998518e-06,1.4322842259023337e-05,1.3957973283437733e-05,5.351062215470944e-06,1.2235453001851354e-06,1.6092221350452745e-06,6.415808015882759e-06,6.1717966488689775e-06,1.6725619217911107e-06,2.1850267453769527e-06
2969,3.810965963397327e-06,1.8158785063590069e-06,2.15378080901965e-06,5.926455937199365e-06,5.852878785871762e-06,2.059191362237123e-06,1.775866874390315e-06,1.425025005964389e-05,1.4216586011483294e-05,5.392969775007525e-06,1.3107514849269604e-06,1.6040637533799277e-06,6.446751163413355e-06,6.094975820185065e-06,1.7586707617368906e-06,2.1455324520849778e-06
2970,3.9613883648768684e-06,1.8851199426457342e-06,2.1709475504561795e-06,5.652508467803368e-06,5.854777250152689e-06,2.113980985765923e-06,1.7064314408116829e-06,1.418644677566133e-05,1.4424603767739398e-05,5.431983376968175e-06,1.4102441718473899e-06,1.6128214968978893e-06,6.483650841906414e-06,6.01245833840962e-06,1.8435731689834532e-06,2.1035307609163474e-06
2971,4.1249460283980654e-06,1.96142313435858e-06,2.1914228422423725e-06,5.399975129119492e-06,5.836548981740409e-06,2.170626582300937e-06,1.6433951235379038e-06,1.4138972261531703e-05,1.457983581559199e-05,5.468621853465286e-06,1.5230237277515783e-06,1.6372621645545617e-06,6.524701331455363e-06,5.927832549124889e-06,1.925851893281376e-06,2.059760153014412e-06
2972,4.299827117296341e-06,2.044672926234695e-06,2.2150346754697353e-06,5.170219947261688e-06,5.803943933019173e-06,2.228617924389808e-06,1.5875924737715464e-06,1.4115896328916858e-05,1.4681384138385735e-05,5.5035831980227695e-06,1.650067262901224e-06,1.678893627238779e-06,6.567327271331841e-06,5.843995005199713e-06,2.0041450595152964e-06,2.0148687272780713e-06
2973,4.483512474667251e-06,2.1344271690015916e-06,2.2414752281075325e-06,4.964700764655798e-06,5.762086600340483e-06,2.287395462660446e-06,1.5399630738234794e-06,1.4124127409405177e-05,1.4728295445105096e-05,5.5374660903493235e-06,1.7921165371906427e-06,1.7389994821024927e-06,6.608436244852719e-06,5.762901345796458e-06,2.0770275987392295e-06,1.969562576191349e-06
2974,4.672776333475345e-06,2.229917867228546e-06,2.2705012180235684e-06,4.7847477645817746e-06,5.71515596220308e-06,2.3462543497711174e-06,1.5014989253157997e-06,1.4169277736057134e-05,1.4718460310497896e-05,5.570613074899701e-06,1.949610436426849e-06,1.818649714224929e-06,6.644888633181634e-06,5.685596057819623e-06,2.1430902387048977e-06,1.9247233107592143e-06
2975,4.863940570906207e-06,2.3300782687364476e-06,2.3019979798732945e-06,4.631257698333384e-06,5.666464885449837e-06,2.4043299205366535e-06,1.4731426925664277e-06,1.4256516854917101e-05,1.4648753552546846e-05,5.603087687911632e-06,2.122714062414423e-06,1.918647965736332e-06,6.674059892166528e-06,5.6122856215118195e-06,2.201177877028869e-06,1.881329976160097e-06
2976,5.053267341829141e-06,2.433536844026692e-06,2.3358037345419198e-06,4.50460071820497e-06,5.618594165163663e-06,2.460743968596923e-06,1.4557591331666596e-06,1.439124100769858e-05,1.4516482988745142e-05,5.634726624179526e-06,2.3113749591351982e-06,2.0395100242797687e-06,6.693959163002148e-06,5.542399542967975e-06,2.2505647599883437e-06,1.8402336057162555e-06
2977,5.237252562171741e-06,2.5386108947647954e-06,2.371498922716815e-06,4.404760064190463e-06,5.573308109566495e-06,2.514779297071158e-06,1.4501225466666411e-06,1.4579064613170355e-05,1.4321169542490789e-05,5.665328089587864e-06,2.5154606271654877e-06,2.1815638515715307e-06,6.702727375497301e-06,5.474789308639975e-06,2.2909799857346777e-06,1.801969870050588e-06
2978,5.4127741257033975e-06,2.6434244273736624e-06,2.408341881301144e-06,4.33139128987365e-06,5.531345076099259e-06,2.5659617924198115e-06,1.4569106650565958e-06,1.4825275562251919e-05,1.4065882897935881e-05,5.695005362974428e-06,2.735023770849714e-06,2.34509793878308e-06,6.698347162311453e-06,5.408074479957776e-06,2.3224943335535452e-06,1.7667011527116668e-06
2979,5.5772229429467755e-06,2.7461492369346176e-06,2.4452852052267966e-06,4.283696236786855e-06,5.492292117333489e-06,2.614042798556708e-06,1.4767210488957766e-06,1.5133953323858488e-05,1.3757757044022724e-05,5.724517603569276e-06,2.970576557144769e-06,2.530420188228125e-06,6.679364448408765e-06,5.341028827213446e-06,2.34531877948374e-06,1.734325426334832e-06
2980,5.728728538304799e-06,2.8452125714262425e-06,2.481036450278562e-06,4.260314046854847e-06,5.4546028407822955e-06,2.6589488630595646e-06,1.5100369695440142e-06,1.550701457578715e-05,1.3407168039769444e-05,5.755311706515714e-06,3.2231820792359345e-06,2.737824227994427e-06,6.646055503915796e-06,5.272909589281386e-06,2.3597528689310827e-06,1.704747922755512e-06
2981,5.8664263799971335e-06,2.939385032811901e-06,2.514272178796962e-06,4.259376228338724e-06,5.415749256877987e-06,2.7008134180137052e-06,1.557150463231061e-06,1.5943835007587498e-05,1.302566336376222e-05,5.789219048926225e-06,3.4942869156446863e-06,2.967555709915845e-06,6.600915593232833e-06,5.2035893583525234e-06,2.366437639154977e-06,1.6781243506817187e-06
2982,5.990544274183328e-06,3.0278127528378064e-06,2.543994270349693e-06,4.278730613957279e-06,5.372515750848575e-06,2.7401145512142356e-06,1.6181457895788786e-06,1.6441830071445665e-05,1.2624295531181978e-05,5.828014529178314e-06,3.7853968894034154e-06,3.2197977016299355e-06,6.548199396201644e-06,5.133386495398562e-06,2.3666047835661268e-06,1.654848843432991e-06
