,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4925,1.9199269218530204e-06,1.8960177544919516e-06,3.157342881447272e-06,1.9250870909564344e-06,3.979439675752745e-06,2.5862897041934276e-06,1.717303229119845e-06,1.4417782310712306e-06,7.0031603816525435e-06,4.576485210808821e-05,3.1637112889325394e-06,4.534999312386338e-06,4.329188273086381e-06,2.9435190529358853e-05,8.391615772674967e-07,1.3230021444319485e-06
4926,1.9272308965111062e-06,1.915745296953419e-06,3.1124261743542338e-06,1.9070191102738114e-06,4.082964608292474e-06,2.6209003784807866e-06,1.7024210185803571e-06,1.4591502103615263e-06,7.530419617595969e-06,4.845746559138087e-05,3.584098613392042e-06,4.723790286266335e-06,4.350647635877186e-06,2.875564456716588e-05,8.51686321473525e-07,1.2875170448117002e-06
4927,1.936931879760659e-06,1.938896069432166e-06,3.0547355464555438e-06,1.8909529751858636e-06,4.181893747793896e-06,2.6621800691993498e-06,1.6866428799550011e-06,1.4765115353185308e-06,8.062613400152114e-06,5.099373022717107e-05,4.053053423307858e-06,4.9308646624804545e-06,4.3689916158306265e-06,2.808829848663753e-05,8.663430583759713e-07,1.252848774504279e-06
4928,1.94989021702046e-06,1.9654283984268184e-06,2.9849651767093267e-06,1.876723102766317e-06,4.275062706920175e-06,2.708766392304524e-06,1.6704466784469764e-06,1.493392846871515e-06,8.591244245038524e-06,5.332472938899083e-05,4.5732871703748465e-06,5.155589873991586e-06,4.382646171771513e-06,2.7425618638912585e-05,8.828688764525503e-07,1.2189761558844565e-06
4929,1.966953769078964e-06,1.99527467469585e-06,2.9045663712973736e-06,1.8640467160128759e-06,4.361094505380178e-06,2.758921517386981e-06,1.6543495971115953e-06,1.5092572110500482e-06,9.107009005205808e-06,5.540121936695672e-05,5.147027499710321e-06,5.3970617722347435e-06,4.390968820924068e-06,2.676351127705291e-05,9.008463194034764e-07,1.1861231470528364e-06
4930,1.988749922970238e-06,2.0283879811537723e-06,2.815774688249686e-06,1.8524803931857977e-06,4.4388871397545615e-06,2.8108470390608457e-06,1.6388213111832672e-06,1.5234120276154643e-06,9.600309005306458e-06,5.718003468684694e-05,5.77597651989383e-06,5.653785483867292e-06,4.393834619453034e-06,2.610002797336654e-05,9.197496922627071e-07,1.154565675407655e-06
4931,2.015512634605641e-06,2.0646713938243394e-06,2.7213548376978597e-06,1.8414658805008548e-06,4.507817330479522e-06,2.863113127014033e-06,1.6242107180215171e-06,1.5349464799643337e-06,1.0061781891341389e-05,5.8632004188820234e-05,6.46121587384778e-06,5.923490166011835e-06,4.3911423401801385e-06,2.543341295146006e-05,9.390034056084147e-07,1.1244904971555544e-06
4932,2.04708048680989e-06,2.1038517186457795e-06,2.62414421864907e-06,1.8304339345007396e-06,4.567635860785434e-06,2.9149572491247534e-06,1.610801117311411e-06,1.5427634707897408e-06,1.0482848374910317e-05,5.974492349842379e-05,7.203073281003163e-06,6.203068067883939e-06,4.3826272897669786e-06,2.476245998409867e-05,9.579905925290614e-07,1.096002491298302e-06
4933,2.0830602115357363e-06,2.1454258510300782e-06,2.526669848292551e-06,1.8188519782384514e-06,4.618376584685036e-06,2.9662729053130174e-06,1.5989309120270512e-06,1.545729189287026e-06,1.0855876269440374e-05,6.051910819266798e-05,8.00103321134055e-06,6.488518099513229e-06,4.368284371247595e-06,2.4090555321197793e-05,9.76008615260857e-07,1.069226740598583e-06
4934,2.1230678534913446e-06,2.1886771026003084e-06,2.4310117435939853e-06,1.806169252014111e-06,4.6604489253061285e-06,3.0172876548525033e-06,1.5890451615264142e-06,1.5428945815598365e-06,1.1173547743513994e-05,6.095994464478684e-05,8.853702972860093e-06,6.775055800417615e-06,4.349035404183191e-06,2.3429504175352172e-05,9.922646473059216e-07,1.0443769602820124e-06
4935,2.1668954208509884e-06,2.2327272337008328e-06,2.3388083428904162e-06,1.791822670318287e-06,4.6947542786084965e-06,3.0681427720668907e-06,1.5816411158268829e-06,1.533712755137597e-06,1.1427865275707793e-05,6.107553537527883e-05,9.758720754359213e-06,7.057533175292437e-06,4.326857554765795e-06,2.2799010196087603e-05,1.0059921939657081e-06,1.0217147327858231e-06
4936,2.214476342175913e-06,2.2767159706779223e-06,2.2512591377494165e-06,1.775407068453573e-06,4.722558448391355e-06,3.118663817781381e-06,1.5771948926859e-06,1.518185622017506e-06,1.1610128222252053e-05,6.088004312302428e-05,1.0712519801396104e-05,7.330900368411814e-06,4.304248027215275e-06,2.2222499903625238e-05,1.0166454928985812e-06,1.0014694916808947e-06
4937,2.2656881124773868e-06,2.3200955101252644e-06,2.1691503516394954e-06,1.756774799089673e-06,4.745040789778171e-06,3.16835828273913e-06,1.5761732324511498e-06,1.496845679472176e-06,1.1712718049541801e-05,6.0395681041992346e-05,1.1709988187311358e-05,7.590486598954143e-06,4.283625660696515e-06,2.1722577460014542e-05,1.0240253464421411e-06,9.838007946486016e-07
4938,2.3202028559999827e-06,2.362793407228862e-06,2.0929739824558536e-06,1.7359232147176757e-06,4.7627573840148146e-06,3.2164264600101797e-06,1.57909201317405e-06,1.4705409205616239e-06,1.1731727829983074e-05,5.965059220776291e-05,1.2744072697581301e-05,7.83217660850417e-06,4.2670422339081525e-06,2.1318453723109554e-05,1.0282098968213635e-06,9.687947321958733e-07
4939,2.377525014973225e-06,2.4050935075487803e-06,2.0230706562133456e-06,1.7129143802895906e-06,4.775386848051889e-06,3.2617429101857853e-06,1.5864822525806396e-06,1.4401988590178959e-06,1.166834089973957e-05,5.867570169561015e-05,1.3805365566403789e-05,8.052534283610537e-06,4.256037882401702e-06,2.102575192304742e-05,1.0293378926381174e-06,9.564953066316386e-07
4940,2.4370782694323466e-06,2.4473517599375775e-06,1.95966291976285e-06,1.6879771923348277e-06,4.781923471686669e-06,3.3030171517829664e-06,1.5987429808472541e-06,1.406751946873413e-06,1.1527737266018413e-05,5.750251196442723e-05,1.4881856972749139e-05,8.248878059249983e-06,4.251443833929434e-06,2.0857621562827687e-05,1.0274402541685627e-06,9.469690747405423e-07
4941,2.4981779648914e-06,2.4897280680833123e-06,1.9027737373947455e-06,1.6616347084563818e-06,4.781136257617514e-06,3.339129198422828e-06,1.616013101778532e-06,1.3711374447428093e-06,1.1316555259748101e-05,5.616121105959479e-05,1.5959032955956653e-05,8.419352361339452e-06,4.253232602443292e-06,2.0825662608252153e-05,1.0224418225449044e-06,9.40337748339421e-07
4942,2.5599700877519947e-06,2.5320330459124565e-06,1.852149858714503e-06,1.634730292974341e-06,4.771940714338515e-06,3.3692811537140846e-06,1.6381383834643645e-06,1.3342227616833732e-06,1.1041226723967618e-05,5.467800398256431e-05,1.7020134618872374e-05,8.562942603071846e-06,4.260616753109854e-06,2.093973426534951e-05,1.0143025756717228e-06,9.367316015145776e-07
4943,2.621430631559747e-06,2.5737271274064224e-06,1.807280087499147e-06,1.6083674409119834e-06,4.753499168962648e-06,3.392758558948855e-06,1.6646952982410762e-06,1.2967189678335898e-06,1.0707985097299663e-05,5.307227606191037e-05,1.80462593656286e-05,8.679231832891439e-06,4.272371320338517e-06,2.1206930403078887e-05,1.00318158802679e-06,9.362219180780189e-07
4944,2.6814402330525372e-06,2.6140649895288794e-06,1.767489699893875e-06,1.5837727136078948e-06,4.725202717577828e-06,3.4085413851572133e-06,1.695085436635403e-06,1.2591945198826683e-06,1.0323270129070148e-05,5.135694200454855e-05,1.901640459899466e-05,8.767753149781838e-06,4.287136959349706e-06,2.163084501636117e-05,9.894717523682883e-07,9.387985412456036e-07
4945,2.7389829656961174e-06,2.6523077927476327e-06,1.732019299393293e-06,1.5621007902597426e-06,4.686801921462947e-06,3.4151168046916546e-06,1.7287351080381124e-06,1.2221362787115231e-06,9.89367126612426e-06,4.9543767936774856e-05,1.990793205352235e-05,8.82723564115004e-06,4.303537113743884e-06,2.221152019406692e-05,9.736915495378986e-07,9.443551230399115e-07
4946,2.793315062417565e-06,2.687886653894633e-06,1.7000110876441231e-06,1.544289858909727e-06,4.638697223954883e-06,3.410626640540559e-06,1.765287088343853e-06,1.1859518717624143e-06,9.425892697545266e-06,4.764926897479531e-05,2.0697910161598607e-05,8.855469223620463e-06,4.320098414912946e-06,2.294527825098371e-05,9.56437252306534e-07,9.526654158359254e-07
4947,2.8438471913742733e-06,2.7204450052672685e-06,1.670445054483896e-06,1.53103891321568e-06,4.582099341798575e-06,3.393286524057383e-06,1.804618319116137e-06,1.1509345244954183e-06,8.927094742240248e-06,4.569518263250301e-05,2.1365433230953946e-05,8.85013716983153e-06,4.335061210052859e-06,2.3824000113595894e-05,9.384568043064977e-07,9.63428199572367e-07
4948,2.889872196095274e-06,2.749757034859435e-06,1.6421662707423426e-06,1.5228249157296063e-06,4.518816462286346e-06,3.3618903898161668e-06,1.8466599292318626e-06,1.1172537092629304e-06,8.40512842029892e-06,4.370411313376931e-05,2.189423078535239e-05,8.810075198143306e-06,4.346382248365447e-06,2.4834452997613128e-05,9.206419563763815e-07,9.763727654239155e-07
4949,2.930485636444956e-06,2.7755560060170046e-06,1.6140495162622647e-06,1.5198744634075654e-06,4.450739244373162e-06,3.3161572556665893e-06,1.891154756395259e-06,1.0849668766080652e-06,7.868149684890611e-06,4.169679726604984e-05,2.2274024146259188e-05,8.736063196684789e-06,4.352205631435088e-06,2.5958235615327478e-05,9.039026327859525e-07,9.912964851164317e-07
4950,2.964741813245004e-06,2.7973250492264187e-06,1.5851822934404647e-06,1.5221194597947951e-06,4.3792966562944035e-06,3.25676990529709e-06,1.937504459159545e-06,1.0540629600331201e-06,7.323944755607382e-06,3.969342953286833e-05,2.249920962196194e-05,8.630583325090529e-06,4.351480207404054e-06,2.71720554142466e-05,8.890730719110993e-07,1.0080199850107106e-06
4951,2.9918249772254587e-06,2.8141495990574626e-06,1.5549513709663735e-06,1.5291878968250463e-06,4.305128945201428e-06,3.185082432693153e-06,1.9847334723160616e-06,1.0245681862630938e-06,6.779679241177997e-06,3.7714452619334846e-05,2.25656725005329e-05,8.49671845297234e-06,4.344031951224028e-06,2.8447658181401376e-05,8.768644849738912e-07,1.0263833184525315e-06
4952,3.011090799170917e-06,2.8247694464596187e-06,1.5230504146358359e-06,1.5404659406113854e-06,4.228105056635384e-06,3.102662499210295e-06,2.0315312696280755e-06,9.966520923255296e-07,6.242057451127532e-06,3.577860758298639e-05,2.2469284279523286e-05,8.337208664774582e-06,4.329954644567567e-06,2.9751539458623534e-05,8.678314528185252e-07,1.0462967509728693e-06
4953,3.022021818432228e-06,2.827869705807331e-06,1.489493709073105e-06,1.5552611629757363e-06,4.147659933724714e-06,3.0110586053170173e-06,2.076391887706852e-06,9.706235870783408e-07,5.717379692098922e-06,3.390177959439169e-05,2.220816635238116e-05,8.154506951690586e-06,4.308917738724051e-06,3.104574381160408e-05,8.62408198437162e-07,1.0677250560826315e-06
4954,3.02424594390824e-06,2.822464916424661e-06,1.4546490072722862e-06,1.5730157983174643e-06,4.06327055966138e-06,2.9119147766250894e-06,2.117855529884249e-06,9.468364573537046e-07,5.2114056710094145e-06,3.2098241351537195e-05,2.1786281173793383e-05,7.951396654847562e-06,4.279963707076673e-06,3.2290832989539485e-05,8.610469813998647e-07,1.090581260506243e-06
4955,3.0176700169345022e-06,2.8081829993401616e-06,1.4191999361158602e-06,1.5934643775801728e-06,3.9748520155406535e-06,2.8070366728839e-06,2.1547695076663364e-06,9.256393985205697e-07,4.729228690909985e-06,3.0381695175842102e-05,2.1215116329724495e-05,7.731230196374699e-06,4.241862749899427e-06,3.345032492316324e-05,8.643555465699426e-07,1.114653822760247e-06
4956,3.002568428507377e-06,2.7853680130213736e-06,1.3839810528756755e-06,1.6166780925931283e-06,3.882966564575317e-06,2.6981566208686315e-06,2.1864750646824904e-06,9.073914975144363e-07,4.275183677327853e-06,2.876450442775553e-05,2.051287648486959e-05,7.4976509251301246e-06,4.1937030211039225e-06,3.4494267316092986e-05,8.73086760443204e-07,1.1396301674927183e-06
4957,2.979471563604408e-06,2.755024771656718e-06,1.3497789729027706e-06,1.6429863760908327e-06,3.788849476390038e-06,2.5866251510605957e-06,2.2128530301843365e-06,8.924381509369929e-07,3.852750478802857e-06,2.725608435355275e-05,1.970215700105154e-05,7.254295388968055e-06,4.135245660324135e-06,3.539943660016365e-05,8.88004254100886e-07,1.1651571545943434e-06
4958,2.9489262958522312e-06,2.7186252696306145e-06,1.3172535580936536e-06,1.6727924103236211e-06,3.694283789340723e-06,2.4733138103423428e-06,2.234198468181216e-06,8.810359981113827e-07,3.4645132441024734e-06,2.5861546115055157e-05,1.8807146524137056e-05,7.004768229767941e-06,4.066797603230702e-06,3.614590774541266e-05,9.098062217202883e-07,1.190973726240659e-06
4959,2.911286456274251e-06,2.6777883189252926e-06,1.2870015644684785e-06,1.706353190035988e-06,3.601363528420306e-06,2.358814010717628e-06,2.2510002494382253e-06,8.733013170441646e-07,3.112212479794159e-06,2.4580919476419396e-05,1.785108472410817e-05,6.7527064195166234e-06,3.988763280236643e-06,3.671397063932882e-05,9.391878980089813e-07,1.2171713703691328e-06
4960,2.8665769371124926e-06,2.633953526143754e-06,1.2596286349474617e-06,1.7436308675358235e-06,3.512196106417535e-06,2.243823401944902e-06,2.263778320734849e-06,8.691984728395849e-07,2.7968638063626e-06,2.3409409575039736e-05,1.685443278707995e-05,6.501592025569587e-06,3.901243135926958e-06,3.7086360908419304e-05,9.769320457347399e-07,1.2443685828600252e-06
4961,2.814466184931578e-06,2.5881953016497084e-06,1.235719868481727e-06,1.784247763370335e-06,3.4286047027964426e-06,2.1294600634084962e-06,2.2730572678213695e-06,8.685548710658474e-07,2.5189014408336984e-06,2.233958673583732e-05,1.5834119646430636e-05,6.25431007569831e-06,3.804019456856462e-06,3.725518922743546e-05,1.0239754606633007e-06,1.2735832436862384e-06
4962,2.754467192829109e-06,2.5411489098556197e-06,1.2157453936700993e-06,1.8274785362146101e-06,3.3518950110789543e-06,2.0172945397218312e-06,2.2793985744465217e-06,8.71121255936867e-07,2.278305411272518e-06,2.1365514355449664e-05,1.4803838487942116e-05,6.012862708567807e-06,3.6969737955668762e-06,3.722729311519656e-05,1.0815215671853528e-06,1.3059406112861643e-06
4963,2.6863493898314263e-06,2.4929802794053623e-06,1.199989381081882e-06,1.8722549744655496e-06,3.282732410785366e-06,1.909115127632264e-06,2.283341737020894e-06,8.766620511595934e-07,2.0747385367702484e-06,2.0486692666296997e-05,1.3774794219720984e-05,5.778474930894821e-06,3.5805780975572724e-06,3.702262211223338e-05,1.1511135488545738e-06,1.3424670176971396e-06
4964,2.6104927510581538e-06,2.443471135481692e-06,1.1885364330328848e-06,1.9172539646973556e-06,3.221183002063003e-06,1.8066074819986511e-06,2.285217003205275e-06,8.849821743863984e-07,1.907678608046269e-06,1.9708885165048347e-05,1.2756327876675112e-05,5.551874749319141e-06,3.4560849804771557e-06,3.6666807586796255e-05,1.2345522272728361e-06,1.3840394799438208e-06
4965,2.5279309769635615e-06,2.3922639594635813e-06,1.181318072961358e-06,1.961108337705316e-06,3.166942066275661e-06,1.7111322338238039e-06,2.2849770537222466e-06,8.958514779118308e-07,1.7764308403354732e-06,1.904136516960997e-05,1.1756330618802957e-05,5.333519346375864e-06,3.3254215852948333e-06,3.618519564345528e-05,1.333789216095018e-06,1.431436407914722e-06
4966,2.4400909043587703e-06,2.3391137051591366e-06,1.178185746043671e-06,2.0026602194404623e-06,3.1196003938494866e-06,1.6236502621162807e-06,2.282214770720964e-06,9.089192620982695e-07,1.6800513477431306e-06,1.8493801135783473e-05,1.0781573784460946e-05,5.12372595564535e-06,3.191015596899468e-06,3.560271492401926e-05,1.4508870411403593e-06,1.4853935286702009e-06
4967,2.3484469235028427e-06,2.283972287362733e-06,1.1789358246620996e-06,2.0411206286297373e-06,3.078708429045286e-06,1.544728623440683e-06,2.2763865122604365e-06,9.237331319203511e-07,1.6173444592109614e-06,1.807586239441158e-05,9.837968005615316e-06,4.922768226876359e-06,3.0556006325743194e-06,3.494578380634173e-05,1.5879641285977107e-06,1.5466100865552817e-06
4968,2.254305121364898e-06,2.2269640775490333e-06,1.1832931391651938e-06,2.076069071397425e-06,3.043599279297844e-06,1.474590602232765e-06,2.2671013467133964e-06,9.398872943336371e-07,1.5869930115798425e-06,1.7799219534473605e-05,8.930731165758256e-06,4.731050878805653e-06,2.9219239007440916e-06,3.424202679798334e-05,1.7471073633586989e-06,1.6157996063793853e-06
4969,2.1587794217654715e-06,2.1684227723310966e-06,1.190934772761574e-06,2.107334806157731e-06,3.0132058972336895e-06,1.4132166232495477e-06,2.2542825896161496e-06,9.572016057218062e-07,1.5877507990795713e-06,1.7680014922571266e-05,8.064538971944795e-06,4.549302378091987e-06,2.7924581689757754e-06,3.3518246600754736e-05,1.930259977603332e-06,1.6938167849512088e-06
4970,2.0628811000144278e-06,2.1089620980988767e-06,1.201528116059281e-06,2.1348337436981915e-06,2.9861390281158036e-06,1.360448738930012e-06,2.238146382020228e-06,9.757822276107123e-07,1.6185545784438641e-06,1.7739945728612235e-05,7.243644870113563e-06,4.378533009077938e-06,2.669245933810068e-06,3.279811113628073e-05,2.1390776702437304e-06,1.7816786774906638e-06
4971,1.967581877387453e-06,2.049410339852866e-06,1.2147020969764219e-06,2.1584107711589395e-06,2.961001555182738e-06,1.3160247723371422e-06,2.2191107943240274e-06,9.959145902494026e-07,1.678468296835567e-06,1.8004655307676482e-05,6.471803164542973e-06,4.219706088491159e-06,2.5538780699799373e-06,3.210035819793811e-05,2.3748035655817696e-06,1.8804104324016814e-06
4972,1.873805713326537e-06,1.990646578011187e-06,1.2299939754538514e-06,2.177711723560257e-06,2.9365830868171977e-06,1.2795498981686395e-06,2.1977308566088522e-06,1.01789688090488e-06,1.7665413710531598e-06,1.850037263198346e-05,5.751968166655491e-06,4.073427167294128e-06,2.4476153036741715e-06,3.143838166206716e-05,2.6381896191045304e-06,1.990882808190347e-06
4973,1.7824513014339303e-06,1.933562982588514e-06,1.2468253306038193e-06,2.192084614821218e-06,2.911745506343049e-06,1.2504706475371723e-06,2.1746652431312477e-06,1.0419392840189792e-06,1.8816946718776663e-06,1.925142663908552e-05,5.0859940128919595e-06,3.939905808619737e-06,2.3515667752917765e-06,3.0821085176545594e-05,2.929476330794888e-06,2.113756595801044e-06
4974,1.6944371522828774e-06,1.8791517575213576e-06,1.264480042064045e-06,2.200532385969856e-06,2.8853715052188973e-06,1.2280756540754102e-06,2.150655331468965e-06,1.0681461877829464e-06,2.022634056110796e-06,2.0279567481928805e-05,4.474549346201802e-06,3.819075918090299e-06,2.266742435147726e-06,3.0253617755328262e-05,3.2484597383566366e-06,2.249458664097271e-06
