,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3286,5.673568172305015e-06,2.971644748832065e-06,4.674127572267747e-06,4.6547437431935805e-06,5.958266178816641e-06,1.3724160710048102e-06,3.8150084109217266e-06,7.082161863724871e-06,1.281350808350971e-05,3.3312805642047804e-06,1.1504466498598335e-06,7.3823247518355e-05,5.1794780154356465e-06,2.3378316993305963e-06,3.172967118142791e-06,5.848073569668258e-06
3287,5.494161133413506e-06,3.024720838123715e-06,4.882760283889556e-06,4.511893647522524e-06,6.204541727029961e-06,1.4592545331746799e-06,3.7959888857650134e-06,7.225421591078668e-06,1.2391856421627316e-05,3.253283571680375e-06,1.1743457131880712e-06,7.121354371786234e-05,5.2945107461075974e-06,2.3462799209214375e-06,3.1205596808319893e-06,5.798361888964127e-06
3288,5.312473206174865e-06,3.0843742251998583e-06,5.088503049489739e-06,4.36392934244078e-06,6.461855253752501e-06,1.555621529054836e-06,3.779076436663763e-06,7.368935222786945e-06,1.196514034124031e-05,3.172921430292031e-06,1.1958398146822235e-06,6.825724500876273e-05,5.418966960100325e-06,2.3627029021911224e-06,3.062109691868474e-06,5.733982932872944e-06
3289,5.12978162926345e-06,3.1514613594332365e-06,5.288901418998309e-06,4.211517976569945e-06,6.72694411060909e-06,1.6609662871781336e-06,3.7648875575356973e-06,7.512146492435255e-06,1.15343050393502e-05,3.0919161274384536e-06,1.2155424185195323e-06,6.50322508511921e-05,5.550528348666517e-06,2.3860119327446794e-06,2.9966594262972815e-06,5.652753579978779e-06
3290,4.947568139648391e-06,3.226447631930354e-06,5.482424756078517e-06,4.0558090747066e-06,6.995971299239888e-06,1.7746096350148913e-06,3.754034640175765e-06,7.656022995298754e-06,1.1102970462167598e-05,3.011543506078068e-06,1.2339791464328316e-06,6.161742268995521e-05,5.687214058345373e-06,2.414887264523962e-06,2.924010423169238e-06,5.553810484469185e-06
3291,4.767642081437088e-06,3.3093359321186318e-06,5.668434739201198e-06,3.898658203316237e-06,7.2645526641585266e-06,1.8957265257446138e-06,3.7469503149119693e-06,7.80266872618584e-06,1.0676940945239687e-05,2.932705578308251e-06,1.2515430209831867e-06,5.808391108634828e-05,5.827542387732744e-06,2.4477148503706084e-06,2.844895208913448e-06,5.4377058620223565e-06
3292,4.59194318012182e-06,3.3997147693923185e-06,5.846938242229294e-06,3.7425320263507e-06,7.527785275055662e-06,2.0233069782503345e-06,3.743721567457055e-06,7.954509596169121e-06,1.0263582424502429e-05,2.856031199298482e-06,1.268598506791072e-06,5.449118883697319e-05,5.970405076541214e-06,2.482578375620607e-06,2.760646621302291e-06,5.306097177834735e-06
3293,4.422132796795577e-06,3.4968989591106107e-06,6.018199057886284e-06,3.5901126032115526e-06,7.780423784535113e-06,2.15608092995307e-06,3.7439946481537976e-06,8.113350508405274e-06,9.87118724279733e-06,2.78200709286613e-06,1.2855316368753116e-06,5.088738110629787e-05,6.114711258514377e-06,2.5175072225076046e-06,2.6727794145759245e-06,5.161433643010504e-06
3294,4.259374041415959e-06,3.600118625316447e-06,6.182371735750582e-06,3.443803092841709e-06,8.017119158084261e-06,2.292470383357433e-06,3.7468610642568444e-06,8.27966300291775e-06,9.508211353456398e-06,2.711063902719195e-06,1.302657518305468e-06,4.731137132111218e-05,6.2589561863055805e-06,2.550880760468182e-06,2.582872196720142e-06,5.006753506120466e-06
3295,4.104573464060484e-06,3.708690055499297e-06,6.339223013467983e-06,3.3053916797633572e-06,8.232622930466382e-06,2.4305979219524924e-06,3.750819780616259e-06,8.452267487280575e-06,9.182400101147474e-06,2.6434848258349213e-06,1.3201003714805007e-06,4.379486529878497e-05,6.400866276007003e-06,2.5817195537832207e-06,2.4926249116300404e-06,4.845435563091774e-06
3296,3.9587975541049266e-06,3.822073151594376e-06,6.487852113908703e-06,3.1759642326598023e-06,8.421992683649822e-06,2.5683344119672265e-06,3.7540183365027365e-06,8.62844588114892e-06,8.900179006543183e-06,2.5792704228748843e-06,1.3377761904259622e-06,4.036392565799664e-05,6.537201743195465e-06,2.609688393086706e-06,2.40377318037316e-06,4.68083625259867e-06
3297,3.823406298937462e-06,3.9397178033340715e-06,6.6264057347159635e-06,3.055984892418239e-06,8.580915110261877e-06,2.7034334626223544e-06,3.7547699057390502e-06,8.804494408227685e-06,8.666669451615197e-06,2.518206693866874e-06,1.3554429888813622e-06,3.703989341824132e-05,6.663812321318703e-06,2.634814651663362e-06,2.317847839443752e-06,4.515903696500662e-06
3298,3.6998045603106453e-06,4.0607502732727045e-06,6.751965870936537e-06,2.9455106884248495e-06,8.70619774900564e-06,2.833837441977013e-06,3.752195115394011e-06,8.976407821414881e-06,8.4860502219358e-06,2.460040607953223e-06,1.3727348196723318e-06,3.383981902969082e-05,6.776136482641153e-06,2.657165503931589e-06,2.2360075484984066e-06,4.352874483200113e-06
3299,3.589034824929203e-06,4.183751219815532e-06,6.860716070247809e-06,2.8445346467215854e-06,8.796285044088742e-06,2.9580621701666324e-06,3.7467871463428404e-06,9.14016900194996e-06,8.36160728259805e-06,2.4044941104770558e-06,1.3891888205079992e-06,3.0776711403060746e-05,6.870089334981264e-06,2.676729028887896e-06,2.1590518789185458e-06,4.193189168184695e-06
3300,3.4914890141541398e-06,4.3067146301746325e-06,6.948388566522551e-06,2.7532877832900544e-06,8.851503052437932e-06,3.0754152059016033e-06,3.740603814416653e-06,9.291590674681001e-06,8.295338457017264e-06,2.3511619945402647e-06,1.404264246446522e-06,2.785984389784384e-05,6.942871485979004e-06,2.6934398395717715e-06,2.0875191585419132e-06,4.037682931360749e-06
3301,3.4069242081993938e-06,4.42697839008411e-06,7.011019749786496e-06,2.672272816290486e-06,8.873793888795797e-06,3.185941151467996e-06,3.7368978421349745e-06,9.426168986107862e-06,8.287545544312826e-06,2.2995403458538637e-06,1.417334239507129e-06,2.5095201763880146e-05,6.993352498895919e-06,2.707240852761442e-06,2.021734834719797e-06,3.88684649262734e-06
3302,3.3348186807577593e-06,4.541070076769509e-06,7.045854920444538e-06,2.602017255629641e-06,8.865933231380507e-06,3.290144904517976e-06,3.7394023873641962e-06,9.539276207591515e-06,8.336665617658822e-06,2.249180158680593e-06,1.4277241614019247e-06,2.248606478157337e-05,7.022129682614436e-06,2.7182329156690922e-06,1.961779131579973e-06,3.7409163689373408e-06
3303,3.2748719807316833e-06,4.644679281869731e-06,7.051978956610997e-06,2.542759079766329e-06,8.830474350531655e-06,3.388601746454008e-06,3.7517271225767222e-06,9.626636617997075e-06,8.439215792602706e-06,2.1997282426427308e-06,1.4348621763734452e-06,2.003367505034468e-05,7.0314519761229526e-06,2.7268655504743036e-06,1.9074386178893096e-06,3.5998389325794434e-06
3304,3.22727679066488e-06,4.7329776565236244e-06,7.030340479716496e-06,2.4942746536341565e-06,8.76886222196226e-06,3.481739952783313e-06,3.7770633135072834e-06,9.684876128436214e-06,8.589734594102455e-06,2.1508277447360675e-06,1.4384602555052846e-06,1.773793121092539e-05,7.024976186134464e-06,2.73395835072858e-06,1.858243665988886e-06,3.463368674480521e-06
3305,3.1925371292301162e-06,4.8013748674957005e-06,6.983151126379199e-06,2.4558592264608433e-06,8.681230841327477e-06,3.5699834410700794e-06,3.818119860665023e-06,9.711991931680433e-06,8.780721769331059e-06,2.1021242453512395e-06,1.4386017039838965e-06,1.5598054691309968e-05,7.007246862365913e-06,2.740457743334698e-06,1.813607697322315e-06,3.331405151495817e-06
3306,3.171013064968748e-06,4.8464869310943995e-06,6.912907828889593e-06,2.4263371785247097e-06,8.567024632356494e-06,3.6539408241727313e-06,3.877265323061063e-06,9.707680128335111e-06,9.002574954640312e-06,2.053447795734457e-06,1.4357348076715811e-06,1.3613088432791548e-05,6.9829500572317875e-06,2.747108660287549e-06,1.772939562580513e-06,3.204326583105793e-06
3307,3.1626036398266484e-06,4.866831868168476e-06,6.821523292759568e-06,2.4041126823822546e-06,8.425941443171262e-06,3.7342670035017915e-06,3.9567550411003385e-06,9.673475311978995e-06,9.243528246063563e-06,2.0049604364864437e-06,1.4306358422325863e-06,1.1782050777866781e-05,6.956146829117581e-06,2.7543426104770763e-06,1.7356805403855824e-06,3.08303855575431e-06
3308,3.1667580731844183e-06,4.862828004590218e-06,6.71007664899059e-06,2.3874161240468437e-06,8.258567758379286e-06,3.8112898796229504e-06,4.058733159117655e-06,9.612619803502286e-06,9.489662417366087e-06,1.9571469865845025e-06,1.4243246239612603e-06,1.0103785371819754e-05,6.929748536296247e-06,2.7625080391573574e-06,1.701362293897073e-06,2.9687583180608636e-06
3309,3.182607421320848e-06,4.836058565475426e-06,6.57925550254737e-06,2.3747519381746396e-06,8.066528953092556e-06,3.8847491550634995e-06,4.18500871811648e-06,9.52958160495386e-06,9.725202505495512e-06,1.9107172049847524e-06,1.4178952699766998e-06,8.576753350219691e-06,6.905443115419062e-06,2.7722286913478768e-06,1.6696807404905001e-06,2.86274326020446e-06
3310,3.209010529438559e-06,4.788375287439659e-06,6.430064534531481e-06,2.365306208214723e-06,7.852350837744787e-06,3.953817519934918e-06,4.336882708008301e-06,9.429182599339716e-06,9.93345296071278e-06,1.8664850058774577e-06,1.4123256350337233e-06,7.198919957578226e-06,6.884052140344345e-06,2.7845131590762586e-06,1.640470827753105e-06,2.7661019556289064e-06
3311,3.2447008582821365e-06,4.721548352581516e-06,6.264355372157077e-06,2.359054233821884e-06,7.619282278392269e-06,4.017228642141858e-06,4.51503646100701e-06,9.315544663581877e-06,1.0098569480231523e-05,1.8252342467356513e-06,1.4083707292249295e-06,5.967701742326363e-06,6.866038539471671e-06,2.800526304273939e-06,1.6135958855311607e-06,2.6797123470724467e-06
3312,3.2887232039455123e-06,4.6374770336639875e-06,6.084984100567639e-06,2.3565073218632045e-06,7.371191508998475e-06,4.07331999005292e-06,4.71938176183305e-06,9.191449934862822e-06,1.020782497603778e-05,1.7875937178018183e-06,1.4065923595100222e-06,4.8798874270638585e-06,6.8518556833468344e-06,2.82133390250982e-06,1.5888990708882495e-06,2.604207352125797e-06
3313,3.3408729278839223e-06,4.5384498781957564e-06,5.895546212158659e-06,2.358276517924893e-06,7.112424975173424e-06,4.1202074126020525e-06,4.948973461416048e-06,9.058402154991566e-06,1.0253377584331098e-05,1.7539538457119094e-06,1.4074947804429948e-06,3.9315086126222955e-06,6.8420223296183805e-06,2.8477948251904412e-06,1.566250896983054e-06,2.5399736802643277e-06
3314,3.4017332668739243e-06,4.427177566711297e-06,5.699784665715572e-06,2.364748373859259e-06,6.847451511900997e-06,4.15630710104418e-06,5.202049399553565e-06,8.916903963855398e-06,1.0232433510105212e-05,1.7244411701388677e-06,1.4116528440256497e-06,3.1177559527522096e-06,6.8370076126582005e-06,2.880430508773403e-06,1.5455603469154777e-06,2.487140376846507e-06
3315,3.4722832040414083e-06,4.306639930925624e-06,5.501090993216637e-06,2.3759850682049894e-06,6.580378868202482e-06,4.1808675676419915e-06,5.476100528559981e-06,8.76660291928983e-06,1.0145599561331811e-05,1.6989693549780026e-06,1.4197350374015219e-06,2.4330368072902266e-06,6.837046483482017e-06,2.9192284924458065e-06,1.5266856754288917e-06,2.4455401792029075e-06
3316,3.553350783249121e-06,4.1798156446495826e-06,5.302531108627023e-06,2.3917168943034483e-06,6.314658445132774e-06,4.194094185788987e-06,5.767884432065911e-06,8.606587793611419e-06,9.994750515762518e-06,1.6773162936782169e-06,1.4324153093803053e-06,1.8711093592759952e-06,6.841919250234316e-06,2.9635356725949694e-06,1.5093481817914662e-06,2.414635471711612e-06
3317,3.645198312772742e-06,4.049366614649217e-06,5.107202699412087e-06,2.4113951662594622e-06,6.053107688847556e-06,4.196909261591469e-06,6.0734000641619726e-06,8.436051384151857e-06,9.782263005386088e-06,1.6591396022025804e-06,1.4502292442325047e-06,1.4252417002291235e-06,6.850747373037223e-06,3.012116497440242e-06,1.4931204684234526e-06,2.393453917728999e-06
3318,3.7473662517133038e-06,3.917391675253242e-06,4.918325010363772e-06,2.4343713536272733e-06,5.798066854758127e-06,4.19060810281671e-06,6.38790632887524e-06,8.255068796695023e-06,9.51185808215731e-06,1.6440086076369345e-06,1.4734558164800961e-06,1.0885454591549548e-06,6.862013567849591e-06,3.0634048008275967e-06,1.4774338468995964e-06,2.3805693663746873e-06
3319,3.858687854907819e-06,3.785309238177609e-06,4.738869736785101e-06,2.4600736198480537e-06,5.551497571108537e-06,4.1765763089061135e-06,6.706025801127367e-06,8.065036756328346e-06,9.189568425054613e-06,1.6315281031547582e-06,1.50207221909008e-06,8.545134718275047e-07,6.8739730291368535e-06,3.115925410258995e-06,1.4616221166227027e-06,2.374138750600715e-06
3320,3.977325535287892e-06,3.6538819290269562e-06,4.571115391851347e-06,2.487987279340164e-06,5.315014093309915e-06,4.156136226178673e-06,7.021909731820255e-06,7.868531748229214e-06,8.823732242568529e-06,1.6213902472008876e-06,1.5357786494036243e-06,7.173861921189713e-07,6.885258103752139e-06,3.1686492964268094e-06,1.4450997716732254e-06,2.372076986504456e-06
3321,4.100899968482013e-06,3.5234703509342134e-06,4.4165742685048075e-06,2.517458876819266e-06,5.089894753418487e-06,4.130522995267642e-06,7.329481112860837e-06,7.668792693711419e-06,8.424153381458853e-06,1.613267429026791e-06,1.5740737488188244e-06,6.720478408960011e-07,6.895223203591877e-06,3.220968701045751e-06,1.4275709752251375e-06,2.3723983095496783e-06
3322,4.226894099053379e-06,3.394516846024716e-06,4.2763474417338605e-06,2.547562414698038e-06,4.877061439908745e-06,4.100873990421459e-06,7.622777238465553e-06,7.469282263716952e-06,8.000969853506964e-06,1.6067473256067257e-06,1.616348205147194e-06,7.137299744493692e-07,6.903777467604088e-06,3.2722954425239163e-06,1.409045734832614e-06,2.3735159923351055e-06
3323,4.35327663617225e-06,3.2679781557239387e-06,4.151573568760695e-06,2.577256889237196e-06,4.676990320013241e-06,4.068095060850833e-06,7.896259570901913e-06,7.2735788052134855e-06,7.563704257027152e-06,1.6014710860014236e-06,1.661969960050063e-06,8.379445185147916e-07,6.910863139169103e-06,3.321696393771634e-06,1.3896908482381643e-06,2.3742875023646393e-06
3324,4.4790648112045995e-06,3.1454156890779847e-06,4.043620571276337e-06,2.6057518652203576e-06,4.4895580313082125e-06,4.032706428412324e-06,8.144929891280314e-06,7.085468861792158e-06,7.120956014845742e-06,1.597361680717475e-06,1.7103228735858305e-06,1.040653411674697e-06,6.915911936190839e-06,3.3679666944042845e-06,1.3696986892227805e-06,2.373875972355104e-06
3325,4.604547587192316e-06,3.0287685657915497e-06,3.953945333050265e-06,2.63269990498355e-06,4.313949893131617e-06,3.994889261218902e-06,8.364340481752825e-06,6.908946534594302e-06,6.680702363397873e-06,1.594694647509821e-06,1.7607401496317904e-06,1.318438870390664e-06,6.917430971685611e-06,3.4100732904746506e-06,1.3491905256493642e-06,2.3716069897050263e-06
3326,4.731115226152707e-06,2.920052997305724e-06,3.883793379163939e-06,2.6579958434791814e-06,4.148793958466246e-06,3.954646816914311e-06,8.55074529635046e-06,6.747941331479224e-06,6.2504634028318394e-06,1.5939031077179424e-06,1.8123621706231643e-06,1.6685389088476268e-06,6.91273166075092e-06,3.447461689948545e-06,1.328120537337469e-06,2.3668683656831393e-06
3327,4.860917850406575e-06,2.8211486039100863e-06,3.833943216301291e-06,2.6814367583889304e-06,3.992468627748203e-06,3.911785934647943e-06,8.70145142845041e-06,6.605842594469517e-06,5.836974092920096e-06,1.595319241226504e-06,1.8640612264554734e-06,2.0887482430438494e-06,6.898005799439565e-06,3.479837844784317e-06,1.30625753593119e-06,2.3590539574936687e-06
3328,4.996521610857907e-06,2.7336411438160136e-06,3.8045518111187525e-06,2.7026250789356913e-06,3.8433577561208445e-06,3.865669206742684e-06,8.815146332014991e-06,6.485119767591197e-06,5.44583342755779e-06,1.5991192203338501e-06,1.9145380832093203e-06,2.577198261701912e-06,6.868930932926799e-06,3.5066386340110315e-06,1.2832831175541375e-06,2.347586780633805e-06
3329,5.140481603771203e-06,2.6586709363548357e-06,3.795053103775796e-06,2.721119383436958e-06,3.6999255300570278e-06,3.815015684375864e-06,8.891884987303196e-06,6.387278536549538e-06,5.081448609615957e-06,1.6054320906780629e-06,1.9625287400578645e-06,3.132022739271832e-06,6.821560445398883e-06,3.5267169933036145e-06,1.258955453855018e-06,2.332001449562582e-06
3330,5.294814346407155e-06,2.5968243853308194e-06,3.804142944566088e-06,2.736546477128601e-06,3.5606574006957157e-06,3.758076332789615e-06,8.932504050402105e-06,6.313070783942416e-06,4.747120908597751e-06,1.6143881661557082e-06,2.006952637383768e-06,3.7510340692312196e-06,6.753131310777276e-06,3.538513041054349e-06,1.2332752707500525e-06,2.3119959983738216e-06
3331,5.460591768531144e-06,2.5480887962987776e-06,3.829901294356066e-06,2.748506531842133e-06,3.4240219043027194e-06,3.6932265771065087e-06,8.937615637113854e-06,6.262815740248407e-06,4.445182748692898e-06,1.6260445103957722e-06,2.0469361739912243e-06,4.43162671993003e-06,6.662630017674708e-06,3.5406153009802963e-06,1.2065779251710317e-06,2.2873936200180897e-06
3332,5.637775721579588e-06,2.511843081891507e-06,3.869942218264591e-06,2.7563674561012874e-06,3.288619022269261e-06,3.6196588341879437e-06,8.90696169287251e-06,6.236843890918043e-06,4.177205268732483e-06,1.640288124900758e-06,2.081812831579106e-06,5.170991814049444e-06,6.551015939138146e-06,3.532388920496544e-06,1.1794943801317603e-06,2.25801017296604e-06
3333,5.825168791310317e-06,2.486870227162915e-06,3.9214739827670615e-06,2.75920487874918e-06,3.1535271160419286e-06,3.5377696379539883e-06,8.83972723982763e-06,6.2359983019421266e-06,3.944130327958664e-06,1.6567914397309244e-06,2.1111897505667193e-06,5.966472445377783e-06,6.420988295056397e-06,3.514324061859478e-06,1.1528108085182944e-06,2.223495364388915e-06
3334,6.020384543896432e-06,2.4713784198037084e-06,3.981337669056368e-06,2.756025011497778e-06,3.018640304363191e-06,3.4490327437880754e-06,8.735368567602658e-06,6.262005552176617e-06,3.7462183080236006e-06,1.6750663378309847e-06,2.1350375678840143e-06,6.815795726800639e-06,6.276272324805936e-06,3.4879322919975e-06,1.1273134850622693e-06,2.1833610727646848e-06
3335,6.219840519392009e-06,2.4630499042850115e-06,4.046155527055401e-06,2.746131946315071e-06,2.884756644792768e-06,3.355452895695482e-06,8.594182036685723e-06,6.317593590796547e-06,3.5829735312971104e-06,1.6946019625140761e-06,2.153700460481256e-06,7.717083288442465e-06,6.120735572303231e-06,3.4552551211408793e-06,1.1036789946906566e-06,2.137332890180833e-06
