,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5103,2.2546631062268473e-06,1.5311412539923125e-06,1.1513315984420415e-06,1.6297111921149712e-06,1.9199166545175643e-06,2.1203805182102695e-06,1.599506477781927e-06,1.9625589358317756e-06,3.7523809229379627e-06,3.168642093132484e-05,1.0599404633737304e-06,7.706839466665058e-07,1.792893680429849e-06,4.378364030500498e-06,1.2097060900237674e-06,1.6637586081360435e-06
5104,2.304533006516951e-06,1.5584335494093026e-06,1.1191136463586022e-06,1.570854673322618e-06,1.9405245382899027e-06,2.09187338193806e-06,1.6070093192943563e-06,2.0283239252821966e-06,3.7379644043264944e-06,2.997134903737646e-05,1.0696235092931803e-06,7.411166899334912e-07,1.7450043221851953e-06,3.9549118962820865e-06,1.2076363336930043e-06,1.707542763065403e-06
5105,2.346442713253386e-06,1.585528531047337e-06,1.089655107432001e-06,1.5165536046489558e-06,1.9628338868453782e-06,2.0615995446676304e-06,1.6135371496701276e-06,2.0964801608224086e-06,3.70840615281173e-06,2.8168271097067177e-05,1.0795240093538725e-06,7.179381394367986e-07,1.70080872133875e-06,3.587374988342158e-06,1.2047827101437964e-06,1.7484805876428295e-06
5106,2.379662283118497e-06,1.6112769185919507e-06,1.063110056511501e-06,1.467534410907544e-06,1.986827263280898e-06,2.030019271608804e-06,1.6191371748222482e-06,2.165973655847389e-06,3.66363395194476e-06,2.6297166951160235e-05,1.0895894308719833e-06,7.014831334866107e-07,1.6607261572613177e-06,3.2742436888553237e-06,1.2011630925645688e-06,1.7861209832399322e-06
5107,2.403539154644075e-06,1.634416867313831e-06,1.0394715043486986e-06,1.424363002050816e-06,2.012439353863654e-06,1.997484058185952e-06,1.6234908437463452e-06,2.2354677701627335e-06,3.6040335498438716e-06,2.4378754829159663e-05,1.099744490306696e-06,6.921293511299325e-07,1.6251929008276475e-06,3.0140930648075188e-06,1.1967824621976478e-06,1.8203422427098622e-06
5108,2.4174373892315355e-06,1.653669037670761e-06,1.0186473491157528e-06,1.3875534603582162e-06,2.0395761610656478e-06,1.9642348022374776e-06,1.6260152280638192e-06,2.3032695934746143e-06,3.5308713209586063e-06,2.2434076994670343e-05,1.1099431565342927e-06,6.905022639803529e-07,1.5945682005499724e-06,2.80565598491857e-06,1.1916962478547858e-06,1.851346554748039e-06
5109,2.4210634134201747e-06,1.6679736359280253e-06,1.0005462060453068e-06,1.3576727774750736e-06,2.0680186138084104e-06,1.9303159936956794e-06,1.626066357331864e-06,2.3674604367681507e-06,3.446134801103199e-06,2.0484251856891275e-05,1.1202221154312183e-06,6.976448891607749e-07,1.5690717156237035e-06,2.6480123058716744e-06,1.1860855302965303e-06,1.879540569177421e-06
5110,2.41485785346109e-06,1.6768070915217219e-06,9.85110553602363e-07,1.3353104173072476e-06,2.0973822808713078e-06,1.895566628740338e-06,1.6230939261334712e-06,2.426298599299474e-06,3.351994692301249e-06,1.8550047428218274e-05,1.1307276679301797e-06,7.151122725701963e-07,1.5488029175462647e-06,2.5406761781542484e-06,1.1802328937158127e-06,1.9053382042956328e-06
5111,2.4000016351827427e-06,1.6803374853057109e-06,9.723225082946706e-07,1.3209395075710819e-06,2.1271570127881947e-06,1.8596948419705253e-06,1.6165971973999853e-06,2.4786351338840023e-06,3.2503782027504493e-06,1.665112863251717e-05,1.1417207649858421e-06,7.450186269142622e-07,1.533850830537816e-06,2.483401049934405e-06,1.1744029202656072e-06,1.9289910445097307e-06
5112,2.378030887576919e-06,1.6793300833866548e-06,9.622403420614028e-07,1.3148090180029394e-06,2.1566770520567853e-06,1.822328966121523e-06,1.6060391839135135e-06,2.5240057502644227e-06,3.1428284061989055e-06,1.4805096042722372e-05,1.1535765586143815e-06,7.89957278437993e-07,1.5243624675917485e-06,2.475874822960533e-06,1.168753884331815e-06,1.9505131355287824e-06
5113,2.3504813793200244e-06,1.6749163322964122e-06,9.549790293766245e-07,1.3169384318918802e-06,2.18510092787326e-06,1.7830732805957318e-06,1.5909427160428252e-06,2.562388674312642e-06,3.0306518949782606e-06,1.3026710256464748e-05,1.1667353372742758e-06,8.527726606467619e-07,1.520515750484716e-06,2.5175959972791465e-06,1.1633192934545705e-06,1.969641191079217e-06
5114,2.318802633109574e-06,1.6683520717741793e-06,9.506170389951982e-07,1.327162234686271e-06,2.211614092953682e-06,1.7416377736818449e-06,1.5710887124104294e-06,2.5939070474466143e-06,2.9152529568081117e-06,1.1327656091682678e-05,1.1815816597201244e-06,9.36388369450713e-07,1.5225494821724207e-06,2.607999143926583e-06,1.158021596916393e-06,1.9857719791326464e-06
5115,2.2843817650159724e-06,1.660834915408596e-06,9.491321672907474e-07,1.3451413194270244e-06,2.235747320299616e-06,1.6979360377460465e-06,1.546651179454432e-06,2.6187040665957286e-06,2.798354309582178e-06,9.716792412856418e-06,1.198340319604258e-06,1.0438499220614301e-06,1.5308499587685346e-06,2.746676978147036e-06,1.152695297123402e-06,1.997956778622182e-06
5116,2.248500070436187e-06,1.6534316208934278e-06,9.503663721975874e-07,1.3703595438529132e-06,2.257454068515369e-06,1.6520173018361094e-06,1.5182251676115517e-06,2.6369939657602023e-06,2.6818954828400314e-06,8.200529417995735e-06,1.2170639522219432e-06,1.1784745666999223e-06,1.5459050357494114e-06,2.933527281391646e-06,1.147093972926616e-06,2.0050256707128744e-06
5117,2.2122094990795165e-06,1.6471092143352711e-06,9.540063240733492e-07,1.402150379490171e-06,2.276828356107647e-06,1.6039528636534986e-06,1.4867263883763864e-06,2.649154960862103e-06,2.567733713537472e-06,6.783167086869493e-06,1.237680666486727e-06,1.3439253179059231e-06,1.5681673818853294e-06,3.168707859258633e-06,1.140917723787611e-06,2.005796785817599e-06
5118,2.1762080604952123e-06,1.6427571531080772e-06,9.596350155639738e-07,1.4397022260582432e-06,2.2937332816204814e-06,1.553897644314736e-06,1.4531764048726268e-06,2.6557298559632423e-06,2.4574218883428427e-06,5.467341062178866e-06,1.2600613337983572e-06,1.5441501189059503e-06,1.5979982018225498e-06,3.4523920496902434e-06,1.1339186757363653e-06,1.9993116570726173e-06
5119,2.140840744743547e-06,1.6411034053063161e-06,9.66846751813434e-07,1.4820245675485616e-06,2.3076683541817175e-06,1.5022711082726675e-06,1.4184832502234336e-06,2.657274798383665e-06,2.3521788969255713e-06,4.2545953841811084e-06,1.2841095764482072e-06,1.7832272586830522e-06,1.6356624336757973e-06,3.7845112518318835e-06,1.1260144635663209e-06,1.9850550047602338e-06
5120,2.1062837556863416e-06,1.6425959233820367e-06,9.75330222516208e-07,1.5279536259096618e-06,2.3179586748676217e-06,1.4498145499149091e-06,1.3833604090547753e-06,2.654151979163841e-06,2.252921728008939e-06,3.1458341398719343e-06,1.3098648858290743e-06,2.0651988315369933e-06,1.681347388706182e-06,4.164694541503824e-06,1.1173010089864856e-06,1.9630637636739755e-06
5121,2.0727978540994285e-06,1.6473861166111998e-06,9.848449486263413e-07,1.5762379467025726e-06,2.3241137415325373e-06,1.397476242915927e-06,1.3484216508353207e-06,2.6464592812023396e-06,2.160222754819016e-06,2.141569326989374e-06,1.3375519025939303e-06,2.393962479948503e-06,1.7352315083499037e-06,4.592382927226049e-06,1.1079794028496167e-06,1.9338411873046765e-06
5122,2.0408296047679114e-06,1.6553930549487754e-06,9.951337821241381e-07,1.6256835206203497e-06,2.326113778726834e-06,1.3462881791977156e-06,1.3143100301008954e-06,2.634141133685942e-06,2.074256417984446e-06,1.242189723931918e-06,1.367502528310833e-06,2.773217531832347e-06,1.7974885222061969e-06,5.066963559630767e-06,1.098282576964586e-06,1.898124805547559e-06
5123,2.010852387516511e-06,1.6663339083339053e-06,1.0058650619632429e-06,1.6753221509537468e-06,2.3244432327163763e-06,1.2973121205809235e-06,1.281698942037221e-06,2.617161250617738e-06,1.9948443392607387e-06,4.483281951034903e-07,1.3999887398628111e-06,3.2063918698494597e-06,1.8681757771168597e-06,5.587891417237162e-06,1.0884128394731858e-06,1.8566404779327585e-06
5124,1.983097024583874e-06,1.6797429275842907e-06,1.0166316421256738e-06,1.7245280432928849e-06,2.319859347076617e-06,1.251585718908379e-06,1.2511977745878724e-06,2.595669742304703e-06,1.921574326159789e-06,-2.388908723718325e-07,1.4351090947279966e-06,3.6964897509187584e-06,1.9471405268200327e-06,6.154879750640309e-06,1.0784663117655596e-06,1.8099649434261834e-06
5125,1.957389577031293e-06,1.6950684114079024e-06,1.0270079219281225e-06,1.7730131422154871e-06,2.313078252630072e-06,1.2100608373834596e-06,1.2233013631715843e-06,2.5701310276538143e-06,1.853963097405407e-06,-8.178406271285537e-07,1.472808591879034e-06,4.245893660680443e-06,2.0340595686492974e-06,6.7681343486918575e-06,1.0684108915257229e-06,1.758553407664133e-06
5126,1.9331500087842745e-06,1.7118197097493574e-06,1.0366303477058222e-06,1.8207232544007398e-06,2.3046383739261087e-06,1.1735676319330693e-06,1.1983985671581606e-06,2.541301833745187e-06,1.7917082400066098e-06,-1.286482367998349e-06,1.5129672066160845e-06,4.8562070606206735e-06,2.1285737766864914e-06,7.428367417483155e-06,1.0581634132601203e-06,1.7028428952730573e-06
5127,1.9095370821881507e-06,1.729662146830347e-06,1.045197365488776e-06,1.8676857775905892e-06,2.2949989166090857e-06,1.1427772292873485e-06,1.1767701290003035e-06,2.510009749856634e-06,1.734932334294906e-06,-1.642384125528599e-06,1.5554416415717986e-06,5.528171496915791e-06,2.2303434531336292e-06,8.136335615546247e-06,1.047663091187142e-06,1.6432990965246955e-06
5128,1.8857269335758424e-06,1.7483821452722582e-06,1.0523882092284115e-06,1.913852159330665e-06,2.2846653614217656e-06,1.1181799960241578e-06,1.1585816844940354e-06,2.4768944071273502e-06,1.6841815301844487e-06,-1.8826216534882385e-06,1.5999987562332537e-06,6.261655855910307e-06,2.3389477952247924e-06,8.892035697199417e-06,1.0368827017306716e-06,1.5804327097103717e-06
5129,1.8611643102387108e-06,1.7677660533302078e-06,1.0578347095980051e-06,1.9590783538244893e-06,2.2741520308105928e-06,1.1001054712346166e-06,1.1439220323442878e-06,2.442295161371714e-06,1.6402180155773281e-06,-2.003624005820283e-06,1.6461879223005483e-06,7.0556697938359614e-06,2.453797891719779e-06,9.693949710992217e-06,1.0258710929590246e-06,1.5148927172627694e-06
5130,1.835572049527689e-06,1.7875524617192005e-06,1.0611984859087702e-06,2.003328153978406e-06,2.26380428721128e-06,1.0887454709061739e-06,1.1328784134970808e-06,2.4062476591114697e-06,1.6038966063247804e-06,-2.0010083594364514e-06,1.693271359557066e-06,7.90825625926343e-06,2.5741630237369293e-06,1.0538550107435022e-05,1.0148096964555091e-06,1.447596451520907e-06
5131,1.8087793696454308e-06,1.8074664851624054e-06,1.0622744126286127e-06,2.0468743883680613e-06,2.253650701844664e-06,1.08416690376755e-06,1.1255920219288574e-06,2.368514257534083e-06,1.5761569235788854e-06,-1.8694397359209644e-06,1.7402688499574272e-06,8.81624732902299e-06,2.6991623632321568e-06,1.1420001763514055e-05,1.0039527737751086e-06,1.3797179018238888e-06
5132,1.7805994447314755e-06,1.82719607111173e-06,1.0610208710256614e-06,2.0902359802010183e-06,2.24343945379967e-06,1.086307258582061e-06,1.1222433588064835e-06,2.328722704672439e-06,1.5579559070798303e-06,-1.6025861885018367e-06,1.786049930870145e-06,9.775100510428428e-06,2.8277261283917154e-06,1.2330013164478463e-05,9.935180782243803e-07,1.3124866933512066e-06
5133,1.7507954039720743e-06,1.84635472330427e-06,1.0574860307184878e-06,2.1339272499454972e-06,2.2328904508286194e-06,1.0949456143473377e-06,1.1229700738491847e-06,2.286613008757281e-06,1.550162717334862e-06,-1.1931972034488053e-06,1.8293790271720098e-06,1.077894899067028e-05,2.958670709833423e-06,1.3258082390127368e-05,9.836633834843932e-07,1.2469810251486714e-06
5134,1.7191205648300548e-06,1.864512150499177e-06,1.0517369163951272e-06,2.178251029704528e-06,2.222023059860242e-06,1.1097245206768479e-06,1.1277924894786587e-06,2.2422490085362123e-06,1.5535741592472877e-06,-6.332496457024584e-07,1.8689485965879473e-06,1.182075068908197e-05,3.09073812979303e-06,1.4192487178486e-05,9.744971859060576e-07,1.184066633252942e-06
5135,1.6854899492685199e-06,1.8811815600224378e-06,1.0439270154839545e-06,2.2231826850491782e-06,2.211318008606196e-06,1.1302595428577939e-06,1.136603936870586e-06,2.196127185485962e-06,1.5690342991936393e-06,8.590666515750335e-08,1.9035371322572861e-06,1.2892354643502563e-05,3.2224140874253205e-06,1.5121946493069262e-05,9.660497243000312e-07,1.124428379066042e-06
5136,1.6501250400607321e-06,1.8957755462080304e-06,1.0344399532311176e-06,2.268292510481157e-06,2.20161271294647e-06,1.1562208033448873e-06,1.1492238533575425e-06,2.149180534990385e-06,1.597489506814623e-06,9.734120445087641e-07,1.9322562592967774e-06,1.398441018283901e-05,3.3517131667633153e-06,1.6037291024840744e-05,9.582560760992605e-07,1.068585037835521e-06
5137,1.6134606953299722e-06,1.907710769205518e-06,1.023913266371896e-06,2.3127299669941625e-06,2.1938425141068366e-06,1.1873256841436393e-06,1.1654816114405562e-06,2.1026300417922126e-06,1.640001779039108e-06,2.0387845169364475e-06,1.9546631237456794e-06,1.508610558629919e-05,3.4762592291431014e-06,1.6932359471430266e-05,9.510286480203955e-07,1.0168706340942525e-06
5138,1.5759674175442137e-06,1.9166296283370237e-06,1.0130938692458216e-06,2.3552975156008353e-06,2.1888226352710228e-06,1.2233444310130593e-06,1.1852375916645194e-06,2.0577375137507895e-06,1.6978938475319002e-06,3.291826772422477e-06,1.970641594002915e-06,1.6184718825674422e-05,3.5936871295823434e-06,1.780384866585339e-05,9.443636170659187e-07,9.694302359775921e-07
5139,1.5381634935137456e-06,1.922505421110833e-06,1.002656441471759e-06,2.3946015515698687e-06,2.1871682389109536e-06,1.2641658138937746e-06,1.2082997859042194e-06,2.0156265807993675e-06,1.7729564108696878e-06,4.7424347731779535e-06,1.9801579083820863e-06,1.726508234595589e-05,3.7020595965958623e-06,1.8650288027338694e-05,9.383449370434005e-07,9.262713750097549e-07
5140,1.5007641114253497e-06,1.9255412235053557e-06,9.931008716230977e-07,2.429251976425053e-06,2.189269037105571e-06,1.3098714155003315e-06,1.2343310462624048e-06,1.977204135366366e-06,1.8674779145444485e-06,6.400262597872866e-06,1.9830731100467365e-06,1.8309083757511408e-05,3.800038086664541e-06,1.9470301599054275e-05,9.330848604149443e-07,8.87365726770999e-07
5141,1.4647064316993607e-06,1.926027992485822e-06,9.84747036006003e-07,2.4580733954684503e-06,2.1952802245769055e-06,1.3608055457593892e-06,1.2628256722655357e-06,1.9431368651312337e-06,1.9840403893475277e-06,8.274332854257285e-06,1.979154912096636e-06,1.9295277493957944e-05,3.886762505746324e-06,2.0260658249102577e-05,9.287140205590698e-07,8.52736063090245e-07
5142,1.4309761611069595e-06,1.924322105301592e-06,9.777779907158815e-07,2.4803094675817057e-06,2.2051785508478664e-06,1.4176066386634732e-06,1.2931403231453606e-06,1.9138739812523823e-06,2.1252426309287363e-06,1.0372624232922755e-05,1.968227073523495e-06,2.0199201464622177e-05,3.961496026363302e-06,2.1015233209461417e-05,9.253800262455767e-07,8.224516068610078e-07
5143,1.4004114842009985e-06,1.920848454477867e-06,9.722591793025905e-07,2.495782920295394e-06,2.218868012881724e-06,1.4811180720184158e-06,1.3245174293746857e-06,1.8896610208536173e-06,2.2935094102058254e-06,1.270159804406737e-05,1.9502657775825978e-06,2.0995254403996802e-05,4.023199359939373e-06,2.172556562484627e-05,9.232155701916975e-07,7.965429858913294e-07
5144,1.37361751749373e-06,1.915975810198057e-06,9.681233720982096e-07,2.5048989982480438e-06,2.236349810520864e-06,1.5522280879860205e-06,1.3560880759172326e-06,1.8705695803060223e-06,2.4910092808638725e-06,1.5265684376988725e-05,1.9254068769908077e-06,2.165995641496467e-05,4.070348081183818e-06,2.2382556537265576e-05,9.223056079500414e-07,7.749423779652122e-07
5145,1.3509370894372355e-06,1.909876094531777e-06,9.651588249127085e-07,2.50840788889993e-06,2.2579087060447725e-06,1.6318053445455683e-06,1.386963755955731e-06,1.8566148024957924e-06,2.7196306751813605e-06,1.806685819013663e-05,1.8939657567518092e-06,2.2175346046304306e-05,4.101195655656483e-06,2.2978465577372353e-05,9.226416015580681e-07,7.574969657039894e-07
5146,1.3324229980313634e-06,1.9025842903185434e-06,9.630077772004093e-07,2.5070718588071977e-06,2.284148342168227e-06,1.7207453085371677e-06,1.4164953983954712e-06,1.8478494153579459e-06,2.9809390118533233e-06,2.1104427215742396e-05,1.8564885395525592e-06,2.2531163139209256e-05,4.114297048186175e-06,2.3508404217071296e-05,9.240713674521107e-07,7.439848363036393e-07
5147,1.3178396003800806e-06,1.8942276045170435e-06,9.612148455711407e-07,2.5015418445768687e-06,2.3158794787886864e-06,1.8199728576550297e-06,1.4445636728016704e-06,1.8443007776580851e-06,3.2760650827284962e-06,2.4374930140305903e-05,1.813765091469198e-06,2.2724829339233686e-05,4.108975872658173e-06,2.3970336188350093e-05,9.263000836583478e-07,7.340964782750704e-07
5148,1.3067272392791994e-06,1.8851847033441108e-06,9.5938776183104e-07,2.492506436531965e-06,2.354004579336646e-06,1.9303313825049e-06,1.471653414209604e-06,1.8458137136821004e-06,3.6055695920368354e-06,2.787183355630341e-05,1.76675765257081e-06,2.2758866348829815e-05,4.085651471204698e-06,2.4363306729825164e-05,9.289596254354137e-07,7.274539724656277e-07
5149,1.2985644745481953e-06,1.8760086286413506e-06,9.57401519133005e-07,2.4808357373691966e-06,2.3994472036378294e-06,2.0524511223827397e-06,1.4986263763662546e-06,1.851967267394724e-06,3.969322275314337e-06,3.158481973362687e-05,1.7164448094147861e-06,2.263700498826391e-05,4.046019808877152e-06,2.4685838483716637e-05,9.317220821440471e-07,7.23718245764829e-07
5150,1.2930064091055426e-06,1.867173004937236e-06,9.55469410365462e-07,2.4675018580659816e-06,2.453089642174534e-06,2.186681967792333e-06,1.526374127854916e-06,1.862147379801577e-06,4.3663938170430294e-06,3.54987652110492e-05,1.6636485587658493e-06,2.2362149508265408e-05,3.992903658509837e-06,2.4936854607521685e-05,9.344134539254827e-07,7.226955032015751e-07
5151,1.2900508376047021e-06,1.8588350694673637e-06,9.540149311118576e-07,2.4533469592117973e-06,2.5156602573974046e-06,2.3330495645209762e-06,1.5555778083493047e-06,1.8757050931492119e-06,4.795003473976075e-06,3.9592641181732935e-05,1.6089537567533762e-06,2.1937906229770587e-05,3.9296698559320135e-06,2.511819915183454e-05,9.370499820787214e-07,7.243267553526311e-07
5152,1.289992242014568e-06,1.8507321367028724e-06,9.534792484058625e-07,2.438872029711523e-06,2.5875774945939127e-06,2.491180209544006e-06,1.5866130016618131e-06,1.8920930688375626e-06,5.25254878392629e-06,4.3838440852764826e-05,1.5527353467874449e-06,2.1371487074872293e-05,3.859555268811366e-06,2.523569400397445e-05,9.397496763650314e-07,7.286327100376173e-07
