,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2967,4.125353895417372e-06,2.5332443196635407e-06,2.9632108471107444e-06,5.193247341003594e-06,3.550856428285908e-06,2.5068599291664436e-06,2.6444467624223586e-06,1.6811170530538122e-06,6.438048942003027e-06,1.4472678775051592e-05,2.129770144248063e-06,4.178438375692781e-06,2.4492229415717687e-06,1.1219194268727877e-05,1.6359294469150634e-06,1.9872476340988415e-06
2968,4.233380808992629e-06,2.6682935824060203e-06,2.9077779977672264e-06,5.214252011497525e-06,3.4283436370088922e-06,2.404652255472467e-06,2.64886445862978e-06,1.6967904138644586e-06,6.24469215836531e-06,1.5118762326019364e-05,2.0104199585403253e-06,4.108677781574228e-06,2.3880079967942772e-06,1.084351854721626e-05,1.6720225584335747e-06,1.9702774369125047e-06
2969,4.33904142847699e-06,2.800301757531753e-06,2.845375195576659e-06,5.209562225124213e-06,3.3066755811011763e-06,2.314002478065959e-06,2.647764089465587e-06,1.714076239235373e-06,6.05992559750458e-06,1.5810812795918297e-05,1.8926822058673501e-06,4.033880712734547e-06,2.3349631886540847e-06,1.0478288037351662e-05,1.7064075267124081e-06,1.9532064638803946e-06
2970,4.440388827803926e-06,2.926934897888588e-06,2.774987974133455e-06,5.1782778763906345e-06,3.188084092046284e-06,2.235265377923029e-06,2.641372508903689e-06,1.7326815575973861e-06,5.882762286215255e-06,1.6530561062468382e-05,1.7784407501283164e-06,3.9549657689881365e-06,2.2908178238338524e-06,1.0127881481214762e-05,1.738453792091435e-06,1.9348857290123727e-06
2971,4.535222447471655e-06,3.046091200790784e-06,2.696408600018137e-06,5.120210496429224e-06,3.074794808082058e-06,2.1686987152022734e-06,2.629676812441855e-06,1.7524042345564666e-06,5.713187150504214e-06,1.7257905064068166e-05,1.669211905514807e-06,3.872681709624636e-06,2.2559274061590024e-06,9.795142385951769e-06,1.7677109282637907e-06,1.914721522392937e-06
2972,4.6210961955156884e-06,3.1558224000135274e-06,2.6102305666477e-06,5.036119784399006e-06,2.9688297215486787e-06,2.1142966878864134e-06,2.6123939305828133e-06,1.7730560935416834e-06,5.552725200018261e-06,1.7971052809602656e-05,1.5661573526461369e-06,3.787768267377238e-06,2.2302720273665577e-06,9.482010267637128e-06,1.7938191673522283e-06,1.8928846085495175e-06
2973,4.695724706525122e-06,3.254121715964424e-06,2.5176550250251974e-06,4.927841158548099e-06,2.8718464682115916e-06,2.071684662253489e-06,2.589130967981674e-06,1.794489227512016e-06,5.404143200872751e-06,1.864777979906469e-05,1.4701237906720097e-06,3.701056021375533e-06,2.2133875296312604e-06,9.189692596263403e-06,1.8164452489478437e-06,1.870135087181103e-06
2974,4.757720066636146e-06,3.3389755368094496e-06,2.4201693425681724e-06,4.798257341593468e-06,2.7850620863058404e-06,2.0401364312061635e-06,2.5595733047826955e-06,1.8166624631076852e-06,5.2705206469941925e-06,1.9268260657810578e-05,1.3816868641881572e-06,3.613366908198252e-06,2.2043147233042796e-06,8.918321501848334e-06,1.8353347323292847e-06,1.8474485573165787e-06
2975,4.8071197495229756e-06,3.4087685352572246e-06,2.319273142280854e-06,4.651031564532289e-06,2.7093790411999285e-06,2.0187414011660527e-06,2.5235603844324575e-06,1.8395820588734052e-06,5.154601977676984e-06,1.9817814716972905e-05,1.3011934277869052e-06,3.5252811155418658e-06,2.201613470595386e-06,8.666668141703896e-06,1.8503013627753525e-06,1.8257412564296012e-06
2976,4.845336711616181e-06,3.4627310128991413e-06,2.216427308180018e-06,4.49009878582984e-06,2.6456635066740005e-06,2.0067044004217547e-06,2.481138712846381e-06,1.863156102602421e-06,5.058857583136988e-06,2.0287826227779757e-05,1.2287833906872845e-06,3.4370709703815304e-06,2.2034731693574095e-06,8.432430452250955e-06,1.8610880678821512e-06,1.8057585219450191e-06
2977,4.874583801759042e-06,3.5011081955139207e-06,2.1131369377444685e-06,4.319097402713574e-06,2.5948408350373204e-06,2.0035992724424e-06,2.4326523624426575e-06,1.8870744878476085e-06,4.985727349181994e-06,2.06748859638721e-05,1.1644146439309651e-06,3.3489170736377563e-06,2.207976238934329e-06,8.212984806581873e-06,1.8673028249889048e-06,1.7879954838680384e-06
2978,4.89713755929629e-06,3.5249976003362788e-06,2.0109619951722376e-06,4.141084338252994e-06,2.5577136893167434e-06,2.0093553842372994e-06,2.3787196091946724e-06,1.910763572348159e-06,4.937537570535948e-06,2.0978817086328798e-05,1.1079553271517445e-06,3.2611793858685055e-06,2.213424472467384e-06,8.006160735237446e-06,1.8685134488830567e-06,1.7726466433955043e-06
2979,4.914811008052481e-06,3.536013690112332e-06,1.911453067419831e-06,3.958683395058594e-06,2.5347517822032808e-06,2.0239925944435734e-06,2.320028067506754e-06,1.93343869405993e-06,4.916208705834549e-06,2.120023398687704e-05,1.0592949728890324e-06,3.1745248428888886e-06,2.2185410814630635e-06,7.810725092127974e-06,1.8644542679491727e-06,1.7596482308328385e-06
2980,4.9286797710428475e-06,3.535923886743254e-06,1.8160731448018624e-06,3.774367214603218e-06,2.525973990769834e-06,2.047336293529299e-06,2.257159264718035e-06,1.954226904504665e-06,4.923006725941743e-06,2.133943461594634e-05,1.0183475596612313e-06,3.089908473117996e-06,2.222496759669514e-06,7.626516892051131e-06,1.8552737869881178e-06,1.7487775562114423e-06
2981,4.938917971098443e-06,3.526314396020839e-06,1.726094131286826e-06,3.5905150997278203e-06,2.530919902476858e-06,2.078925656748533e-06,2.1905520224418053e-06,1.972302478120934e-06,4.958487132259187e-06,2.1398071317033995e-05,9.849933948742226e-07,3.008449224483311e-06,2.2247973236345217e-06,7.454404169976445e-06,1.8416300442323786e-06,1.7397466917115823e-06
2982,4.944801544520326e-06,3.5083566038959296e-06,1.6425131823114236e-06,3.409291812175132e-06,2.548698851980673e-06,2.118171307669878e-06,2.120474100784341e-06,1.9870342205382113e-06,5.022646131470344e-06,2.138166251172176e-05,9.590792246265684e-07,2.931244049592431e-06,2.2251269338485973e-06,7.296163002369735e-06,1.82448714016483e-06,1.7322367048203743e-06
2983,4.945032873423793e-06,3.482702331797874e-06,1.5660299443115388e-06,3.232621523513221e-06,2.5780643646124152e-06,2.1646074154603598e-06,2.0470445987459847e-06,1.9981252049638468e-06,5.115001108735233e-06,2.1299678577028166e-05,9.404321240489685e-07,2.8592123610505767e-06,2.223360410493477e-06,7.154060694305318e-06,1.804777454956143e-06,1.7258642152961428e-06
2984,4.938259324055879e-06,3.4494360163637047e-06,1.4970382112566777e-06,3.06230731750238e-06,2.6175467534483545e-06,2.217976440017688e-06,1.970468015348539e-06,2.005656284927175e-06,5.234452021026002e-06,2.1162846881358035e-05,9.288246341213288e-07,2.7930239818861564e-06,2.2197371188224193e-06,7.03010714696346e-06,1.783230044658404e-06,1.7201749564071737e-06
2985,4.923483237019093e-06,3.40809896283588e-06,1.4356147619021125e-06,2.900078029109615e-06,2.665656650130293e-06,2.278116807971887e-06,1.8913295495217098e-06,2.009989370188661e-06,5.3791638848279255e-06,2.0980044615011984e-05,9.239362887939705e-07,2.733047910201267e-06,2.2148578732114776e-06,6.925499177994215e-06,1.7604335194316008e-06,1.7147340699133345e-06
2986,4.900244416395114e-06,3.3579435766023647e-06,1.3815475166193721e-06,2.7474787257995497e-06,2.7209967533438867e-06,2.344885156706927e-06,1.810636504033487e-06,2.0115628016777665e-06,5.5465775454380005e-06,2.0756704585928826e-05,9.253398838691417e-07,2.6793032866446854e-06,2.209405911493796e-06,6.840582584468986e-06,1.736981682173885e-06,1.7092017335524636e-06
2987,4.868635802086765e-06,3.29845332024303e-06,1.3344001516035162e-06,2.6057785630770092e-06,2.7821572324974295e-06,2.418178424159054e-06,1.7295748908160077e-06,2.0106513141364204e-06,5.7333931902932836e-06,2.0494481641622694e-05,9.324895349465027e-07,2.6315152360646273e-06,2.2038594247587556e-06,6.77499048884339e-06,1.713560292856409e-06,1.7032701799156464e-06
2988,4.8291948435681544e-06,3.2299131844544316e-06,1.293585738536532e-06,2.475956109960651e-06,2.847478575724155e-06,2.4979187120803393e-06,1.6492722608183903e-06,2.0072108378892273e-06,5.935490062858977e-06,2.0191212011831055e-05,9.44726001944054e-07,2.589303771356258e-06,2.1983622351818007e-06,6.727612188220151e-06,1.6909016832251524e-06,1.6965929448284353e-06
2989,4.782724879881467e-06,3.1537270999545516e-06,1.2584930322227043e-06,2.3586573818959443e-06,2.9148858161857895e-06,2.583996996871658e-06,1.5707885481551892e-06,2.0009060519026388e-06,6.147885029612949e-06,1.9841680897349237e-05,9.613177045426276e-07,2.552422521043735e-06,2.192721499891714e-06,6.696495136824996e-06,1.6696247823611018e-06,1.688859814924326e-06
2990,4.730203292071915e-06,3.0722893605223273e-06,1.2286708511722099e-06,2.2541612577299183e-06,2.981976962074413e-06,2.6762378883559475e-06,1.4952198457218053e-06,1.9912668116533833e-06,6.364809494964382e-06,1.9440213412715655e-05,9.814789378106865e-07,2.5209902990605224e-06,2.1865095942359593e-06,6.679037919512529e-06,1.650093429579049e-06,1.6798863168612111e-06
2991,4.672846931596946e-06,2.9884729314571217e-06,1.2039346614210375e-06,2.162469577059612e-06,3.0463663157164447e-06,2.774320472928481e-06,1.4236973570329757e-06,1.9777952985764724e-06,6.579952345312589e-06,1.898409715886541e-05,1.0043488226615833e-06,2.4956452278290417e-06,2.179263777141787e-06,6.6725747307274115e-06,1.63238927805215e-06,1.6695841534300177e-06
2992,4.61210955472837e-06,2.9050432907054732e-06,1.1842908081845303e-06,2.083520705104705e-06,3.1060496466245626e-06,2.8776137345289304e-06,1.3572603850622183e-06,1.9599741433561653e-06,6.786896172565496e-06,1.8475435312052862e-05,1.0290212415524598e-06,2.4775146345602042e-06,2.1707262273436605e-06,6.674957969333185e-06,1.616355022780169e-06,1.6579053824103172e-06
2993,4.549376992970141e-06,2.824283792310191e-06,1.1697488453043386e-06,2.017439044054926e-06,3.1595754335908406e-06,2.985053515880492e-06,1.296734060480691e-06,1.937341293799244e-06,6.979753172870151e-06,1.7920276878747754e-05,1.0546662111787159e-06,2.468001354100569e-06,2.161028869452145e-06,6.684723694940753e-06,1.6016358999234628e-06,1.6448739976708583e-06
2994,4.485545703069928e-06,2.7478590014281623e-06,1.160180481583249e-06,1.964692325462538e-06,3.2060707262563994e-06,3.0952027746421456e-06,1.24270129804388e-06,1.90963121715604e-06,7.153819854095813e-06,1.7326078446817272e-05,1.0806722323944526e-06,2.4684987633105223e-06,2.1506876833253974e-06,6.700721766200251e-06,1.5877225616306383e-06,1.6307152458673855e-06
2995,4.42080422106774e-06,2.6767902193397235e-06,1.1553145003184398e-06,1.9260278944458197e-06,3.2452240167091815e-06,3.2064491010006556e-06,1.1955355080814412e-06,1.8767551549654201e-06,7.305687355960468e-06,1.6699827466811532e-05,1.1066983637074225e-06,2.480139748750264e-06,2.140365339439977e-06,6.721410661707219e-06,1.5740562187631778e-06,1.616000506467611e-06
2996,4.354624017789138e-06,2.6114914672150138e-06,1.1548070161536653e-06,1.9022238466729449e-06,3.2771324738358397e-06,3.317159466747621e-06,1.1554264545153783e-06,1.838695414840582e-06,7.432561192187198e-06,1.6048377441845868e-05,1.1325731822241038e-06,2.503647738212951e-06,2.1306031243381384e-06,6.744336303658381e-06,1.560201284931055e-06,1.601649257713298e-06
2997,4.285910776041734e-06,2.5519157996859907e-06,1.1582673497558694e-06,1.893900601314986e-06,3.3020569059239884e-06,3.4257121923127003e-06,1.122391428311361e-06,1.7955334052380077e-06,7.5317746718217725e-06,1.538000319238071e-05,1.1581348790754105e-06,2.539284441970057e-06,2.1216894955352995e-06,6.766120637442008e-06,1.5459775201887233e-06,1.5887191468874946e-06
2998,4.213378712670347e-06,2.4978300171478504e-06,1.1652403745678801e-06,1.9015309110187649e-06,3.3204349032547457e-06,3.5305167407182175e-06,1.096302018677285e-06,1.7474891373846676e-06,7.6015281908086886e-06,1.4705287067947147e-05,1.1831645172492582e-06,2.586821217725243e-06,2.113609796957202e-06,6.782898337308813e-06,1.5314648086934645e-06,1.5781458494100933e-06
2999,4.13602003106484e-06,2.4490869299305e-06,1.1752408027713526e-06,1.9254925833461844e-06,3.3331943115066883e-06,3.6301504993615777e-06,1.076947155247783e-06,1.6949177528260732e-06,7.642208763052422e-06,1.403734316551403e-05,1.207411410791375e-06,2.645535295531422e-06,2.1060573754063333e-06,6.791330752399354e-06,1.5169050312553323e-06,1.5706266329517104e-06
3000,4.053386219569928e-06,2.4057035913961265e-06,1.1878298770376101e-06,1.9660164978088317e-06,3.3418969782038457e-06,3.723562689031494e-06,1.0640958928968235e-06,1.6384261122662886e-06,7.656829342951365e-06,1.3392142326282619e-05,1.230639603132721e-06,2.7142992233844533e-06,2.0985569292351525e-06,6.790157297261685e-06,1.5025779593048533e-06,1.5666414233612468e-06
3001,3.96558845691101e-06,2.36773585573209e-06,1.2026298417023238e-06,2.0230727826191776e-06,3.3484368300497555e-06,3.810137659454702e-06,1.0574958323937367e-06,1.5789780046174568e-06,7.650079113948827e-06,1.2788327570962084e-05,1.252702005800471e-06,2.7916957547872366e-06,2.0906888056313094e-06,6.781192944157765e-06,1.4887106208444286e-06,1.5665228870312893e-06
3002,3.873164498611585e-06,2.3351454848806734e-06,1.2192708254040286e-06,2.096276121709132e-06,3.354547926245273e-06,3.889456029582854e-06,1.0568414664440274e-06,1.5177525118519734e-06,7.626738845934156e-06,1.2245769138873658e-05,1.2736197369033314e-06,2.8760067612690464e-06,2.082381771644127e-06,6.7686407855309795e-06,1.4754479857797442e-06,1.5705206133566332e-06
3003,3.7769754146819106e-06,2.3077811761207853e-06,1.2373882864713756e-06,2.1848472458995752e-06,3.3614914510623115e-06,3.960848853647052e-06,1.0617907034903103e-06,1.455895751276631e-06,7.59066507851479e-06,1.1783629768775771e-05,1.293570178023301e-06,2.965139194468208e-06,2.07411692501822e-06,6.7572969597072125e-06,1.462926619269706e-06,1.5787933544852432e-06
3004,3.678170770085391e-06,2.2853700476595397e-06,1.2567141532059558e-06,2.287609535424696e-06,3.3700686587958736e-06,4.023062763249213e-06,1.0720063057712146e-06,1.394447409861915e-06,7.544900126775336e-06,1.141923173947693e-05,1.3127917793226557e-06,3.0567053933326534e-06,2.0668078159003574e-06,6.7512409614965905e-06,1.45140304040051e-06,1.5913397620828254e-06
3005,3.5781613078886255e-06,2.26741019071625e-06,1.2771256076514126e-06,2.402958719657486e-06,3.380908768171979e-06,4.074251276635253e-06,1.0871912530751992e-06,1.3344274542506107e-06,7.492314304534333e-06,1.1167819718708955e-05,1.3315284171068061e-06,3.148311384709993e-06,2.0614532005291747e-06,6.7535073093817035e-06,1.4412716549319073e-06,1.6079633620305133e-06
3006,3.478507904798407e-06,2.2530623023230833e-06,1.2985487177163865e-06,2.5287997333361933e-06,3.3947777597960144e-06,4.112253662160778e-06,1.1071346030142249e-06,1.276852145759485e-06,7.435756806021114e-06,1.1042438023926192e-05,1.3500399098120427e-06,3.2379302046283937e-06,2.058872827795592e-06,6.76605621594994e-06,1.432963690748494e-06,1.6283274801324415e-06
3007,3.380673768046857e-06,2.2412280468667096e-06,1.3208197387571991e-06,2.662495948718109e-06,3.4125683241024076e-06,4.135033182185203e-06,1.1317200525111598e-06,1.222618261406161e-06,7.37761104391327e-06,1.105370095936139e-05,1.3685968312759726e-06,3.324187272150543e-06,2.0595730771894527e-06,6.78966252639765e-06,1.4268571521800704e-06,1.6520572532727443e-06
3008,3.285720567245164e-06,2.23082889938932e-06,1.343653740703475e-06,2.8008817133567726e-06,3.434991980555536e-06,4.141147669021611e-06,1.1608884004263085e-06,1.172398476664709e-06,7.319601504516531e-06,1.1209839115253929e-05,1.387438321605591e-06,3.4064122784654213e-06,2.063655718145217e-06,6.823910414549041e-06,1.4232316533457285e-06,1.6787584420129045e-06
3009,3.1941712177826774e-06,2.221041536236747e-06,1.3667394196017122e-06,2.940420993901946e-06,3.4623528528774746e-06,4.130123298097421e-06,1.1946631136284513e-06,1.12664117544835e-06,7.263268978156914e-06,1.151715038153706e-05,1.40674392982939e-06,3.4844697067174e-06,2.070800354198389e-06,6.867373979017975e-06,1.4222363263253241e-06,1.7079628267031555e-06
3010,3.106163925696281e-06,2.2112572425527064e-06,1.3898658897726504e-06,3.0775181677998546e-06,3.4945391595842516e-06,4.102622692274485e-06,1.2332424849641417e-06,1.0856609625032529e-06,7.210680816464993e-06,1.1980523313008711e-05,1.4266162268656785e-06,3.5585215061082853e-06,2.080361560163379e-06,6.917963070992376e-06,1.4238771036042287e-06,1.739176357107513e-06
3011,3.0217402633261274e-06,2.200900737804342e-06,1.4129977374687252e-06,3.2087994529297883e-06,3.531071265964848e-06,4.060343390655996e-06,1.2770176024324822e-06,1.049757314343506e-06,7.164822260310946e-06,1.2603623050718273e-05,1.447030083747441e-06,3.628834404756788e-06,2.0915501956317785e-06,6.973508263177007e-06,1.4280918992794934e-06,1.772017543996894e-06
3012,2.941037810876855e-06,2.1894366704717164e-06,1.4362913441243138e-06,3.3312075768240495e-06,3.5712068873686994e-06,4.0056811670324105e-06,1.3264626953101642e-06,1.0192640039735768e-06,7.129348935611237e-06,1.338864942708589e-05,1.4677708895900875e-06,3.695618567080342e-06,2.103583535885709e-06,7.0323955268139265e-06,1.4349400860757795e-06,1.8062517504806637e-06
3013,2.8643228465269514e-06,2.1765859571017158e-06,1.4600444268567802e-06,3.4420091007342317e-06,3.6140798065827287e-06,3.941269877933418e-06,1.3819878713137942e-06,9.944860128950316e-07,7.107848119395797e-06,1.433589902308739e-05,1.4884117004853383e-06,3.7588248006647384e-06,2.115677560836814e-06,7.093745430565737e-06,1.4447754560693132e-06,1.8416705061085638e-06
3014,2.791916237705534e-06,2.162474620105091e-06,1.484550493100456e-06,3.5389060254442953e-06,3.6586617481592527e-06,3.86952336876964e-06,1.443834203313997e-06,9.756097295505336e-07,7.103321907013129e-06,1.5443419755937783e-05,1.508361002901744e-06,3.817913481588041e-06,2.126958711187408e-06,7.157005321887006e-06,1.4582327702432845e-06,1.8779718638643247e-06
3015,2.7241056420137256e-06,2.1475327590960287e-06,1.5099401768463392e-06,3.62024545166499e-06,3.7036710778790345e-06,3.7923414250490567e-06,1.5120014351815604e-06,9.626791706580518e-07,7.118214570408267e-06,1.670683663803199e-05,1.5269710569304248e-06,3.871736819087484e-06,2.1365653209770178e-06,7.221460798755537e-06,1.4760269366533174e-06,1.9147915715832973e-06
3016,2.66116931959952e-06,2.132231324855832e-06,1.53619814540755e-06,3.6851350586895983e-06,3.7476914066908618e-06,3.7110640065393135e-06,1.5861903408315448e-06,9.55624077707666e-07,7.154437293315395e-06,1.811911307229819e-05,1.5436084266623334e-06,3.918640596462862e-06,2.144022976671959e-06,7.286068951018407e-06,1.4987394013066624e-06,1.9518411237132656e-06
