,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2707,5.1405168969636885e-06,4.676444869316099e-06,6.744312309044595e-06,5.716225931855222e-06,1.754796828754144e-05,2.5146735780642927e-06,2.085564663030937e-06,8.270044632887855e-06,2.425462260441518e-05,1.1806000754595624e-05,1.7722051436976444e-06,3.954113282265105e-06,1.5009255452788537e-05,3.5958892156540154e-06,8.972244518935746e-07,6.306871373615016e-06
2708,5.058145168600222e-06,4.387915683881771e-06,6.818236457249188e-06,5.591561719860466e-06,1.759023529819695e-05,2.5403699418042624e-06,2.1468176316930958e-06,7.926181737886731e-06,2.5134032244894726e-05,1.1640174760837124e-05,1.7094739539843126e-06,4.096916650277937e-06,1.4901343027396391e-05,3.711001516415115e-06,9.099558666238933e-07,6.494927590133848e-06
2709,4.992391289515404e-06,4.119466902806524e-06,6.8735533906497e-06,5.458954356625365e-06,1.7586488334877863e-05,2.5640684315961444e-06,2.217484165115181e-06,7.600363620981487e-06,2.610410352012093e-05,1.141744846205558e-05,1.640807674495792e-06,4.246724452685528e-06,1.4771076791611022e-05,3.831535741944759e-06,9.23450017477317e-07,6.687928767454613e-06
2710,4.940336910992728e-06,3.873099138003051e-06,6.90871553328522e-06,5.322546537768901e-06,1.753289591359275e-05,2.584669994052821e-06,2.296493893905165e-06,7.29479284878923e-06,2.7156463538772723e-05,1.1142390565821649e-05,1.5681281349015976e-06,4.400802596725427e-06,1.4624888009896315e-05,3.954255195086868e-06,9.373077711872907e-07,6.882162837639499e-06
2711,4.899820166067108e-06,3.650623703724686e-06,6.921925825088939e-06,5.18542073673193e-06,1.7429278363093754e-05,2.601776052102086e-06,2.3832680190657372e-06,7.011091089438142e-06,2.8277895030760214e-05,1.0821521354761309e-05,1.4934230761135497e-06,4.556367938222493e-06,1.446862060792654e-05,4.075853994183706e-06,9.511170716935084e-07,7.073908470373324e-06
2712,4.8695458912910425e-06,3.4535567042212437e-06,6.9115635834478235e-06,5.0495827175492185e-06,1.7279296436350945e-05,2.615841739061161e-06,2.4778309568439505e-06,6.7505518281509484e-06,2.945004613829777e-05,1.0462633464415499e-05,1.4185225543922719e-06,4.71026752944589e-06,1.430710997806589e-05,4.19361063352879e-06,9.645157290235806e-07,7.259558226935359e-06
2713,4.848611985571812e-06,3.2829124035573813e-06,6.876829043551497e-06,4.916048376410226e-06,1.7090287495785707e-05,2.6278756077086536e-06,2.580558190068957e-06,6.514276622070003e-06,3.065066889116331e-05,1.0074330421453745e-05,1.3450235445661453e-06,4.858658459302335e-06,1.414510939472531e-05,4.305842852246361e-06,9.772439615011429e-07,7.435797037538735e-06
2714,4.835814867065303e-06,3.139105449810456e-06,6.818322472629071e-06,4.785011170167385e-06,1.6872618505828802e-05,2.638988335040995e-06,2.6917992077915044e-06,6.303240709376634e-06,3.185580195385014e-05,9.665737961623096e-06,1.274294124826129e-06,4.9968619294025565e-06,1.3988316597944647e-05,4.411890669885258e-06,9.891290930072434e-07,7.599783161642601e-06
2715,4.82921557876667e-06,3.0220787838273903e-06,6.738278399282147e-06,4.656130284253769e-06,1.6638321255097864e-05,2.650203170257144e-06,2.811623044374001e-06,6.118328566113855e-06,3.3040809530508446e-05,9.246091490145959e-06,1.2074706626688591e-06,5.119559324941261e-06,1.384318336514151e-05,4.51163321300612e-06,1.0000252080385674e-06,7.749340766741286e-06
2716,4.826081828862814e-06,2.931537954217046e-06,6.64028502107739e-06,4.5288890044542005e-06,1.639915928135187e-05,2.6625442119975197e-06,2.9397637379965134e-06,5.960242239853218e-06,3.4179783467754424e-05,8.824073601556047e-06,1.1454538923429299e-06,5.2213400987280535e-06,1.3716026709383198e-05,4.604830751357174e-06,1.009833625056196e-06,7.883139393479673e-06
2717,4.822972336432336e-06,2.8670783100112845e-06,6.528510590266591e-06,4.402921777061532e-06,1.6164970610350427e-05,2.677134497143727e-06,3.075673413857293e-06,5.82917620198863e-06,3.5246509509932e-05,8.407109490467888e-06,1.0889259362046873e-06,5.297452572351871e-06,1.361251299119115e-05,4.6907770495599634e-06,1.0186239120368472e-06,8.000740740008726e-06
2718,4.815948509687259e-06,2.8281108828913518e-06,6.406771211543168e-06,4.278251349847582e-06,1.594310843318512e-05,2.6951503643269115e-06,3.2185411744541433e-06,5.7244009637167804e-06,3.621909666528818e-05,8.000908409269376e-06,1.0383614039829207e-06,5.344525064954549e-06,1.3537718139113215e-05,4.768440769530243e-06,1.0267019995666602e-06,8.102369293490278e-06
2719,4.801188751523709e-06,2.8136644729677814e-06,6.2780192636844695e-06,4.155411803948893e-06,1.57387690156784e-05,2.7176443961786623e-06,3.3672962112739464e-06,5.644042187589533e-06,3.7085251857187634e-05,7.609381581269958e-06,9.940220383768022e-07,5.3610296349746754e-06,1.3496319981112498e-05,4.836693146280952e-06,1.0345233327080818e-06,8.188313288439272e-06
2720,4.7759637709733655e-06,2.822231171252795e-06,6.1445606876726e-06,4.03542450054181e-06,1.5555380857344644e-05,2.7453084400988834e-06,3.520713289128648e-06,5.585103423402002e-06,3.7844071374986066e-05,7.234921588824681e-06,9.559710630289742e-07,5.3473921503470865e-06,1.3492578097590217e-05,4.894222601153269e-06,1.0425243239950331e-06,8.258092016494836e-06
2721,4.739388238426423e-06,2.8517866522843835e-06,6.0087081746696845e-06,3.919605906949382e-06,1.5394746450074337e-05,2.778294805881508e-06,3.6776007678484243e-06,5.5435913174906145e-06,3.850325718437928e-05,6.8788453832148195e-06,9.24113002219376e-07,5.305779927724323e-06,1.3529961159836268e-05,4.9393075001077e-06,1.0509973677576704e-06,8.309845011932605e-06
2722,4.692360898669899e-06,2.9000205031398664e-06,5.873395360530498e-06,3.8092417137926305e-06,1.525715379273687e-05,2.8162231677483224e-06,3.836935158498131e-06,5.514811269274157e-06,3.907331859355474e-05,6.541688140505855e-06,8.982330892390903e-07,5.239664267807515e-06,1.3610470919077627e-05,4.970020498342145e-06,1.06005779867457e-06,8.340339401392007e-06
2723,4.6367538414864484e-06,2.964671192099197e-06,5.742497212054829e-06,3.705286760392356e-06,1.5141549178562536e-05,2.8583928761721146e-06,3.997893595741019e-06,5.4939440765319564e-06,3.956193117371993e-05,6.223332677762324e-06,8.780487471442887e-07,5.153312065250596e-06,1.3734272785631148e-05,4.985049774850944e-06,1.0696786127704646e-06,8.345578425704165e-06
2724,4.5746028047684704e-06,3.043729447248382e-06,5.620773837750618e-06,3.6083388200308973e-06,1.5045611815030032e-05,2.9040539312499134e-06,4.159843207897125e-06,5.476671208806959e-06,3.997171667466556e-05,5.923289872941862e-06,8.63277407651795e-07,5.051368220556763e-06,1.3900184725586303e-05,4.984411873644095e-06,1.0797305637454549e-06,8.321733352686612e-06
2725,4.5079928134408865e-06,3.135371884653603e-06,5.5134874302931346e-06,3.5188852563004843e-06,1.4965622478352788e-05,2.9525524828180247e-06,4.322295724127354e-06,5.459543330554893e-06,4.0302303281663456e-05,5.641212871457007e-06,8.53683196182369e-07,4.938605745853873e-06,1.4106324300332604e-05,4.969284919854912e-06,1.089978539052711e-06,8.266035779673268e-06
2726,4.439508426927707e-06,3.2377350978888028e-06,5.425877242977988e-06,3.437456628765475e-06,1.4896240005897258e-05,3.0033314754816247e-06,4.48476383106545e-06,5.440065952797096e-06,4.055479539836206e-05,5.377354893652031e-06,8.491040338164394e-07,4.819774572642108e-06,1.434993010606945e-05,4.941264387648261e-06,1.100091873474602e-06,8.177284900421995e-06
2727,4.372557977722883e-06,3.348691256270095e-06,5.362683956628376e-06,3.3644515712914144e-06,1.4830380199247816e-05,3.055931470898762e-06,4.64653757851729e-06,5.416666057801676e-06,4.073609162940569e-05,5.132769598443562e-06,8.494665084302144e-07,4.6993871587884924e-06,1.4626972346208685e-05,4.901866581677252e-06,1.1097554187541975e-06,8.055925235128916e-06
2728,4.31118394602754e-06,3.4656682489377427e-06,5.3278254798774955e-06,3.2998403241323602e-06,1.47592988769715e-05,3.110060967472039e-06,4.806479918821134e-06,5.388704659473689e-06,4.086084501319364e-05,4.909297931379708e-06,8.547408731433889e-07,4.5814116692554335e-06,1.4932633029318289e-05,4.852479325507625e-06,1.1188269034988163e-06,7.903931747318723e-06
2729,4.259517837391935e-06,3.5855686930514368e-06,5.324239841624496e-06,3.2430492917686683e-06,1.4672963626732578e-05,3.165594162345612e-06,4.962858175957839e-06,5.3565853925291525e-06,4.094948935325708e-05,4.709361130799483e-06,8.648458563969105e-07,4.469090514201367e-06,1.526206425207099e-05,4.794488269706332e-06,1.1274115229483104e-06,7.724617807719418e-06
2730,4.221223486201384e-06,3.7049184671544205e-06,5.353841495873921e-06,3.1930789050949465e-06,1.4560887156088132e-05,3.2223603274121315e-06,5.113219196569398e-06,5.321857108787643e-06,4.102299923371194e-05,4.5355068280650214e-06,8.795846733745434e-07,4.365017630510502e-06,1.5610367659837163e-05,4.729371736817133e-06,1.1358248502269946e-06,7.522290319265704e-06
2731,4.199167944499353e-06,3.820232586969161e-06,5.417566164733938e-06,3.148751525001783e-06,1.4413495834987237e-05,3.279831324620542e-06,5.254453605192654e-06,5.287100745094575e-06,4.109783937104187e-05,4.3898357687775805e-06,8.986366833046601e-07,4.2712470795862206e-06,1.5972189179939643e-05,4.6585991588679406e-06,1.144515345253134e-06,7.301728509999368e-06
2732,4.195370964229713e-06,3.928368731121567e-06,5.515500315138781e-06,3.108993059800914e-06,1.422374298079457e-05,3.3369099309260772e-06,5.383107687479253e-06,5.255429625394073e-06,4.11839365116833e-05,4.273598626331203e-06,9.216053659521163e-07,4.189230297706284e-06,1.634168928675297e-05,4.583339821411942e-06,1.1539958289466146e-06,7.067542279495715e-06
2733,4.211086590018238e-06,4.026685565342394e-06,5.646970736760696e-06,3.0730385127848552e-06,1.3988352230651854e-05,3.3918552615904183e-06,5.495771313841671e-06,5.229743178651254e-06,4.128531280117295e-05,4.1870881868676805e-06,9.481333491326528e-07,4.119775112038161e-06,1.671252123616423e-05,4.504200319888553e-06,1.1647726948216987e-06,6.8235309296872375e-06
2734,4.246849195169243e-06,4.113037736811456e-06,5.810535869592332e-06,3.040460381126426e-06,1.370810965967401e-05,3.4422748235137466e-06,5.5894302891518445e-06,5.21220892958491e-06,4.1401926588831106e-05,4.129769563400296e-06,9.779928973207684e-07,4.063242876255781e-06,1.7077576852345875e-05,4.4210852688109835e-06,1.1772762460849366e-06,6.572308974277311e-06
2735,4.302575518142353e-06,4.185741689338412e-06,6.004095643584021e-06,3.0110251251130374e-06,1.3387072036219931e-05,3.4852581012570663e-06,5.661847799596396e-06,5.204254892389381e-06,4.153169069480177e-05,4.100554538792733e-06,1.0110404733347147e-06,4.019848477329588e-06,1.7429714561392768e-05,4.333168549901203e-06,1.1918228556186214e-06,6.315394103649889e-06
2736,4.377865177557894e-06,4.243610889001316e-06,6.225302118724605e-06,2.984464386478857e-06,1.3031065750602265e-05,3.5178479009980324e-06,5.711970828440433e-06,5.2068347302720766e-06,4.167145754474704e-05,4.0980317796045255e-06,1.0471094757164798e-06,3.98981721377713e-06,1.7764014686729725e-05,4.23911126025096e-06,1.2086120645002044e-06,6.053629574375799e-06
2737,4.472251465215994e-06,4.286078780251465e-06,6.472092812707224e-06,2.9602916950895004e-06,1.2646002640809655e-05,3.5378187429909263e-06,5.740167941213879e-06,5.2206229360916056e-06,4.181651244096446e-05,4.120462515128174e-06,1.0859822293718903e-06,3.973358237066615e-06,1.8079845412146434e-05,4.137647959924205e-06,1.2277333556822307e-06,5.787665896179049e-06
2738,4.58509319781037e-06,4.313342753568086e-06,6.742956537483473e-06,2.93782565650215e-06,1.2236579627640324e-05,3.5443786843894307e-06,5.74808938656592e-06,5.246063622231367e-06,4.1959761400268324e-05,4.165597362549127e-06,1.1274162110964678e-06,3.970602454421511e-06,1.838116286954066e-05,4.028292849227984e-06,1.2491540351413707e-06,5.518320133245321e-06
2739,4.715302243962868e-06,4.326401534749401e-06,7.036677179068844e-06,2.9163993080981696e-06,1.1805968700868743e-05,3.53838497433394e-06,5.7381456617999766e-06,5.28334490132514e-06,4.2092057056534955e-05,4.230589063662034e-06,1.1711329108995709e-06,3.9815947607417414e-06,1.867521933249013e-05,3.911617922718909e-06,1.2726915214497867e-06,5.24678883744459e-06
2740,4.861202794813956e-06,4.326860846176107e-06,7.351671748692563e-06,2.895503607942762e-06,1.1356450581453648e-05,3.5219597570720143e-06,5.712791621400397e-06,5.332331195403552e-06,4.2203820829419824e-05,4.312143173889849e-06,1.216789217354436e-06,4.0062422804449506e-06,1.8970376078581084e-05,3.7888597649323724e-06,1.2980055454170991e-06,4.974778521774496e-06
2741,5.0204568009163605e-06,4.316494747920006e-06,7.685382299048008e-06,2.8747433783135527e-06,1.0890093971152036e-05,3.497750504938482e-06,5.673870613304989e-06,5.392449505534646e-06,4.2286865509898934e-05,4.4067543283027374e-06,1.263968786758541e-06,4.0441364908957864e-06,1.9273641828310843e-05,3.661336131306121e-06,1.324610570317691e-06,4.704529622994815e-06
2742,5.190119537301235e-06,4.296791069350713e-06,8.034074437606333e-06,2.853752925280489e-06,1.0408906686107322e-05,3.468308627772146e-06,5.622290034024924e-06,5.462566015195442e-06,4.2334796658718315e-05,4.510862979079111e-06,1.3121626015216102e-06,4.094376752391817e-06,1.958877540635033e-05,3.5303296885607286e-06,1.351864191989183e-06,4.438648245106296e-06
2743,5.367071246690838e-06,4.268846538189541e-06,8.392922558020383e-06,2.832215220075725e-06,9.914782099591694e-06,3.435877012446919e-06,5.558078755431444e-06,5.5408558323404815e-06,4.234091273000933e-05,4.620914990651987e-06,1.3607508778784174e-06,4.155594232082213e-06,1.991541398329356e-05,3.3974335034126583e-06,1.3789257012666875e-06,4.179814921282813e-06
2744,5.548599726677513e-06,4.23368980902276e-06,8.756153921826879e-06,2.8099393019325817e-06,9.40967695855346e-06,3.4024222326657645e-06,5.48056738899108e-06,5.624656474412664e-06,4.229481445676261e-05,4.733321293325665e-06,1.4090607922084955e-06,4.226182252890994e-06,2.024895598018669e-05,3.264775262020812e-06,1.4047349527791244e-06,3.930574265623516e-06
2745,5.7326224385819695e-06,4.1926907887800154e-06,9.117338802964348e-06,2.786856842216659e-06,8.895973634765713e-06,3.369657996456934e-06,5.388576022577547e-06,5.71053422514424e-06,4.218093229907758e-05,4.8442837391396486e-06,1.4565180892110548e-06,4.3045485576315595e-06,2.0581023882160638e-05,3.1347607376658393e-06,1.4280485919012421e-06,3.6932987646721707e-06
2746,5.917385584964e-06,4.1477130166227885e-06,9.469977302764403e-06,2.762916885527729e-06,8.376715661334064e-06,3.3390588042399276e-06,5.280772920286438e-06,5.794771242139567e-06,4.198053815281058e-05,4.94960412919687e-06,1.5027884127809518e-06,4.389294144486232e-06,2.0900682008133853e-05,3.0096077759245817e-06,1.447549852494014e-06,3.4702207788696225e-06
2747,6.100857673660793e-06,4.100961116750965e-06,9.808246991076885e-06,2.7380217438434666e-06,7.855580372734565e-06,3.3119343088000564e-06,5.156223937920617e-06,5.873955293297982e-06,4.167570490933812e-05,5.0448483898452995e-06,1.5477682362424774e-06,4.479394448865365e-06,2.1196370774458745e-05,2.8911025683093074e-06,1.4620102402843814e-06,3.263386817480877e-06
2748,6.280164020363164e-06,4.054694374552942e-06,1.0127596515313007e-05,2.7120894541876194e-06,7.336733675423057e-06,3.289516014604174e-06,5.014863309057899e-06,5.945159832498035e-06,4.125313094467631e-05,5.126009784244278e-06,1.59146661258172e-06,4.5743704496524776e-06,2.1458138425616913e-05,2.780623220272264e-06,1.4704123914018545e-06,3.074507896283029e-06
2749,6.451383683988484e-06,4.01104947511776e-06,1.0424962908209845e-05,2.6850882559080877e-06,6.824752706892351e-06,3.2729486533428055e-06,4.857586885313048e-06,6.0056025086184805e-06,4.070679431447127e-05,5.190204787874287e-06,1.6339511937924218e-06,4.674243425330316e-06,2.167938229196081e-05,2.679220338357874e-06,1.4720087415702436e-06,2.904794270991897e-06
2750,6.609822200649813e-06,3.972120048971526e-06,1.0698573558413593e-05,2.6568829490178523e-06,6.324588712546458e-06,3.2631584297862725e-06,4.685946730897334e-06,6.052186344513159e-06,4.003914458992575e-05,5.235927795106635e-06,1.675337293651162e-06,4.779139094207653e-06,2.1857150551286055e-05,2.587682449269935e-06,1.4664100727701962e-06,2.7548932023492387e-06
2751,6.750576302982195e-06,3.94020053207657e-06,1.0947431614832762e-05,2.627068880259601e-06,5.841336730939035e-06,3.2607074857277003e-06,4.5017925278706e-06,6.0815830356204846e-06,3.9260747791438716e-05,5.262935493540542e-06,1.715688926694981e-06,4.888708357448219e-06,2.1990551609120503e-05,2.5066572041434783e-06,1.453684713724223e-06,2.6249841219906696e-06
2752,6.869141454072794e-06,3.917932468079444e-06,1.117064848736885e-05,2.5950740363476513e-06,5.379739218395109e-06,3.265745139767649e-06,4.3072363218167015e-06,6.091084180989082e-06,3.8388048840882896e-05,5.272040841989389e-06,1.7548875559617763e-06,5.001682517044317e-06,2.207821482728617e-05,2.4367383798967647e-06,1.4343039618467812e-06,2.51495564840188e-06
2753,6.961972664842184e-06,3.9081776733875615e-06,1.1366750071341347e-05,2.560509865692833e-06,4.943752497871923e-06,3.278035168515593e-06,4.1049103697666894e-06,6.079677906267995e-06,3.7439156149121796e-05,5.2649008704133e-06,1.792579163649022e-06,5.115703831073998e-06,2.2117160191989754e-05,2.3783610544809753e-06,1.4089606543879563e-06,2.424536251212701e-06
2754,7.0270004535044366e-06,3.913682172213469e-06,1.1532992578703754e-05,2.523542810722575e-06,4.5364198017085215e-06,3.297007973834567e-06,3.8981404950605316e-06,6.0486564266300785e-06,3.6429051851747207e-05,5.243732626235214e-06,1.828207440441192e-06,5.227403511475445e-06,2.210406042001489e-05,2.331609768733881e-06,1.3784739480299347e-06,2.3533225638943247e-06
2755,7.06398423040349e-06,3.9367309771358835e-06,1.166487935799202e-05,2.4850499283935503e-06,4.159891862054149e-06,3.3218355146525766e-06,3.6907458392011805e-06,6.0014456820599294e-06,3.536679073122933e-05,5.2109133566536885e-06,1.8610798734825087e-06,5.332786728296531e-06,2.203664987590992e-05,2.2961349422399173e-06,1.3437797641733978e-06,2.3007186026570085e-06
2756,7.074382639618229e-06,3.978928738326043e-06,1.175645592401801e-05,2.4464209590544116e-06,3.815558940629487e-06,3.3514813842927878e-06,3.4865755980650936e-06,5.9427137753576296e-06,3.42557735926162e-05,5.168502398006638e-06,1.8903692685657442e-06,5.4279673760538524e-06,2.1913318927245234e-05,2.271192089798262e-06,1.3058495628282293e-06,2.2658249308591874e-06
2757,7.0605526520913665e-06,4.041095348936688e-06,1.1801664624862398e-05,2.4091434531005626e-06,3.5044189928905316e-06,3.384678589075128e-06,3.2891955845438518e-06,5.877166589720109e-06,3.3095946059875236e-05,5.117845386471243e-06,1.915058950870644e-06,5.5100461518908415e-06,2.1732303624042346e-05,2.255712483590331e-06,1.2655644334936028e-06,2.247347580565291e-06
