,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3904,1.6492077449924365e-06,1.482564314529814e-06,1.303553245858997e-06,2.7630366362826045e-06,5.9980361654277345e-06,4.729195551645469e-06,2.345701223554281e-06,1.3396417932165947e-06,3.3646798936918666e-06,4.064652531070303e-06,4.7163408921867633e-07,3.664277882580499e-06,2.60053876300645e-06,6.054724507108896e-05,1.0992249653743121e-06,2.2097250273931296e-06
3905,1.7119075306910333e-06,1.4656201477708774e-06,1.3205527210949154e-06,2.8333688806665565e-06,5.94349501336016e-06,4.541055052246973e-06,2.3890281640581492e-06,1.3557522281644768e-06,3.0047745682061908e-06,3.5859823390434973e-06,4.5332673414137214e-07,3.6202052178479607e-06,2.661628301007459e-06,6.56655025619313e-05,1.0911319878514404e-06,2.196559485789165e-06
3906,1.7746180364628755e-06,1.4551900609811653e-06,1.334992386937774e-06,2.9054342800384125e-06,5.874857062184443e-06,4.346825117124034e-06,2.4254761138012427e-06,1.3758127852921666e-06,2.677919797564623e-06,3.1617939733250912e-06,4.3845329936310245e-07,3.572098311827625e-06,2.722514257017568e-06,7.079667254207503e-05,1.0861723395744198e-06,2.178619149613631e-06
3907,1.8358969625924134e-06,1.452054207130671e-06,1.3470931587775565e-06,2.977617373585686e-06,5.79420460263931e-06,4.148851911755666e-06,2.4554454181265667e-06,1.3998424271031447e-06,2.3839781129814755e-06,2.7891582298816223e-06,4.2679943089611293e-07,3.520962111325565e-06,2.782649712506608e-06,7.585739482736044e-05,1.0841549936182742e-06,2.1566959301397167e-06
3908,1.8946784025081849e-06,1.4568510972448602e-06,1.3571237085769172e-06,3.048099851338908e-06,5.703986528171133e-06,3.9494212491531835e-06,2.4795275968329797e-06,1.42765655956939e-06,2.122283669036943e-06,2.4644649918470173e-06,4.1822381533742464e-07,3.468095582948385e-06,2.8411496700405942e-06,8.075281777756472e-05,1.0848366673151989e-06,2.1311819782180674e-06
3909,1.9503653959645257e-06,1.4699444910751297e-06,1.365517188155544e-06,3.1149448851550287e-06,5.606378675530284e-06,3.750785992761993e-06,2.4984380670529046e-06,1.4587677919503126e-06,1.89172688137149e-06,2.183559829775107e-06,4.126867480767346e-07,3.4148496668653634e-06,2.896938697197947e-06,8.538249868234191e-05,1.0879253479818653e-06,2.1021104865487946e-06
3910,2.0027697073265837e-06,1.4913883338089691e-06,1.3730557176153968e-06,3.1760875948253502e-06,5.502810355477033e-06,3.555178828137249e-06,2.5128464613548308e-06,1.4923908234186678e-06,1.6908378996886258e-06,1.9420951981816964e-06,4.102206046691576e-07,3.3624778228057717e-06,2.94927691539939e-06,8.965015747461322e-05,1.0930934590719614e-06,2.0692907234492796e-06
3911,2.0519200497141983e-06,1.5209477537971707e-06,1.3808720326028414e-06,3.2294986650106907e-06,5.393935590301518e-06,3.364830827058702e-06,2.5231399252267235e-06,1.5275563463998426e-06,1.5178380178098586e-06,1.7359368021304126e-06,4.1088046789283703e-07,3.3120680507175245e-06,2.9983748449109396e-06,9.347266925133241e-05,1.099991819988206e-06,2.032467927535048e-06
3912,2.097830244312104e-06,1.5581319903527125e-06,1.3902153689734436e-06,3.2735181974100397e-06,5.2798681642600656e-06,3.1819950516413985e-06,2.529258432650525e-06,1.5633035958887052e-06,1.370656939378919e-06,1.5613228525765659e-06,4.1470383963193664e-07,3.264398116713885e-06,3.0455383287459125e-06,9.678542089736395e-05,1.1082171157620473e-06,1.991477175224232e-06
3913,2.1403618191440278e-06,1.6022715291846503e-06,1.4022042887247006e-06,3.307062940573575e-06,5.1604124443557305e-06,3.0088819121458236e-06,2.5306468267247495e-06,1.5988481413712068e-06,1.2469801532147552e-06,1.4147147000103354e-06,4.2168230368928756e-07,3.2197619353799846e-06,3.0926414052193083e-06,9.954388750725908e-05,1.117278025514616e-06,1.946358475930321e-06
3914,2.1792372930723204e-06,1.6526450251951371e-06,1.4177216227964453e-06,3.329626704380388e-06,5.035285544004576e-06,2.8474661993766643e-06,2.5263528935684842e-06,1.6336407068535983e-06,1.1443604549405641e-06,1.2926895109828695e-06,4.317569692907972e-07,3.1779358558533787e-06,3.1414527567777275e-06,0.00010172097275781302,1.1266232558124737e-06,1.8974300235522231e-06
3915,2.2140960348237954e-06,1.7085554540264287e-06,1.4373919787876186e-06,3.3412450462268833e-06,4.904418047070563e-06,2.6993033562684697e-06,2.5153575757673035e-06,1.6673650935662396e-06,1.0603671385217912e-06,1.1921372327633628e-06,4.448232443721953e-07,3.1382556951435793e-06,3.1933386652163686e-06,0.00010329912478616481,1.1356805789197908e-06,1.845377274002692e-06
3916,2.244459057656656e-06,1.7692844096074465e-06,1.461565457364911e-06,3.3424750536246294e-06,4.768273802699061e-06,2.5654895562544776e-06,2.497087657816277e-06,1.6999756646779775e-06,9.92724765689947e-07,1.1105266035720372e-06,4.6072164286799493e-07,3.0997251266859883e-06,3.2492217640253474e-06,0.00010426155889886146,1.1438725407750024e-06,1.7913392636086077e-06
3917,2.2696808865840254e-06,1.8339846516515143e-06,1.4903216058741861e-06,3.3342488995956965e-06,4.627940009123059e-06,2.4467035747245535e-06,2.4718535014734683e-06,1.7317655321422285e-06,9.39382464728896e-07,1.0459049534618687e-06,4.792332941186403e-07,3.06121058519139e-06,3.3095868147529584e-06,0.00010459260247157507,1.150706945583007e-06,1.7368382527609959e-06
3918,2.2890745785508994e-06,1.9016471052045585e-06,1.5235048762177444e-06,3.317521986301394e-06,4.484797570007385e-06,2.343236010805532e-06,2.4409554794112806e-06,1.7633714423901248e-06,8.98558198658349e-07,9.96687519068457e-07,5.000921727001786e-07,3.0217345740165193e-06,3.3746465025267484e-06,0.00010428977028585867,1.1559353466448037e-06,1.6835033043425539e-06
3919,2.30216013204551e-06,1.9712234584901086e-06,1.5607673507521742e-06,3.2928661153706856e-06,4.339978090755656e-06,2.2550196104104266e-06,2.4064047014375903e-06,1.7956745755975561e-06,8.688536077614695e-07,9.615209011458516e-07,5.229998151506733e-07,2.980757268663446e-06,3.4446570476502807e-06,0.00010337800256097326,1.1595869826594167e-06,1.6327776313619875e-06
3920,2.3087913682073467e-06,2.0417862389897414e-06,1.6016159366972045e-06,3.260262896765006e-06,4.1940552012261745e-06,2.181656525368726e-06,2.3704382617883518e-06,1.8296254547816907e-06,8.493205700538399e-07,9.393232164939369e-07,5.476361980971087e-07,2.9383288867055436e-06,3.5200499608293394e-06,0.00010191603432877381,1.1618242546525429e-06,1.5857781541284797e-06
3921,2.3090518872471796e-06,2.1125374881988013e-06,1.645471223096843e-06,3.2192264225339623e-06,4.047139091897434e-06,2.122438448350014e-06,2.335113230845356e-06,1.866061677547069e-06,8.393323900872383e-07,9.293404261581648e-07,5.736708311263866e-07,2.8950450264706283e-06,3.6012323355479503e-06,9.999162637279388e-05,1.162795165460347e-06,1.5432781255000138e-06
3922,2.303030001490218e-06,2.1826693174151692e-06,1.6916913595480754e-06,3.169165215191002e-06,3.899175139407152e-06,2.0764448271672926e-06,2.302132052934438e-06,1.9056129857597958e-06,8.38413950827031e-07,9.310523814899034e-07,6.007752763570456e-07,2.8518055082610145e-06,3.688419511723545e-06,9.770896027629507e-05,1.1626103660226738e-06,1.5057494212700507e-06
3923,2.290678006293236e-06,2.251212786750009e-06,1.739530276874692e-06,3.1097609947144672e-06,3.750188004516431e-06,2.0427423101621944e-06,2.2728144010153822e-06,1.9487067149533933e-06,8.461990698743655e-07,9.439796812308769e-07,6.286163933145551e-07,2.809457938019178e-06,3.7817699421692833e-06,9.517563185145515e-05,1.1614056951741724e-06,1.4734355788569295e-06
3924,2.271890070938868e-06,2.3169932021736618e-06,1.7881215161076604e-06,3.0411934488353885e-06,3.600348160334835e-06,2.020514790828077e-06,2.2480668127916866e-06,1.995642584775842e-06,8.624186583679927e-07,9.675416067558566e-07,6.568166042102684e-07,2.768480460943752e-06,3.881597471758089e-06,9.249415879940548e-05,1.159391704954405e-06,1.4463933912820748e-06
3925,2.246709119737379e-06,2.378696609848469e-06,1.8365460273466778e-06,2.9641974620088005e-06,3.4499436377368543e-06,2.008964050295397e-06,2.228344226234452e-06,2.0467761007408533e-06,8.868552691603664e-07,1.0010179621840871e-06,6.849085644685202e-07,2.7288656006198002e-06,3.988506655601304e-06,8.975680177983512e-05,1.1568355113295113e-06,1.42447550600217e-06
3926,2.2154539506351094e-06,2.4349301738176564e-06,1.883907490980617e-06,2.8800179874517173e-06,3.2994229620191758e-06,2.0070978295583445e-06,2.213703559161556e-06,2.102710711162882e-06,9.19324422489014e-07,1.0435861393100173e-06,7.123163713859051e-07,2.6902476437118882e-06,4.103595183581841e-06,8.70413059571852e-05,1.1539990887515848e-06,1.4073167009752827e-06
3927,2.1787142042898816e-06,2.4843565719483457e-06,1.929414709494495e-06,2.790295761658604e-06,3.149477476543389e-06,2.013632881573364e-06,2.203973657108609e-06,2.164263330926544e-06,9.596372436170768e-07,1.0943626209490513e-06,7.383712942280493e-07,2.652177260619826e-06,4.228744789175465e-06,8.440923920799531e-05,1.1510734325330186e-06,1.3943873324335463e-06
3928,2.137322362216191e-06,2.5260851233585382e-06,1.9725470518604917e-06,2.6968901551233766e-06,3.000957553194541e-06,2.027067220947867e-06,2.1989187673567553e-06,2.2322689561754597e-06,1.0075071583236596e-06,1.1523949322620464e-06,7.623557490676814e-07,2.6144045638651527e-06,4.366752346460039e-06,8.190879972236783e-05,1.1481150343263853e-06,1.3850751313693339e-06
3929,2.0923457678430485e-06,2.560056767832029e-06,2.013215318231212e-06,2.6016614609347474e-06,2.8546122832614278e-06,2.045832700054199e-06,2.1982436548501015e-06,2.3074844711052536e-06,1.062484681059672e-06,1.2166294952989275e-06,7.83579796312787e-07,2.577060443802844e-06,4.5210404188836445e-06,7.957899463751424e-05,1.145003709133268e-06,1.3787018524100385e-06
3930,2.045027391081636e-06,2.5870070922577516e-06,2.051719492485323e-06,2.506245575709815e-06,2.7109156705991933e-06,2.068412225910079e-06,2.2014446927350515e-06,2.3905650102245687e-06,1.123987389253177e-06,1.2858676463292298e-06,8.015127490706927e-07,2.5406937193314807e-06,4.695013162596122e-06,7.745134334351635e-05,1.1414441809476606e-06,1.3744936463628888e-06
3931,1.9966386008178047e-06,2.608079283196417e-06,2.088481043717428e-06,2.411861307322409e-06,2.570088774476545e-06,2.0933868106527523e-06,2.2076808420620746e-06,2.481947819043393e-06,1.1914090434452456e-06,1.3587096950151546e-06,8.159381380751498e-07,2.5061841337543656e-06,4.891455838211993e-06,7.554914889295164e-05,1.136985121860263e-06,1.371605018050671e-06
3932,1.948298542231289e-06,2.624447480008484e-06,2.1237760301639034e-06,2.3192040837699613e-06,2.432146199205137e-06,2.1194809221160323e-06,2.2157771794509514e-06,2.581685333513643e-06,1.2641915430428336e-06,1.4335679008411829e-06,8.270011212055664e-07,2.474551501271971e-06,5.1122486217085795e-06,7.388601194100585e-05,1.1310439043169649e-06,1.3691760027801992e-06
3933,1.9008413240311262e-06,2.6371048970013874e-06,2.157648697182717e-06,2.2284542276908625e-06,2.29692845783292e-06,2.1456470925404638e-06,2.2242884978593345e-06,2.6893691972542738e-06,1.3417656569906067e-06,1.5088086928381872e-06,8.350892187149675e-07,2.4466861980999926e-06,5.358350471440704e-06,7.24641550666851e-05,1.1229966413761371e-06,1.3663255036379785e-06
3934,1.8547851163137857e-06,2.6467463900667656e-06,2.1899079771130734e-06,2.139397143134467e-06,2.164286454958558e-06,2.171154257305943e-06,2.231528107809782e-06,2.8041995335377195e-06,1.4234359157306082e-06,1.582965762148325e-06,8.406969031061421e-07,2.423104125143598e-06,5.629896893140178e-06,7.127249142655035e-05,1.1123550140741438e-06,1.362114568211671e-06
3935,1.8104155616716263e-06,2.6536949323650034e-06,2.2200498049022415e-06,2.0516641880238625e-06,2.0344132213186317e-06,2.195632076235441e-06,2.2355836410352502e-06,2.925151200421265e-06,1.5083220484961573e-06,1.654903975247343e-06,8.444025864222286e-07,2.4038369937812854e-06,5.926212540754955e-06,7.028524510476357e-05,1.0989404232393401e-06,1.3556224457409291e-06
3936,1.7679630622114413e-06,2.6578718222715046e-06,2.2471554304777323e-06,1.965055950666858e-06,1.9080530555595322e-06,2.219035510748285e-06,2.234429520355786e-06,3.051130498282116e-06,1.595392369930631e-06,1.7238327698384407e-06,8.46870135246387e-07,2.38845816214621e-06,6.24569724213492e-06,6.946210346416465e-05,1.0829446417094706e-06,1.3461676729023901e-06
3937,1.7277821754428962e-06,2.658787535455243e-06,2.2699401386092604e-06,1.8797924146525764e-06,1.786379288660072e-06,2.241488839413203e-06,2.226217834463727e-06,3.181049162626336e-06,1.683570091927039e-06,1.7891626028827445e-06,8.48776887954692e-07,2.376230136400277e-06,6.585796051057616e-06,6.874930160306304e-05,1.0648345949742896e-06,1.3335231092840537e-06
3938,1.6903759093795988e-06,2.6556081946658046e-06,2.287028853181766e-06,1.7965256692352618e-06,1.6706807438969118e-06,2.2630409654065386e-06,2.2096747301745665e-06,3.313831286921693e-06,1.771823009970079e-06,1.8503087976194228e-06,8.507210666242937e-07,2.3663896598027744e-06,6.943134859383783e-06,6.808156414984861e-05,1.0451730494555175e-06,1.3179776675018214e-06
3939,1.656247178859019e-06,2.6473716234515833e-06,2.2973483183345002e-06,1.7161211016836021e-06,1.5621808386115118e-06,2.2835024262432945e-06,2.1843868029134674e-06,3.44839321163262e-06,1.8591651538067807e-06,1.9065898711313573e-06,8.531787096376988e-07,2.3584321373681986e-06,7.3136108551475445e-06,6.738715413893448e-05,1.024522755260563e-06,1.3002383682715172e-06
3940,1.6257840016304172e-06,2.633237563931354e-06,2.300417775102805e-06,1.6393997297867374e-06,1.4620650112594502e-06,2.3024733654621613e-06,2.150787484627708e-06,3.583617561836006e-06,1.944576768322192e-06,1.957305335251486e-06,8.565002691668088e-07,2.3521713853404865e-06,7.692268135600988e-06,6.65963442630556e-05,1.0035201810543203e-06,1.2812354877290133e-06
3941,1.599337485879307e-06,2.6126179063092815e-06,2.296373196293192e-06,1.5670238441838878e-06,1.3715048028424335e-06,2.319488123963565e-06,2.10983380088933e-06,3.718350647824535e-06,2.0268595917603722e-06,2.0019229947365807e-06,8.609154130912637e-07,2.347585178359354e-06,8.073146092707302e-06,6.56499104427046e-05,9.829808733866427e-07,1.2619209262691683e-06
3942,1.577394928233131e-06,2.5852008647463474e-06,2.285745217221949e-06,1.4995012866646098e-06,1.291562700816756e-06,2.334213394029702e-06,2.062556493016367e-06,3.851429631793782e-06,2.104502686677141e-06,2.0401861131235244e-06,8.665330042982547e-07,2.344672607133565e-06,8.44943918792616e-06,6.4505003192513e-05,9.638547697746158e-07,1.2431548399728269e-06
3943,1.560637709589996e-06,2.5509591426273715e-06,2.2691474086879043e-06,1.437183522806417e-06,1.2230885273173589e-06,2.3466616329728263e-06,2.009721277617244e-06,3.981698402347041e-06,2.175687725911961e-06,2.0720152205641866e-06,8.733381076483402e-07,2.343442695013683e-06,8.813980186043222e-06,6.313710290339575e-05,9.470626479883042e-07,1.2256707642098404e-06
3944,1.5498089467013624e-06,2.5102089307010673e-06,2.247004636634638e-06,1.3802742392540417e-06,1.1666975010010064e-06,2.357261866826977e-06,1.9517360571047065e-06,4.108012357785422e-06,2.2384707293904537e-06,2.0973137350572024e-06,8.811966705047174e-07,2.3439051747921406e-06,9.159593979281618e-06,6.153628616115203e-05,9.333754090162695e-07,1.2100517165620102e-06
3945,1.5455301855423454e-06,2.463707871785675e-06,2.219401383724313e-06,1.3289009820199322e-06,1.122786208900492e-06,2.3666640386953843e-06,1.888818564619478e-06,4.2293248721115186e-06,2.291066158775334e-06,2.1159005868207387e-06,8.898860069079412e-07,2.3459366378388033e-06,9.478914338385075e-06,5.9700654634235404e-05,9.23405320652398e-07,1.1967189499642692e-06
3946,1.5482562908904526e-06,2.412667184590627e-06,2.1861031037184276e-06,1.2831932735629969e-06,1.0915428143190523e-06,2.375413179623034e-06,1.8213514216058455e-06,4.344922164201577e-06,2.3321580985309327e-06,2.1275720406362115e-06,8.991699668394414e-07,2.3491666113276027e-06,9.764139384449061e-06,5.7634817860851516e-05,9.176615626830438e-07,1.1859597851710813e-06
3947,1.558352318615356e-06,2.3585774234192e-06,2.1467489365669913e-06,1.2433501302942374e-06,1.0729592492588884e-06,2.3838018413321895e-06,1.7502163144579584e-06,4.454699386397024e-06,2.361174327207602e-06,2.1320981351055615e-06,9.088838547052895e-07,2.353062776863993e-06,1.0007465498437935e-05,5.535385650983505e-05,9.165992353121072e-07,1.1779850206195829e-06
3948,1.5761099753195187e-06,2.302915553769577e-06,2.101166242313241e-06,1.2096798351142042e-06,1.0668455535363483e-06,2.3920533533627e-06,1.6768455073709405e-06,4.559246419115105e-06,2.378326825451572e-06,2.1291175491613578e-06,9.189770215705736e-07,2.357153845996993e-06,1.0201833819520555e-05,5.288486779827013e-05,9.206223411740762e-07,1.1729531008559829e-06
3949,1.6016655380927158e-06,2.2469125031514645e-06,2.0496764589695863e-06,1.1825288352778128e-06,1.0728541035574053e-06,2.400631852073551e-06,1.6029483367717666e-06,4.6596236792904225e-06,2.3842695996266995e-06,2.1180879405669073e-06,9.295262737201789e-07,2.3612353666349047e-06,1.0341276062322754e-05,5.026424468712359e-05,9.300454319415419e-07,1.1709155401404117e-06
3950,1.6349403206402162e-06,2.1915145788527685e-06,1.9932243592372897e-06,1.1621402589795144e-06,1.090551887006948e-06,2.4103244474104716e-06,1.5301592475547431e-06,4.756942135818424e-06,2.3796555342221193e-06,2.0983416774213614e-06,9.407145712652904e-07,2.3653994436185103e-06,1.04210066798865e-05,4.753522783028237e-05,9.450525882470936e-07,1.1717705399442242e-06
3951,1.6756325457011301e-06,2.1375077215847185e-06,1.9332868048382375e-06,1.14856162103039e-06,1.1195345275929328e-06,2.421999537296848e-06,1.4598630099261252e-06,4.851928506844505e-06,2.364938913327705e-06,2.0691268885558242e-06,9.527620228563853e-07,2.3698293299992534e-06,1.0437711720863824e-05,4.474630145317726e-05,9.65674409673245e-07,1.1753304843206115e-06
3952,1.7232258859660333e-06,2.085640587330665e-06,1.8716444897549426e-06,1.1416190293566088e-06,1.1594910336686832e-06,2.436306938367207e-06,1.3932095055603283e-06,4.9445870351674336e-06,2.340380502958711e-06,2.0296185641270935e-06,9.658765002626982e-07,2.3746006863936813e-06,1.0389994912178787e-05,4.194772275545253e-05,9.917669120718466e-07,1.1814517199784737e-06
3953,1.7770571171572481e-06,2.0366131560146037e-06,1.8101141906966872e-06,1.1409247628668198e-06,1.210155723795634e-06,2.4535970955303153e-06,1.3311660158405027e-06,5.03409820492918e-06,2.306174028407061e-06,1.979017206730529e-06,9.802355107789476e-07,2.379674158460882e-06,1.0278391272891524e-05,3.918640647582194e-05,1.0229854412401379e-06,1.1900778187623259e-06
