,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2807,2.136624578712567e-06,1.9325056832091033e-06,3.347910555767077e-06,5.547008302789456e-06,1.9373342125831945e-06,1.4739796014275536e-06,1.9883280566486276e-06,1.7084183941877532e-05,4.5162635913578215e-06,1.891181675432429e-06,2.5825928620616744e-06,2.88723902808354e-06,1.977514238872631e-06,1.317364838005204e-06,1.467334398810535e-06,3.843491955289359e-06
2808,2.074344803175014e-06,1.9602869068691425e-06,3.323108470112403e-06,5.540278140743157e-06,1.9465352297614328e-06,1.5277498325056703e-06,1.9526135698913037e-06,1.6704045013479673e-05,4.444757207640052e-06,1.9419590821592225e-06,2.418824007054244e-06,2.7959478800142384e-06,1.9196176245266607e-06,1.323489520493947e-06,1.4680808484801298e-06,3.911385118360986e-06
2809,2.0151927053233666e-06,1.9822088282285194e-06,3.297133383247467e-06,5.517738045379529e-06,1.9540722365460365e-06,1.5861150755238324e-06,1.9133276038944166e-06,1.6329826274253376e-05,4.365483193505373e-06,1.9942322211606095e-06,2.3131225009667537e-06,2.717605555511669e-06,1.8737866186083718e-06,1.3324315238730121e-06,1.4674628793661758e-06,3.971101051804742e-06
2810,1.9605608141930353e-06,1.9972091119251855e-06,3.270445071854915e-06,5.477306901211334e-06,1.9611400856270324e-06,1.6484964655608046e-06,1.8706801572597162e-06,1.5964627438128656e-05,4.2801703918298636e-06,2.047414439530207e-06,2.2686967754089846e-06,2.6528261699625676e-06,1.8389847456115363e-06,1.3440226179818776e-06,1.4656894604323331e-06,4.023143505526589e-06
2811,1.911649090764405e-06,2.0044183107093697e-06,3.2431148314443527e-06,5.417630083962475e-06,1.9688963582853388e-06,1.7140792282887769e-06,1.8250648034274787e-06,1.56123840113239e-05,4.189947784588235e-06,2.1011776427647732e-06,2.2885643286666113e-06,2.6020231281487685e-06,1.8140810571064512e-06,1.3582851093423214e-06,1.4628368434403618e-06,4.067369843693683e-06
2812,1.8695203102194417e-06,2.0034188834090663e-06,3.214927746173349e-06,5.3388366335327675e-06,1.978264302897677e-06,1.7817573594871585e-06,1.777011713342203e-06,1.5276711194573062e-05,4.095293182440497e-06,2.155390024730457e-06,2.3755297418439965e-06,2.565605039919896e-06,1.7979226423655772e-06,1.3751548098047699e-06,1.4588851066707295e-06,4.10306040725285e-06
2813,1.8350247522001376e-06,1.994424497225475e-06,3.185347667580961e-06,5.24285007319849e-06,1.989857035040947e-06,1.8501961703891532e-06,1.7272447188572737e-06,1.4960390039688277e-05,3.9963192133687e-06,2.209877220207796e-06,2.532108198665989e-06,2.544101481048519e-06,1.7894277546496582e-06,1.3943411545513432e-06,1.4538159065943953e-06,4.12915157097107e-06
2814,1.8086887692468804e-06,1.9781692525410963e-06,3.1534516631719266e-06,5.133206983360619e-06,2.0039802211719616e-06,1.918005197585293e-06,1.6767395919256127e-06,1.4665272870241093e-05,3.893320554019162e-06,2.2642619377524807e-06,2.7603817741431367e-06,2.5381758369102814e-06,1.7877198084547605e-06,1.4154295086969854e-06,1.4476748937134425e-06,4.144454894261436e-06
2815,1.790686358584096e-06,1.9555889104095237e-06,3.1180616370295372e-06,5.0144311734573335e-06,2.0207005950595194e-06,1.9839440736951124e-06,1.6266260986569497e-06,1.4391920952516237e-05,3.787191563753888e-06,2.318057462995095e-06,3.0618795651810907e-06,2.5486563092568577e-06,1.79219007922701e-06,1.4381215254742433e-06,1.440561264916434e-06,4.147850427207601e-06
2816,1.780895276721291e-06,1.9275967092680967e-06,3.0780839280691212e-06,4.891165437242268e-06,2.0398764077072693e-06,2.0470971212527134e-06,1.5779825539341118e-06,1.4138876186615006e-05,3.679375847976368e-06,2.370912982594621e-06,3.43757592328763e-06,2.5765970884607928e-06,1.8023642165939123e-06,1.4623722907413133e-06,1.432648951182004e-06,4.13845335978183e-06
2817,1.7789664188849277e-06,1.8950926423206245e-06,3.0328579454260364e-06,4.767546877039946e-06,2.061180984758883e-06,2.106947638545423e-06,1.5317035292034417e-06,1.390241377019376e-05,3.57155433297654e-06,2.4227212328783927e-06,3.887981470369473e-06,2.6232219623864854e-06,1.8177104270096507e-06,1.4882728699747045e-06,1.4242165315853463e-06,4.1156370954618325e-06
2818,1.7843540862541966e-06,1.8590576726153477e-06,2.9823341603261306e-06,4.6471786273591215e-06,2.0841814887025427e-06,2.1632674351395633e-06,1.4884870766369467e-06,1.3677445160992862e-05,3.4655047907888023e-06,2.4734412639405147e-06,4.413165044302735e-06,2.6897099930992447e-06,1.837575954444293e-06,1.5158134966728734e-06,1.4155863583446176e-06,4.0789253711137445e-06
2819,1.7963117108890729e-06,1.8205732329887272e-06,2.9270467042768173e-06,4.5334806496841785e-06,2.1083448104322633e-06,2.215846124649319e-06,1.4488402834036797e-06,1.345902732906612e-05,3.3631661625042337e-06,2.522835738967121e-06,5.0125928901779755e-06,2.776960668150369e-06,1.8611814696610708e-06,1.5447533000902143e-06,1.407055658741463e-06,4.027989611935838e-06
2820,1.8138710345856916e-06,1.7807190651862706e-06,2.8679486420321984e-06,4.429941754577216e-06,2.1329366013374995e-06,2.26421681880808e-06,1.4130478123330522e-06,1.324340608534444e-05,3.2666327758936835e-06,2.5703441642765494e-06,5.684862390548455e-06,2.88543087699252e-06,1.887548519446036e-06,1.574652915578923e-06,1.398913970778686e-06,3.96286422658928e-06
2821,1.835819830987053e-06,1.7403963138479547e-06,2.806194151584915e-06,4.3400163929503575e-06,2.1569583004813864e-06,2.3075120704154835e-06,1.3811508058962777e-06,1.3027952838408183e-05,3.1779502871099822e-06,2.6151287561846586e-06,6.427462871332817e-06,3.015017568962093e-06,1.9154091882844953e-06,1.604976941097228e-06,1.3914746053651299e-06,3.88418742775139e-06
2822,1.860740736053593e-06,1.700226082505516e-06,2.742932044982918e-06,4.266765972510836e-06,2.179231255634151e-06,2.34452029383613e-06,1.3530038080124493e-06,1.2810122365577189e-05,3.098833956637219e-06,2.6562682765087182e-06,7.236580975091028e-06,3.164985720422456e-06,1.9431773584211385e-06,1.6351863753921892e-06,1.3850317534952146e-06,3.793257466457027e-06
2823,1.8871942889238878e-06,1.6606483664993458e-06,2.679156244424301e-06,4.2125803378884175e-06,2.1986554316479684e-06,2.3739456155326395e-06,1.3283837756000032e-06,1.2586575457869319e-05,3.0305163195935165e-06,2.6929928224912557e-06,8.106930672698395e-06,3.333960221176632e-06,1.9690091282870957e-06,1.6648175013095763e-06,1.379788987263427e-06,3.6919096133710726e-06
2824,1.914006706119906e-06,1.6221613487929398e-06,2.6156161651780506e-06,4.179130832361698e-06,2.2145188353357206e-06,2.394725029193103e-06,1.3070383329653623e-06,1.2353671510437818e-05,2.9738551002847574e-06,2.724871730161094e-06,9.031612626865304e-06,3.51993717219323e-06,1.9910177113549234e-06,1.693555447348153e-06,1.3758894834401409e-06,3.5823517752692145e-06
2825,1.940473754831411e-06,1.5855008785729576e-06,2.5527372602919314e-06,4.167367889839998e-06,2.2266275430791955e-06,2.406240605492634e-06,1.288675176575402e-06,1.2108988189286122e-05,2.929631609079177e-06,2.7519818604629902e-06,1.0001944258446761e-05,3.7202736203041265e-06,2.0076456195727946e-06,1.721256587430094e-06,1.3735222883290437e-06,3.467060963124538e-06
2826,1.966331571730315e-06,1.5516278384947861e-06,2.490538465613618e-06,4.177492035912895e-06,2.235143938583094e-06,2.4084365744449316e-06,1.2730041885424777e-06,1.1852359951484398e-05,2.898788743640526e-06,2.7749905058095474e-06,1.1007216717377129e-05,3.931678692667359e-06,2.018008376494482e-06,1.7478661104526185e-06,1.372924318488557e-06,3.3487228299953805e-06
2827,1.9915245950576773e-06,1.5215712916234142e-06,2.428640427649442e-06,4.209037452137763e-06,2.2402596262735453e-06,2.4018922791858584e-06,1.2598113868061007e-06,1.158541223342457e-05,2.882379737931716e-06,2.7949932896963543e-06,1.2034470213992506e-05,4.150210889140533e-06,2.0220131516694112e-06,1.7733112130289236e-06,1.3742946187045752e-06,3.2301257785179085e-06
2828,2.015952685124383e-06,1.4962525090776244e-06,2.3664436726112888e-06,4.261095784285033e-06,2.2419604712198056e-06,2.387783922444017e-06,1.2489454788658456e-06,1.1309977713134356e-05,2.8812614910418947e-06,2.8131504689120477e-06,1.3068423373292615e-05,4.371234818074744e-06,2.0202424800116235e-06,1.7975005740601441e-06,1.377765620051133e-06,3.1139515369402584e-06
2829,2.039417600858538e-06,1.4763741666926924e-06,2.303412631465782e-06,4.332652718145784e-06,2.2400555359590007e-06,2.367673297908303e-06,1.240226457827193e-06,1.1026999145364925e-05,2.895806917677056e-06,2.830422137400455e-06,1.409163954347341e-05,4.589388022010069e-06,2.013714054205011e-06,1.8203850846206937e-06,1.3833881796718404e-06,3.00249974699492e-06
2830,2.0617781620553804e-06,1.4624113408691617e-06,2.2393225462598444e-06,4.4230218314608324e-06,2.234460404453115e-06,2.343201124798852e-06,1.233409510413728e-06,1.0736983387999583e-05,2.9258338739363284e-06,2.847568331173712e-06,1.5084938817736852e-05,4.79863846452099e-06,2.003619147133262e-06,1.8419542307861271e-06,1.3910532291593872e-06,2.8974691458314492e-06
2831,2.083043646153407e-06,1.4546643204766896e-06,2.174360426276658e-06,4.532197779492763e-06,2.2254777358768273e-06,2.3158214172631198e-06,1.2282277077618885e-06,1.0441322919055281e-05,2.9707291400035025e-06,2.8652098177272778e-06,1.602785281207818e-05,4.9923343731076084e-06,1.991176712813811e-06,1.8621496146659931e-06,1.4004137118065717e-06,2.7998694110613622e-06
2832,2.103239999100726e-06,1.4532729055740376e-06,2.109081110864699e-06,4.660843558657093e-06,2.213772708961754e-06,2.286651663776332e-06,1.2243982796328015e-06,1.0143330502553274e-05,3.029638755995706e-06,2.883760761622292e-06,1.6898624391606215e-05,5.163225618440046e-06,1.9777348691017247e-06,1.88078477743324e-06,1.41091045044232e-06,2.7100215498686713e-06
2833,2.122205836583102e-06,1.4581877529360545e-06,2.0443335446157203e-06,4.8098556811022826e-06,2.2001701862170956e-06,2.2564232532333983e-06,1.2216164585864253e-06,9.848447068202277e-06,3.1016277233230723e-06,2.903331041812309e-06,1.7673792116903284e-05,5.3037615963369836e-06,1.9649586364738956e-06,1.897542733788379e-06,1.4219339770864463e-06,2.6276208431544606e-06
2834,2.1395256234534403e-06,1.4691758523633065e-06,1.981229571211458e-06,4.979883832307578e-06,2.1856084028620628e-06,2.2254636860489825e-06,1.2196654526566256e-06,9.56354537575556e-06,3.185849472103667e-06,2.9237512372732917e-06,1.8328910625802633e-05,5.407025162934113e-06,1.954788228572964e-06,1.912019009255678e-06,1.4329828240176401e-06,2.5519221592649745e-06
2835,2.1546288635497314e-06,1.4858525699013797e-06,1.9210627250998443e-06,5.1712125728651315e-06,2.171173608525546e-06,2.193687286595252e-06,1.2185793660371275e-06,9.295772015672234e-06,3.2817166425145076e-06,2.9447295792375404e-06,1.8841806537379687e-05,5.468329635723966e-06,1.9492271586663227e-06,1.923844503127533e-06,1.4436314360128848e-06,2.4820452682884236e-06
2836,2.166946870797161e-06,1.50768913043555e-06,1.8650984136475423e-06,5.383898555753801e-06,2.1579613977632097e-06,2.160673230152127e-06,1.2186794634355317e-06,9.051661078823616e-06,3.388849819946058e-06,2.9660136501256165e-06,1.9196892661087407e-05,5.486804555019477e-06,1.9502321575040143e-06,1.9328962669390825e-06,1.453365673652199e-06,2.4172204633473074e-06
2837,2.175988024205176e-06,1.5340366555555762e-06,1.814354607877546e-06,5.61780529839279e-06,2.146852051299999e-06,2.1259092289822116e-06,1.2204420787607798e-06,8.83682132728848e-06,3.506739014868777e-06,2.9874724258155106e-06,1.9386911946437846e-05,5.465809581053471e-06,1.959690564897173e-06,1.9393733427044054e-06,1.4615211034992161e-06,2.3567759271885026e-06
2838,2.181255940851106e-06,1.5642504776736735e-06,1.7695010673761694e-06,5.87247391770532e-06,2.138440568232233e-06,2.0891324732255547e-06,1.2243302447138244e-06,8.65592960687998e-06,3.6344089336980496e-06,3.0091360656005146e-06,1.9410574618083227e-05,5.4117350346634394e-06,1.9793666985260834e-06,1.943733452688218e-06,1.46742486551276e-06,2.299899042691015e-06
2839,2.1820970522723034e-06,1.5978402873870436e-06,1.7308527216059387e-06,6.146985189573902e-06,2.1331144362100813e-06,2.0505634976600034e-06,1.2307137525674914e-06,8.512726481132182e-06,3.7702991987112264e-06,3.031156025009731e-06,1.9269507192947734e-05,5.332107231693169e-06,2.0109194515294617e-06,1.946766192793808e-06,1.4706040512136038e-06,2.2454390708577727e-06
2840,2.1776907081313965e-06,1.6344516391342399e-06,1.698410641790949e-06,6.4398397904282966e-06,2.1310874829782065e-06,2.0108914232602348e-06,1.2398556024474776e-06,8.409991748754413e-06,3.9122523943658375e-06,3.0535896989467562e-06,1.8968585917185546e-05,5.234277214101148e-06,2.056101414546025e-06,1.949722509736018e-06,1.4708381461191232e-06,2.192006961125284e-06
2841,2.167273833384746e-06,1.6736929031787525e-06,1.6719360084426717e-06,6.748759383282567e-06,2.1323609600981495e-06,1.9710861586700344e-06,1.2518987234004248e-06,8.34954468719637e-06,4.057499731158942e-06,3.0761193859551266e-06,1.8518435646144614e-05,5.1249990092264155e-06,2.1169416987481697e-06,1.954190214732525e-06,1.468022579812919e-06,2.138344141431317e-06
2842,2.150436628251281e-06,1.7150182448098418e-06,1.651022034795381e-06,7.070502968355056e-06,2.1367990694800177e-06,1.932198776400446e-06,1.2668395113149181e-06,8.332162957572259e-06,4.202740088007188e-06,3.0979753955445033e-06,1.793626631814178e-05,5.0103095064584656e-06,2.1956307924606628e-06,1.961756756517659e-06,1.4620334860084753e-06,2.083661841725849e-06
2843,2.1272554494578827e-06,1.7577279048558202e-06,1.6351227954115003e-06,7.401010629491226e-06,2.144370293636687e-06,1.8951940478496278e-06,1.2845179610609586e-06,8.35732391148725e-06,4.344402587538977e-06,3.1181565732448048e-06,1.7244046242034544e-05,4.895347503563809e-06,2.294194011471921e-06,1.9737310323173487e-06,1.4527281560630632e-06,2.0277454825756365e-06
2844,2.09818407450872e-06,1.800973255176092e-06,1.62356421293502e-06,7.73594273142999e-06,2.155307285077366e-06,1.8608045964458978e-06,1.3046672588962788e-06,8.422884169581934e-06,4.479000023456363e-06,3.1356866205156517e-06,1.64655022242816e-05,4.7842227158167034e-06,2.4142555196895043e-06,1.991031885791383e-06,1.4400295796210672e-06,1.9708918010536823e-06
2845,2.0638259153075226e-06,1.8436996580138166e-06,1.6156050269445733e-06,8.071249981349939e-06,2.169996048445876e-06,1.829482605817815e-06,1.3269826949175163e-06,8.524866266873057e-06,4.603442540027704e-06,3.149645630689538e-06,1.5623438108052602e-05,4.6799974635218035e-06,2.5569681958778304e-06,2.0141859768212277e-06,1.423965196449986e-06,1.9137771420848067e-06
2846,2.0247747610125106e-06,1.8845805388364883e-06,1.6105018933874573e-06,8.403331185701877e-06,2.188785307342995e-06,1.8015203875406505e-06,1.3511127317715526e-06,8.657372942193273e-06,4.7153116133460384e-06,3.159228905328032e-06,1.4738107799541571e-05,4.584757941207798e-06,2.7229864648161235e-06,2.0433561536824022e-06,1.4046294637482868e-06,1.8572485389371186e-06
2847,1.9815764959090775e-06,1.9220798833090457e-06,1.607509364080812e-06,8.728609805083354e-06,2.2120106472408563e-06,1.7772507902798914e-06,1.3765794040520831e-06,8.812637084567944e-06,4.81312443959478e-06,3.164105861352714e-06,1.382675584823393e-05,4.499766768098945e-06,2.9124157354404528e-06,2.078346017287908e-06,1.3821991664676416e-06,1.8020872057845924e-06
2848,1.934700987784437e-06,1.9547193203744393e-06,1.605890358465486e-06,9.042905140753938e-06,2.2401987504161203e-06,1.7571267386078949e-06,1.4027076121373021e-06,8.98129576929151e-06,4.8965222573159604e-06,3.164705808040474e-06,1.2903920878457656e-05,4.4256009979657325e-06,3.1247824246054286e-06,2.1185772208000886e-06,1.3570471293569518e-06,1.74888344022286e-06
2849,1.884461065363258e-06,1.9813996917441227e-06,1.6049432336595167e-06,9.341436933344224e-06,2.2741990200361205e-06,1.7415962960522154e-06,1.4285960410976353e-06,9.15294365971612e-06,4.966281195671677e-06,3.162070183637787e-06,1.1981916384037449e-05,4.362159965396827e-06,3.359110498176745e-06,2.1630725952243713e-06,1.3297956342579463e-06,1.6980497632756591e-06
2850,1.8310139459579864e-06,2.0015329666266165e-06,1.6039535308507421e-06,9.619835427818073e-06,2.315135854956602e-06,1.7309246963335212e-06,1.4531827235714961e-06,9.317024601490721e-06,5.024019494740665e-06,3.157504749382476e-06,1.1071178728865391e-05,4.3085696231954556e-06,3.614121509417021e-06,2.2104860504005643e-06,1.3012088751810995e-06,1.6498451700906217e-06
2851,1.7745540881896117e-06,2.0149365755374473e-06,1.6022009686772132e-06,9.875487719833993e-06,2.3642558446481457e-06,1.725135942409905e-06,1.4755123449075172e-06,9.464110245998573e-06,5.071575567216074e-06,3.1523372065973572e-06,1.0180452601663854e-05,4.263174720644498e-06,3.888419297944643e-06,2.2591882280110927e-06,1.2720190273561057e-06,1.6043488574196906e-06
2852,1.7155430556591478e-06,2.0216355752401464e-06,1.599203991096111e-06,1.0108334580822099e-05,2.4227382376072055e-06,1.7240693872944043e-06,1.4951625992717481e-06,9.587317711073038e-06,5.110405563717514e-06,3.1477505251129025e-06,9.316863009912977e-06,4.223760813712546e-06,4.180490737874769e-06,2.3073200960446225e-06,1.2428222433453195e-06,1.5615208698172246e-06
2853,1.6547634521700408e-06,2.021673476249002e-06,1.595043097771509e-06,1.0320851482968692e-05,2.4914942462408367e-06,1.7274313197177153e-06,1.5125184739346148e-06,9.683192325442685e-06,5.14137684698632e-06,3.1445806105752947e-06,8.48597682625854e-06,4.187894831479513e-06,4.4885001562941445e-06,2.352762141301191e-06,1.2140791172490892e-06,1.5214473290198475e-06
2854,1.5931908827685e-06,2.0149674660202484e-06,1.5904439991629023e-06,1.0517415120072925e-05,2.571038148217389e-06,1.7347550890977573e-06,1.5286333915437892e-06,9.751308849702405e-06,5.1648375128402785e-06,3.1431791301516173e-06,7.691997729097008e-06,4.153196944430563e-06,4.810016832539413e-06,2.393191046330556e-06,1.186146872753649e-06,1.484561343448238e-06
2855,1.5318374990858786e-06,2.0013315177489454e-06,1.586528809765838e-06,1.0703290644639479e-05,2.6615030220046845e-06,1.7453448538653484e-06,1.5448243694698915e-06,9.79265568105998e-06,5.18068878366155e-06,3.14346417173632e-06,6.938137072356703e-06,4.117506400472427e-06,5.141926718414115e-06,2.4263926980742706e-06,1.1592884962661852e-06,1.4515815846681247e-06
2856,1.4716952563241696e-06,1.9807391469724453e-06,1.5844300830070856e-06,1.0883446535401771e-05,2.7627292252391185e-06,1.7583223344598513e-06,1.5623459441132242e-06,9.808144057188956e-06,5.188458313821074e-06,3.145038886072189e-06,6.226985931478048e-06,4.078996294840821e-06,5.480644839612541e-06,2.4506788303547808e-06,1.1336863766570076e-06,1.4232446695927512e-06
2857,1.4137599564253176e-06,1.953646741438462e-06,1.5850204203009214e-06,1.1061635967822414e-05,2.8742851746838914e-06,1.7727357373931952e-06,1.5822693746685758e-06,9.79844440440446e-06,5.1874221441643815e-06,3.147223722387377e-06,5.560632774970676e-06,4.036293757879754e-06,5.822431261970815e-06,2.4651201823499793e-06,1.1094632870084179e-06,1.400088557744185e-06
