,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2896,2.4717111602211495e-06,1.4878968498718045e-06,1.819423601499086e-06,2.0821255894036793e-06,2.774800175418646e-06,1.9648323941063312e-06,1.862999949420878e-06,5.6844845014046115e-06,1.636670787684927e-05,4.270437240678932e-05,1.0008889889789453e-06,1.21381682285865e-06,2.9267183525346865e-06,6.542888340321171e-06,2.1658963630826936e-06,4.10848129325073e-06
2897,2.5325707096849325e-06,1.4527736485552926e-06,1.8450765217531129e-06,2.006506409545761e-06,2.6939179332783214e-06,1.8808443351907127e-06,1.8229822444082274e-06,5.527447608460015e-06,1.648457877300648e-05,4.273235232626586e-05,1.00544928903953e-06,1.2140501815042889e-06,2.8841797055662807e-06,7.022915510746675e-06,2.133483152850523e-06,4.00745762103113e-06
2898,2.5948528188015114e-06,1.4192878213884695e-06,1.875953034179034e-06,1.935861102533043e-06,2.61637653059201e-06,1.7971829196775873e-06,1.7894400452989296e-06,5.394657172391534e-06,1.6526132589973262e-05,4.2817128929922084e-05,1.01119491213686e-06,1.222673957675888e-06,2.8477410327404182e-06,7.487036728545355e-06,2.09177847361186e-06,3.893207407815193e-06
2899,2.6585218595022243e-06,1.3881600193226234e-06,1.911176026745629e-06,1.8716440817026292e-06,2.541520708472474e-06,1.7145659963209263e-06,1.7615401069891219e-06,5.285483857439783e-06,1.648923083785212e-05,4.295288962522033e-05,1.0179063748843615e-06,1.239436344673645e-06,2.8170633316449815e-06,7.927663343121086e-06,2.0411593751038616e-06,3.76772417253787e-06
2900,2.7240585174792077e-06,1.3600749353433034e-06,1.9497561884704237e-06,1.814880442372839e-06,2.4685531381110354e-06,1.6341089432947741e-06,1.7384455907372369e-06,5.198145842738025e-06,1.6374781351381592e-05,4.313981189278489e-05,1.025223060224654e-06,1.2641754013348397e-06,2.79187121032366e-06,8.338380215170643e-06,1.9825805115391754e-06,3.6334186052623543e-06
2901,2.7921691829230994e-06,1.3357009913473416e-06,1.9907837649829746e-06,1.766190044699064e-06,2.396676780089554e-06,1.5571734579415608e-06,1.7192915578907985e-06,5.129779811727126e-06,1.6186996768661873e-05,4.3381306403816616e-05,1.0326152856396786e-06,1.2967057145258141e-06,2.7719270968042185e-06,8.714298213339292e-06,1.917351923750048e-06,3.49283194347874e-06
2902,2.8635196120718557e-06,1.3157430328099632e-06,2.033426706439629e-06,1.7258334640812026e-06,2.3253030508138215e-06,1.4851760688707897e-06,1.7033453772544835e-06,5.076660921575586e-06,1.593327213837573e-05,4.367971947945084e-05,1.039366364784928e-06,1.3366839088651585e-06,2.7568881098108496e-06,9.052094901790506e-06,1.8468778546907157e-06,3.3483682234606966e-06
2903,2.9386818703930987e-06,1.300983913987542e-06,2.0767321803780602e-06,1.6937407268117762e-06,2.2541766427210014e-06,1.4194242195700631e-06,1.6901953036620904e-06,5.0346716628815395e-06,1.562372220173863e-05,4.403272941406855e-05,1.0445961142528156e-06,1.3835634052381009e-06,2.7463096671129348e-06,9.349553509729412e-06,1.7725352534017855e-06,3.2021155314104276e-06
2904,3.018248568716145e-06,1.292306433050654e-06,2.1194413584635827e-06,1.6695258748028946e-06,2.1834279889716557e-06,1.361033314758978e-06,1.6797010962721766e-06,4.99982840887461e-06,1.5269972393651537e-05,4.443230272445175e-05,1.047372435473786e-06,1.4365786538505167e-06,2.739876059553232e-06,9.604607633426939e-06,1.6956681434698058e-06,3.055724672742868e-06
2905,3.102913908132949e-06,1.2906347191976545e-06,2.15999764428053e-06,1.6524990560105934e-06,2.1135064128194533e-06,1.3109219210972218e-06,1.6718267461112826e-06,4.968541812498632e-06,1.4883753187974818e-05,4.486519649805355e-05,1.0468937216989467e-06,1.4947046195758907e-06,2.7375985073974237e-06,9.814539512701493e-06,1.6175499481503315e-06,2.9103505187055594e-06
2906,3.1933812109799612e-06,1.296792858385344e-06,2.196785559525112e-06,1.6417139767184489e-06,2.0449818578547046e-06,1.2698077021621792e-06,1.6666487544387007e-06,4.937582591157265e-06,1.447664288545572e-05,4.531426981623e-05,1.0426662498980087e-06,1.5566343287981065e-06,2.7397783335205497e-06,9.97611204055794e-06,1.5393200516839535e-06,2.766731020486278e-06
2907,3.2902375930953244e-06,1.3113764192285508e-06,2.228541602242383e-06,1.6361145439479387e-06,1.97844811137562e-06,1.2382245588378647e-06,1.6645137505623043e-06,4.904072358590212e-06,1.4060634900970828e-05,4.5762775839476295e-05,1.034596134956239e-06,1.620853705846679e-06,2.7467896968761772e-06,1.0086517384082254e-05,1.4620072494421017e-06,2.6253855897041965e-06
2908,3.3939625463046044e-06,1.334705927882864e-06,2.2547467599455985e-06,1.6347560603675643e-06,1.91466513776852e-06,1.2166266439713038e-06,1.6661045926186555e-06,4.86571456564163e-06,1.3647805179367755e-05,4.620194585256288e-05,1.0229311824013443e-06,1.6858412683928929e-06,2.7588426011006817e-06,1.0144387895799638e-05,1.3866218581590832e-06,2.4868107453687244e-06
2909,3.5049226302120164e-06,1.3668521996532845e-06,2.275711727544279e-06,1.6369753475149823e-06,1.8546929949533061e-06,1.205495163992647e-06,1.6723638989148273e-06,4.821001093594304e-06,1.3249145774170895e-05,4.663662186548406e-05,1.0080687402903216e-06,1.7502740597576367e-06,2.775898770472623e-06,1.015040856814282e-05,1.3142095739478258e-06,2.3515965807066672e-06
2910,3.6233083451036626e-06,1.4076722351714309e-06,2.2922601969141142e-06,1.6424033098757944e-06,1.7998119846870902e-06,1.2053418724057853e-06,1.6844232141398443e-06,4.769010447776545e-06,1.2873864347057615e-05,4.7083281762080915e-05,9.90374889095543e-07,1.8130802238481165e-06,2.7977246390239795e-06,1.0107455932085702e-05,1.2458040631917543e-06,2.2204542278112486e-06
2911,3.7492385796684376e-06,1.4568187680558386e-06,2.3052879965075958e-06,1.6508328732538277e-06,1.751326921113521e-06,1.2166413847178879e-06,1.7035916160967036e-06,4.7090293256570415e-06,1.2529256434072583e-05,4.756162677167684e-05,9.701609037338458e-07,1.8733533901495973e-06,2.823862371196787e-06,1.0020276815021174e-05,1.1823097229970427e-06,2.094185492583194e-06
2912,3.882953735297291e-06,1.5137453068743561e-06,2.315525747069145e-06,1.6620637350224692e-06,1.710390475119862e-06,1.239756002271175e-06,1.7312791008913767e-06,4.640677379025714e-06,1.2220892921957745e-05,4.808648488808785e-05,9.478039758110893e-07,1.930267667864342e-06,2.853506479192263e-06,9.894817969235296e-06,1.1244175961693732e-06,1.97364460959501e-06
2913,4.024786201293019e-06,1.5777278449357289e-06,2.323497460196277e-06,1.6758042688988205e-06,1.6778925893076108e-06,1.2748633869582471e-06,1.7687979977691296e-06,4.564609663376905e-06,1.1953159872717826e-05,4.866413417533084e-05,9.238796492219248e-07,1.9830175895747835e-06,2.8855465615598053e-06,9.737475777984186e-06,1.0725963794254365e-06,1.8596931367053451e-06
2914,4.174931717794787e-06,1.647935524032594e-06,2.3295086320347197e-06,1.6916388544604909e-06,1.6544159978792436e-06,1.3219103588933657e-06,1.8171842911745996e-06,4.48310250833326e-06,1.1729682738126912e-05,4.929134070699977e-05,8.9918405481576e-07,2.030719158972734e-06,2.918899040696445e-06,9.554453552582526e-06,1.0271230891955912e-06,1.7531501165604602e-06
2915,4.333295942290414e-06,1.7235838953052836e-06,2.333674058919629e-06,1.7091182289840544e-06,1.6402259417994377e-06,1.3806461480836363e-06,1.8771737051531963e-06,4.399987923002903e-06,1.1553127031178012e-05,4.995456273337391e-05,8.746239360006775e-07,2.0723678085496058e-06,2.9529723910235207e-06,9.351161736431411e-06,9.881323105545372e-07,1.6547625629553405e-06
2916,4.499481229590023e-06,1.8040774321672285e-06,2.336065363321854e-06,1.7279559501564244e-06,1.6352919604977243e-06,1.4507562118267423e-06,1.9492955359813373e-06,4.32000178577122e-06,1.142451945134145e-05,5.0629312827215716e-05,8.51076791488778e-07,2.107010816417784e-06,2.9879759135168555e-06,9.131720562157863e-06,9.556529906318696e-07,1.5651527643960536e-06
2917,4.6727126263654905e-06,1.8889808558032629e-06,2.336889953222422e-06,1.748104034839295e-06,1.6393416546736112e-06,1.5320124234253556e-06,2.0339565887526027e-06,4.247934701839771e-06,1.1342697436858102e-05,5.12807317421211e-05,8.293193815318686e-07,2.1340335916266835e-06,3.024809929651139e-06,8.898898562907212e-06,9.296083164699613e-07,1.4847352362408242e-06
2918,4.851598320291409e-06,1.9778444913916003e-06,2.336513539531301e-06,1.7696076587099657e-06,1.651896829409817e-06,1.6243003470856396e-06,2.1314231017281276e-06,4.187978522171932e-06,1.1304450735814086e-05,5.1866175279497576e-05,8.100152384919817e-07,2.153289818281914e-06,3.0646308487945084e-06,8.654570335990421e-06,9.098103349863495e-07,1.4136958442276512e-06
2919,5.033905238571484e-06,2.0700519131324974e-06,2.335297421729793e-06,1.7924949113370726e-06,1.6722923089288846e-06,1.727553812707152e-06,2.241725087249091e-06,4.143438538493049e-06,1.1305106576620458e-05,5.2340235834561254e-05,7.937109424644343e-07,2.1649891346652874e-06,3.108525074678461e-06,8.400496223401277e-06,8.959540087151298e-07,1.3520346842951429e-06
2920,5.216567390052419e-06,2.164718238076813e-06,2.3334605846855795e-06,1.8168713790227826e-06,1.6997239208142275e-06,1.8417097153235552e-06,2.3646300570713035e-06,4.116735140432969e-06,1.133875279125818e-05,5.2661617992693704e-05,7.808221261022947e-07,2.1694792252447117e-06,3.1574214330145666e-06,8.139336664151655e-06,8.876024999311596e-07,1.2996060312433693e-06
2921,5.395954769499967e-06,2.260608555007695e-06,2.3311616067032598e-06,1.8429989031316074e-06,1.733366031940258e-06,1.966641610961761e-06,2.499782548992106e-06,4.109520097020991e-06,1.1398244872515402e-05,5.279957357641904e-05,7.716231206953603e-07,2.167062719039839e-06,3.2120076144711733e-06,7.875568775239399e-06,8.842124017520407e-07,1.256166579916472e-06
2922,5.568318837860733e-06,2.3562052370612594e-06,2.328724471009834e-06,1.871157865744959e-06,1.7726203770584566e-06,2.102095302782777e-06,2.646920993801332e-06,4.122747691616294e-06,1.1475726567975853e-05,5.273637047754943e-05,7.662473303370133e-07,2.157970302704621e-06,3.2726264492793336e-06,7.615513377252331e-06,8.85212170621024e-07,1.2214295731309256e-06
2923,5.73028807454546e-06,2.4500109302362433e-06,2.326764474026774e-06,1.9014146567736622e-06,1.8174321417735232e-06,2.2477360481976365e-06,2.806025247220355e-06,4.156657898292892e-06,1.156343116659079e-05,5.2463396641689005e-05,7.647093975717538e-07,2.1425754945229593e-06,3.3392422401060575e-06,7.366246213411418e-06,8.900766464509646e-07,1.195076040523957e-06
2924,5.879244850876617e-06,2.5409123142039724e-06,2.3260875964119155e-06,1.933513325182171e-06,1.8684363547054098e-06,2.403193594257401e-06,2.9773431524697714e-06,4.210754095952578e-06,1.1654283887189112e-05,5.197342326653853e-05,7.669602919212498e-07,2.1216762176890664e-06,3.4114028781251895e-06,7.13436941414718e-06,8.983405134656365e-07,1.1767297539426828e-06
2925,6.01349404298006e-06,2.628354635947423e-06,2.3274603855430937e-06,1.9669724401066562e-06,1.926802562318998e-06,2.567948532614379e-06,3.1613493212010015e-06,4.283856076350575e-06,1.1742454433995451e-05,5.125658591365314e-05,7.729305966167358e-07,2.0965265062482975e-06,3.488173243174489e-06,6.925551520662187e-06,9.095323352192054e-07,1.165942051877559e-06
2926,6.132276712284401e-06,2.7122628866209477e-06,2.331424247922427e-06,2.0012886957705602e-06,1.9938843929387927e-06,2.7411566437129375e-06,3.3587047241240004e-06,4.374186501853727e-06,1.1823829756932605e-05,5.03046953581295e-05,7.825327130242857e-07,2.068575257657776e-06,3.568152564593642e-06,6.744589131196048e-06,9.230896030920529e-07,1.1622065088960954e-06
2927,6.235692151415514e-06,2.7928209843844247e-06,2.3382112807399927e-06,2.0360414152071653e-06,2.070871310094349e-06,2.9215889100245215e-06,3.570189086215175e-06,4.479409351032438e-06,1.1895997809978796e-05,4.911998000640176e-05,7.95655207975007e-07,2.0391473557785804e-06,3.6496551022573934e-06,6.595436496437145e-06,9.383450992337519e-07,1.1649771269947992e-06
2928,6.324496052733601e-06,2.870239061470346e-06,2.3477317284786014e-06,2.0708076692432216e-06,2.1585779278774025e-06,3.107706086107268e-06,3.7965393213419648e-06,4.596800423343451e-06,1.1957648861403817e-05,4.772111282461461e-05,8.121643144482243e-07,2.0092763576324554e-06,3.7309440861854767e-06,6.481161512263819e-06,9.54597457579961e-07,1.173640854834317e-06
2929,6.3997210383163865e-06,2.944589490595989e-06,2.3596147213106114e-06,2.1050829308673445e-06,2.2573757218224174e-06,3.29778793907673e-06,4.038256870072591e-06,4.723802748311373e-06,1.2007640914456475e-05,4.614208075921656e-05,8.31896077533553e-07,1.979744217931224e-06,3.8102936952766196e-06,6.403944367040732e-06,9.71187282605716e-07,1.1874462707828723e-06
2930,6.462178945216755e-06,3.0157522229836993e-06,2.373238854920454e-06,2.1384000065979044e-06,2.367199840469973e-06,3.490088006147374e-06,4.295513829914445e-06,4.858751463440062e-06,1.2044042594802895e-05,4.4424639727976546e-05,8.546291485885836e-07,1.9512157496902466e-06,3.885904881673128e-06,6.365055237798667e-06,9.874947817438727e-07,1.2054626240642952e-06
2931,6.51205295158352e-06,3.0834679587431704e-06,2.3877139687897954e-06,2.1704924302063136e-06,2.4876048639975927e-06,3.683013781651997e-06,4.568151535576785e-06,5.001329317134942e-06,1.2063813339097824e-05,4.2610995260495105e-05,8.800749930738702e-07,1.924280167177612e-06,3.956056477192263e-06,6.364727697501956e-06,1.0029076805734795e-06,1.2266407953093918e-06
2932,6.5488023851485395e-06,3.147442143930592e-06,2.4019006748561796e-06,2.2012727500953827e-06,2.6178310337777164e-06,3.875269963286355e-06,4.855677776127777e-06,5.152622111374888e-06,1.2063669669654527e-05,4.074225754976307e-05,9.079423034823859e-07,1.8994081601402828e-06,4.019609904772068e-06,6.4020729353415295e-06,1.0168590896997298e-06,1.2499673589606496e-06
2933,6.571362090292786e-06,3.2073965966249294e-06,2.414493603887595e-06,2.2306826114086635e-06,2.756782478373381e-06,4.065866261790658e-06,5.157262990483721e-06,5.314870957278993e-06,1.2041431611279103e-05,3.885994954408832e-05,9.380338251733429e-07,1.876963452971523e-06,4.0763414937752e-06,6.475355919877056e-06,1.028878896245525e-06,1.274624710255472e-06
2934,6.578271793059072e-06,3.2629676644541278e-06,2.4240483038727404e-06,2.258588727924164e-06,2.902924663507286e-06,4.253950025637626e-06,5.471769618001615e-06,5.4910619795273e-06,1.199657510347613e-05,3.700516244272475e-05,9.702635298826723e-07,1.8572379306306835e-06,4.12668581971149e-06,6.582762752554867e-06,1.0385956466727775e-06,1.3000592302343145e-06
2935,6.5674987552385465e-06,3.313479160106141e-06,2.4289330464976348e-06,2.2847338831448715e-06,3.0542736772551876e-06,4.438498399708107e-06,5.79770867699421e-06,5.68456161681439e-06,1.1929811196031485e-05,3.5215430717645626e-05,1.0045678212047125e-06,1.840484920037879e-06,4.171272487742972e-06,6.723424409184507e-06,1.045764183974807e-06,1.3259161971949568e-06
2936,6.536371460057116e-06,3.3578158266768563e-06,2.4274246668812795e-06,2.3086947888910966e-06,3.2086131951124023e-06,4.617950521514874e-06,6.132986648633561e-06,5.898982309933528e-06,1.1842435297726593e-05,3.3522678438374485e-05,1.040802175355703e-06,1.8270303615415551e-06,4.2108892375783215e-06,6.898292405879418e-06,1.0503085001756755e-06,1.3519170211688092e-06
2937,6.4820429074791494e-06,3.394548376292118e-06,2.418055851706383e-06,2.3299511203429457e-06,3.3638814839744864e-06,4.789922327917246e-06,6.474550690440185e-06,6.1382337368346395e-06,1.1735945126910915e-05,3.1952991575894915e-05,1.0787227699662296e-06,1.8173534858996903e-06,4.246790926623725e-06,7.1104240595143445e-06,1.0523008490384234e-06,1.3777850487964576e-06
2938,6.402144070801825e-06,3.4221686779165504e-06,2.399920218594001e-06,2.348104195863811e-06,3.518511934661614e-06,4.951183779941192e-06,6.818210114645257e-06,6.406498229872307e-06,1.1611989886802601e-05,3.0526531024062246e-05,1.1180551553430905e-06,1.811985311477418e-06,4.280715442967775e-06,7.364386174177009e-06,1.0519306442754537e-06,1.403202439314842e-06
2939,6.29519573668329e-06,3.439281316066726e-06,2.3726627180147835e-06,2.362990428146213e-06,3.671461816312894e-06,5.097981735786507e-06,7.158762264503501e-06,6.707957451030521e-06,1.1472613012540799e-05,2.9257061987302492e-05,1.1585762379564356e-06,1.8113389713587095e-06,4.314492430732834e-06,7.665037950477139e-06,1.0494876345913259e-06,1.4277626482921477e-06
2940,6.160836328316358e-06,3.4447831886125976e-06,2.3363101070071273e-06,2.374518697883935e-06,3.821865983597598e-06,5.226576317735501e-06,7.490386850859503e-06,7.046394599216041e-06,1.1320614417283891e-05,2.815190528961229e-05,1.200165814787873e-06,1.815647705058356e-06,4.349794298966111e-06,8.016376187765537e-06,1.0452987432443086e-06,1.4509747441037078e-06
2941,5.999995298062867e-06,3.4380501821502845e-06,2.291216832708434e-06,2.3824843247867928e-06,3.96866468484439e-06,5.333713830592976e-06,7.807260988213134e-06,7.424903190674232e-06,1.1159686549554943e-05,2.7212409139011532e-05,1.242829404151437e-06,1.8249736896231734e-06,4.388219429345965e-06,8.420865139550117e-06,1.0396654593264231e-06,1.472335253111566e-06
2942,5.814956418031792e-06,3.419039317711847e-06,2.2381251670531044e-06,2.3866285754612096e-06,4.110542549901509e-06,5.416858567691939e-06,8.104286667409626e-06,7.845734564779605e-06,1.099407114355209e-05,2.6434378867512868e-05,1.286669800359309e-06,1.8391513177482774e-06,4.431266128182071e-06,8.879163638793382e-06,1.0328906178734653e-06,1.4913976157330288e-06
2943,5.609228165219137e-06,3.3882491122210806e-06,2.1781634940976346e-06,2.3868262280450363e-06,4.246031978776893e-06,5.4742483234948876e-06,8.377715780543131e-06,8.310135344537488e-06,1.082775322500755e-05,2.5808308158758853e-05,1.331811887251292e-06,1.8576695002639877e-06,4.479991313898511e-06,9.390049260710528e-06,1.0253395092231072e-06,1.5077868581138522e-06
2944,5.387222537511163e-06,3.3465873981092745e-06,2.112731156946005e-06,2.3831981085857045e-06,4.373533520636271e-06,5.504933056159953e-06,8.625501787300475e-06,8.818070096101449e-06,1.0663532957142365e-05,2.531965362933576e-05,1.3783532873752122e-06,1.8795924035591652e-06,4.534724811223593e-06,9.950588307981393e-06,1.0174179650901794e-06,1.5211595617421918e-06
2945,5.153810178599439e-06,3.295182174159158e-06,2.0433514295448913e-06,2.376147184672061e-06,4.491276479736652e-06,5.508801940182502e-06,8.847367900416314e-06,9.367905481828835e-06,1.0502614697912895e-05,2.494944559600972e-05,1.4263325986829422e-06,1.9035690483318087e-06,4.595231047689767e-06,1.0556564971569848e-05,1.0094967782899817e-06,1.5311350494193842e-06
