,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3886,2.1444643075164997e-06,2.7229406087680024e-06,2.0015935313689773e-06,2.7649136769760454e-06,6.8181352586699275e-06,9.250123953393674e-06,3.854624362167107e-06,3.6267989962249058e-06,7.146189591432786e-06,8.840587288346172e-05,8.689107614680377e-07,1.9954747181256266e-06,4.84778973822903e-06,7.360360506787081e-06,1.4944887733595681e-06,1.9860192437803085e-06
3887,2.159544759612622e-06,2.6512218131122212e-06,1.9920668356529777e-06,2.7702034314888507e-06,6.879282609850674e-06,9.237785458254613e-06,3.945769736075906e-06,3.699907513662723e-06,7.418995265133375e-06,9.219578598586131e-05,8.528022175007636e-07,1.9659958788962006e-06,4.960793117564219e-06,8.011548658904493e-06,1.5204499620338657e-06,1.9420138365135065e-06
3888,2.173518165202146e-06,2.599782841088184e-06,1.978200979460607e-06,2.7641131320194514e-06,6.9256592641758975e-06,9.192759837420596e-06,4.024576451751879e-06,3.771123824701788e-06,7.65582778727548e-06,9.589523810108152e-05,8.390977991550016e-07,1.9291716330895386e-06,5.090738122741404e-06,8.690502022031674e-06,1.5473709777219123e-06,1.8954939957721595e-06
3889,2.1867662236328835e-06,2.569172000585581e-06,1.959131682672174e-06,2.7458012168946915e-06,6.956929959567429e-06,9.121374908288382e-06,4.090853105594466e-06,3.842504509101683e-06,7.850845090684719e-06,9.9470474056327e-05,8.280430951964116e-07,1.885809291903282e-06,5.2394292287294545e-06,9.390897534026379e-06,1.5748702399550545e-06,1.8478666295498445e-06
3890,2.1995598412940454e-06,2.5596764746027773e-06,1.9341098827722403e-06,2.714997140468974e-06,6.972781496513035e-06,9.029889615941796e-06,4.1444659201275665e-06,3.91631806220084e-06,8.001001637545958e-06,0.00010287856394476191,8.197595206430552e-07,1.8376808422610845e-06,5.407665555945503e-06,1.010571649069838e-05,1.6025884795295177e-06,1.8004008897023528e-06
3891,2.212127331891289e-06,2.5714315133519777e-06,1.9026381259280835e-06,2.6719078419428584e-06,6.972929391765568e-06,8.923287041758022e-06,4.184978790231912e-06,3.99478631225442e-06,8.105187772070338e-06,0.00010606986360324845,8.14265405943987e-07,1.7873697163623809e-06,5.59528267981993e-06,1.0827060296042906e-05,1.6302133378636471e-06,1.7540388942661142e-06
3892,2.224799854211177e-06,2.6043927230257464e-06,1.864525190479016e-06,2.6170687336284513e-06,6.957434399163641e-06,8.804789028488966e-06,4.211505384757748e-06,4.079827739233176e-06,8.16287481533605e-06,0.00010898537550290667,8.114815178599803e-07,1.7378943331135073e-06,5.801100710580625e-06,1.1545558759138478e-05,1.6574330019203671e-06,1.7093418286137076e-06
3893,2.2379577389628103e-06,2.6582939289793416e-06,1.8198529361768136e-06,2.5513335042882123e-06,6.927052738467789e-06,8.67592032980757e-06,4.22276692307106e-06,4.17276175341443e-06,8.173646150330091e-06,0.00011155456541772591,8.112176015305987e-07,1.6922866531969255e-06,6.022861499272382e-06,1.2249777697862052e-05,1.6838986288751008e-06,1.6665427537838022e-06
3894,2.2518679338037606e-06,2.732774072156184e-06,1.768926581144769e-06,2.475986046374816e-06,6.883189746978953e-06,8.536769280163018e-06,4.217268289117943e-06,4.274063308343905e-06,8.137852639957338e-06,0.00011370004497322618,8.131903679890316e-07,1.6533127727769266e-06,6.257365708626961e-06,1.2926149499590184e-05,1.7092001224939522e-06,1.6257259702218963e-06
3895,2.2666373835918086e-06,2.827581041480229e-06,1.7123011489594379e-06,2.392768937071729e-06,6.827312692147181e-06,8.386485337312344e-06,4.193649528004827e-06,4.383242498990406e-06,8.057336695941743e-06,0.00011534769120209559,8.170552206260227e-07,1.623403712062601e-06,6.500736086947172e-06,1.3559727150631681e-05,1.7328620358746288e-06,1.5870650482435407e-06
3896,2.2822685323547034e-06,2.9426213180146656e-06,1.6508386008151891e-06,2.3037376565521785e-06,6.760359387558492e-06,8.22409054434072e-06,4.151180624956692e-06,4.498844457023976e-06,7.935502732490534e-06,0.00011643336676461383,8.224191578554288e-07,1.6047080663586743e-06,6.748477027127994e-06,1.4135923361560192e-05,1.7543928384215509e-06,1.5509384185760017e-06
3897,2.2987706642869644e-06,3.0778207929216324e-06,1.5856362358360875e-06,2.211040274858204e-06,6.68271346784479e-06,8.049265436566655e-06,4.090197027188139e-06,4.6186134556671286e-06,7.776899936905691e-06,0.0001168996748431135,8.288850316563238e-07,1.5991661179683822e-06,6.9953330803010214e-06,1.4643090986213862e-05,1.7733094434140175e-06,1.5178555385595427e-06
3898,2.316239271297247e-06,3.2329532867109054e-06,1.5178112115358784e-06,2.1167082913956945e-06,6.594533820997365e-06,7.862738642022018e-06,4.012325883041586e-06,4.739830488199014e-06,7.586561974944378e-06,0.00011669070552575897,8.361308896951217e-07,1.608653298586041e-06,7.23533945123855e-06,1.5074956849597126e-05,1.7891285254458506e-06,1.4883068150403036e-06
3899,2.3347796374828996e-06,3.407578804523958e-06,1.4483480645935963e-06,2.022477416212673e-06,6.495963987846007e-06,7.666217964106368e-06,3.9204502915778825e-06,4.859653057744467e-06,7.36924287182576e-06,0.00011576042293644361,8.439265070286428e-07,1.635230964412217e-06,7.462147709845094e-06,1.5431414804553955e-05,1.8014559498043035e-06,1.4626428679393012e-06
3900,2.3543851188181422e-06,3.601054596645031e-06,1.378146351228162e-06,1.9296811706249765e-06,6.387151278234348e-06,7.462021474018098e-06,3.818369483661792e-06,4.975249239812177e-06,7.129031402292203e-06,0.00011409348950843961,8.520519197640017e-07,1.681336629985165e-06,7.669266830305307e-06,1.5716954382751844e-05,1.8101413052851802e-06,1.4410136296897297e-06
3901,2.3748856782607e-06,3.812447802567222e-06,1.3081508178517073e-06,1.839234389527216e-06,6.268212977649458e-06,7.2526772228397686e-06,3.7102069641270104e-06,5.0837081474577825e-06,6.8697651351555205e-06,0.00011171825756720514,8.602048721189802e-07,1.7497835665398728e-06,7.850177779386401e-06,1.5937594701323946e-05,1.8153119363631416e-06,1.4233948101040839e-06
3902,2.3959182733698577e-06,4.0403055715758554e-06,1.239393751740521e-06,1.7516593820567416e-06,6.139268350254341e-06,7.040674819648758e-06,3.5998229610653477e-06,5.181930715144588e-06,6.595772999224075e-06,0.00010869798552176514,8.679777305897148e-07,1.8436589350314472e-06,7.998787882995579e-06,1.6098292793474264e-05,1.817243784586245e-06,1.4096790261354463e-06
3903,2.4169477221876904e-06,4.282423711231986e-06,1.172921774676132e-06,1.6671486199461377e-06,6.000577470554886e-06,6.828349389500125e-06,3.4904834252905956e-06,5.26674062939582e-06,6.312091063651982e-06,0.00010510790158388819,8.748925931702985e-07,1.9662127539328165e-06,8.110397913333636e-06,1.6202284560185902e-05,1.816188832762062e-06,1.3997182542818215e-06
3904,2.437333678112958e-06,4.5357094988833385e-06,1.1096934202769927e-06,1.5856933134115713e-06,5.852649990540089e-06,6.617816184423074e-06,3.384759852490423e-06,5.335254349595119e-06,6.023972643995766e-06,0.00010101826875062316,8.804776322948909e-07,2.12072704404225e-06,8.182586335576688e-06,1.625209085059779e-05,1.8122666880766998e-06,1.3932639245807168e-06
3905,2.456303341686397e-06,4.796109117780957e-06,1.0505256323121373e-06,1.5072444514616843e-06,5.696154268649973e-06,6.410877194387066e-06,3.2845117812410833e-06,5.38532794465205e-06,5.73624077580547e-06,9.649422140273842e-05,8.84402235640554e-07,2.310390875142231e-06,8.215260701230682e-06,1.625075086447561e-05,1.805424674587239e-06,1.3898878996402153e-06
3906,2.4728563580750763e-06,5.05856765374848e-06,9.960846545756441e-07,1.4318549925678092e-06,5.531721329483356e-06,6.208798802282127e-06,3.190921821128922e-06,5.415875786074674e-06,5.453102296502113e-06,9.160447882380672e-05,8.86599709137898e-07,2.5382555743944013e-06,8.209760546804648e-06,1.6202211460857036e-05,1.7954250543662173e-06,1.3889890413849228e-06
3907,2.485816779257966e-06,5.3170732741056e-06,9.468983082222879e-07,1.359791530723521e-06,5.359919085824013e-06,6.0120174421800984e-06,3.104591424098408e-06,5.4269758371836226e-06,5.178434017060356e-06,8.64273320186743e-05,8.872506754471037e-07,2.8072336055528053e-06,8.167562822975181e-06,1.611102509946968e-05,1.7818962852226212e-06,1.389910579258458e-06
3908,2.4940724781963514e-06,5.564865940915619e-06,9.03384600079132e-07,1.291584862204052e-06,5.1814796592989945e-06,5.820058172803949e-06,3.0256900985226515e-06,5.419787027690963e-06,4.915983780155625e-06,8.105004926471761e-05,8.86644776743774e-07,3.120032655313094e-06,8.089395057708921e-06,1.598206099278946e-05,1.7645167679136844e-06,1.3921030747446232e-06
3909,2.4967885258324938e-06,5.7947146720805414e-06,8.658709665446755e-07,1.227956532310947e-06,4.997568576462718e-06,5.631828776348292e-06,2.9541829429339684e-06,5.396343562593654e-06,4.669162759935486e-06,7.556268671825383e-05,8.850819126947301e-07,3.4790502694278247e-06,7.975234748373125e-06,1.582012858642995e-05,1.7432797811984896e-06,1.3952395957855173e-06
3910,2.493427624170444e-06,5.999026673286096e-06,8.34606501771485e-07,1.1696341211251648e-06,4.8098188225296505e-06,5.4460800435633235e-06,2.890091647366393e-06,5.359242105291446e-06,4.440669713374473e-06,7.004987801461923e-05,8.8288044392887e-07,3.8863437984535804e-06,7.82494147629587e-06,1.5629008989516273e-05,1.7186640901699778e-06,1.3992275856132047e-06
3911,2.4836018326045504e-06,6.169954342509182e-06,8.097971336191876e-07,1.117181238138056e-06,4.620018784919491e-06,5.261651470401087e-06,2.833636644688422e-06,5.311190783267756e-06,4.232285847343218e-06,6.458504148144505e-05,8.803864990278969e-07,4.343674626993717e-06,7.638955888010437e-06,1.5410514448927424e-05,1.6915480248239699e-06,1.4041100100156908e-06
3912,2.46686971558043e-06,6.300122391345575e-06,7.916523328244504e-07,1.0709304356240367e-06,4.4296203232588025e-06,5.0773302086741e-06,2.7851803821223423e-06,5.254478635307972e-06,4.044885483823389e-06,5.922878187953505e-05,8.779130438033102e-07,4.8525054925317535e-06,7.418781366411612e-06,1.5164365366496133e-05,1.6629305092780496e-06,1.4099035182736252e-06
3913,2.4426747601714995e-06,6.384026364573117e-06,7.804041304689293e-07,1.030987495126615e-06,4.2394477223449835e-06,4.8916334422688735e-06,2.7450340355468617e-06,5.190583213246692e-06,3.8785049412778855e-06,5.4030055586768095e-05,8.756652561578208e-07,5.413873672401783e-06,7.167226505232864e-06,1.48887572042298e-05,1.633732237711046e-06,1.4164708108356832e-06
3914,2.410613781072494e-06,6.419157591843617e-06,7.762723741108972e-07,9.972491661719231e-07,4.049863187001613e-06,4.703005878681761e-06,2.7132204055608624e-06,5.120129132296272e-06,3.7323697967624425e-06,4.9027730710520225e-05,8.737340019334384e-07,6.028189364066429e-06,6.88843264391947e-06,1.4582134433390144e-05,1.604775237957105e-06,1.4234856915599649e-06
3915,2.370909830208421e-06,6.405953639474468e-06,7.794117728777818e-07,9.69411193756841e-07,3.8612511685382645e-06,4.510381730681955e-06,2.6892806490523897e-06,5.0431555848564664e-06,3.6049366705943192e-06,4.425118198078283e-05,8.721767064234019e-07,6.695042106856993e-06,6.587596680644011e-06,1.4246438140026593e-05,1.5767749864010553e-06,1.4304419376807111e-06
3916,2.3246626081710933e-06,6.346679354013198e-06,7.898943833809123e-07,9.469944280902106e-07,3.6744703470550773e-06,4.313575401489592e-06,2.672204680564047e-06,4.959434741762435e-06,3.4940645008328787e-06,3.9720302565311726e-05,8.710936882547888e-07,7.4130377155048635e-06,6.270296786718532e-06,1.3889451173266075e-05,1.5502746479996637e-06,1.436661618002543e-06
3917,2.2736138362187432e-06,6.24430137714718e-06,8.077078141927055e-07,9.294470320609517e-07,3.491001687191988e-06,4.113239588423047e-06,2.6605070996447642e-06,4.868700741220197e-06,3.397264431696747e-06,3.544641290539722e-05,8.706098884629733e-07,8.17962658435623e-06,5.941782967027793e-06,1.3523770050815604e-05,1.5256121304252328e-06,1.4413436030196175e-06
3918,2.2196460420498515e-06,6.102317721455918e-06,8.327412655512649e-07,9.162974427139113e-07,3.3127299712000646e-06,3.9105749732940475e-06,2.652408045375805e-06,4.770860634626989e-06,3.3117877080373763e-06,3.143475745198621e-05,8.70843271489057e-07,8.990855082259953e-06,5.606807714054584e-06,1.3163418802241685e-05,1.502933761976704e-06,1.4436732673740874e-06
3919,2.1644600221476567e-06,5.925203471667848e-06,8.647804666508377e-07,9.072305693506238e-07,3.1415446537630615e-06,3.7070288852101403e-06,2.646056730896655e-06,4.666188457928049e-06,3.2345756639733965e-06,2.7687568995105387e-05,8.719520809771173e-07,9.84106029452328e-06,5.269945576245595e-06,1.2821132122773246e-05,1.4821892227432416e-06,1.4429680551368594e-06
3920,2.1095748448886213e-06,5.718472394509396e-06,9.035308392009598e-07,9.020512661005041e-07,2.9790463608822723e-06,3.50408650628927e-06,2.6397756228035937e-06,4.555306435482497e-06,3.1625501641014026e-06,2.420624097730083e-05,8.741633964980605e-07,1.0722603068345299e-05,4.935795020093545e-06,1.2507585829682435e-05,1.4631220320474418e-06,1.438799130556113e-06
3921,2.056396037146929e-06,5.488229117731104e-06,9.486470310060226e-07,9.006392578300764e-07,2.8264770855017113e-06,3.303192694500604e-06,2.6322980446549342e-06,4.438836759351087e-06,3.093414714764897e-06,2.099217768879747e-05,8.776965303026898e-07,1.1625682625486188e-05,4.608720016766428e-06,1.2231588470981104e-05,1.4453254066538472e-06,1.4309926167267575e-06
3922,2.006145998234518e-06,5.2407059291880314e-06,9.997206537835114e-07,9.029309877874564e-07,2.6847816143482395e-06,3.105818438252819e-06,2.6228652242880627e-06,4.316943563405921e-06,3.026306790640089e-06,1.8046692805448826e-05,8.826712878719538e-07,1.2538323813490176e-05,4.292384516299369e-06,1.200030654311479e-05,1.428360497006172e-06,1.4195484073095743e-06
3923,1.9597613726323515e-06,4.9819311162158286e-06,1.056222975667405e-06,9.089086245362983e-07,2.5546791832665255e-06,2.913595177769849e-06,2.6111005651849756e-06,4.189159430834924e-06,2.961636882667509e-06,1.5370263111665264e-05,8.890949680361818e-07,1.3446597307020381e-05,3.989484560095989e-06,1.1819403670737688e-05,1.411874049832973e-06,1.4046304522677192e-06
3924,1.917889937467707e-06,4.7174353202888486e-06,1.1174518033007467e-06,9.186390246611568e-07,2.4366818796446797e-06,2.7283476961663403e-06,2.5968030541371763e-06,4.054685272463775e-06,2.900353592869809e-06,1.296169544635206e-05,8.96911691698039e-07,1.4334836615460142e-05,3.7017755954487584e-06,1.1693023000212266e-05,1.395676915896073e-06,1.3866206729964763e-06
3925,1.8809180572500878e-06,4.452002575863355e-06,1.1825104098824593e-06,9.32332825037076e-07,2.3310740421580492e-06,2.551925225511076e-06,2.5798309175749013e-06,3.912996173477898e-06,2.84341162345457e-06,1.0818055910310714e-05,9.06051632679275e-07,1.5185517561836915e-05,3.430277974961514e-06,1.1623582375810972e-05,1.3797695167964177e-06,1.3661274043017367e-06
3926,1.8489444683671095e-06,4.189549386820829e-06,1.250306036247678e-06,9.503131691268475e-07,2.2379431950817458e-06,2.3859286869812995e-06,2.5600841976610233e-06,3.7644183796326152e-06,2.791785814548087e-06,8.935220846101374e-06,9.164249104577587e-07,1.5978990378697816e-05,3.175513061148523e-06,1.1611541269734484e-05,1.364290501692077e-06,1.3439383929075063e-06
3927,1.821755468669782e-06,3.933151969837211e-06,1.3195610898601266e-06,9.729073203429962e-07,2.1572535875102103e-06,2.23154197321227e-06,2.537534518955876e-06,3.610422208427801e-06,2.746731326517244e-06,7.308093140955382e-06,9.278717824978702e-07,1.6694002760420374e-05,2.9376420404834352e-06,1.1655249754401133e-05,1.349380990916702e-06,1.3209304942052005e-06
3928,1.7988429630765217e-06,3.6851621288079463e-06,1.3888715813966146e-06,1.0003993981684021e-06,2.088886981308737e-06,2.089544396947311e-06,2.5122914400954953e-06,3.4535213049057923e-06,2.709895401183305e-06,5.930324200421157e-06,9.401471767820776e-07,1.7309687183588265e-05,2.7165079647015684e-06,1.1750953299300796e-05,1.3350344454476891e-06,1.2979335899288433e-06
3929,1.7793999837589029e-06,3.4474084497949373e-06,1.4568382519638315e-06,1.0330724845755943e-06,2.0327214893549648e-06,1.9603861758798252e-06,2.4846969799348998e-06,3.2968044071360317e-06,2.6831423371474057e-06,4.794176887131703e-06,9.529463089309648e-07,1.780842102738321e-05,2.511700311645175e-06,1.1893210741896237e-05,1.3210529513375865e-06,1.2755988956942028e-06
3930,1.7622957014472629e-06,3.221466233947948e-06,1.522227608305936e-06,1.0712152732118002e-06,1.988750702343496e-06,1.8442288002697825e-06,2.455395305466542e-06,3.143308886022866e-06,2.6682248858776944e-06,3.890866132663633e-06,9.659018111021236e-07,1.8178256513921938e-05,2.3226864489006592e-06,1.207588916133561e-05,1.3071542876996143e-06,1.2543343538452118e-06
3931,1.7461706033910998e-06,3.008878113116946e-06,1.5840924973750497e-06,1.1150601971433701e-06,1.95705434897757e-06,1.7409646038267024e-06,2.425283253857109e-06,2.9955632266049077e-06,2.6665382849120145e-06,3.211265482192804e-06,9.785746995824546e-07,1.841374898236414e-05,2.148885478564093e-06,1.2293307978360434e-05,1.2931540555670452e-06,1.2343414018120324e-06
3932,1.7297537241531882e-06,2.811217863532282e-06,1.6417876048321747e-06,1.1647208851479787e-06,1.9375910185022695e-06,1.6502327872272517e-06,2.3953001063783204e-06,2.8554605165628834e-06,2.679007135274206e-06,2.746797317588063e-06,9.905268621094768e-07,1.851440374236882e-05,1.9895994249161902e-06,1.2540830238985564e-05,1.2791179713124739e-06,1.2157324859067825e-06
3933,1.7123026762862398e-06,2.629981447049195e-06,1.6948464380004582e-06,1.220150711324532e-06,1.93000066129306e-06,1.5714562281030068e-06,2.366177684405449e-06,2.7243113124820683e-06,2.7060162020955255e-06,2.4902209232064517e-06,1.0014465581651127e-06,1.8481470491073897e-05,1.8439518562959079e-06,1.2814621616065735e-05,1.2654088766002222e-06,1.1986279502116735e-06
3934,1.6938822175583594e-06,2.4664633750915044e-06,1.7427991353520294e-06,1.2811571160595633e-06,1.933526160622069e-06,1.5039471918189122e-06,2.3383007635471613e-06,2.6028728698659424e-06,2.7473756043445973e-06,2.4358934785846117e-06,1.0112121535753682e-06,1.8315996985950895e-05,1.7109809315948748e-06,1.3110742517594981e-05,1.2525896031670516e-06,1.1831565983816752e-06
3935,1.6752454248451044e-06,2.321822988204232e-06,1.7850898335897172e-06,1.3474777093669554e-06,1.9470276041723e-06,1.4470482588271146e-06,2.311656440059727e-06,2.4913699678098677e-06,2.8023359596383003e-06,2.5795210732197594e-06,1.0198403848796991e-06,1.801994485807929e-05,1.5898168558577295e-06,1.3423949101611478e-05,1.2412300121024803e-06,1.1693890567399012e-06
