,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1129,7.203625233918252e-06,2.1408648462612548e-05,3.5215805466990163e-06,2.8872768538526417e-06,9.911263624654992e-06,2.3098983116116955e-05,1.3662643878495684e-05,2.4623476521346606e-06,1.2220791507560972e-05,2.849754183266374e-06,1.0898900801629416e-06,3.998249634180137e-06,1.2818736093229422e-05,3.900296999190334e-05,1.575299574299149e-06,1.7486564967308478e-06
1130,7.2217077412477045e-06,2.1209036179589143e-05,3.6156050415426137e-06,2.8132361444319506e-06,9.807969467280975e-06,2.22711707534056e-05,1.3305395645941684e-05,2.4380377433610474e-06,1.1948723557531608e-05,2.851327935732406e-06,1.0840846860030782e-06,3.993886682342994e-06,1.2208552791359995e-05,3.996586043753057e-05,1.5759441429377869e-06,1.7923066531234473e-06
1131,7.20749946425025e-06,2.1156483621728326e-05,3.724968377101392e-06,2.7318753331135666e-06,9.687719964537607e-06,2.1463385382638546e-05,1.2951557403799009e-05,2.41125952364594e-06,1.1631058490061176e-05,2.8485563473090957e-06,1.080601423814592e-06,3.984355862634186e-06,1.1586960452193692e-05,4.075531328244313e-05,1.5737163414618288e-06,1.8342235815598763e-06
1132,7.164489284863117e-06,2.1257674410418322e-05,3.849874402838148e-06,2.644487119339096e-06,9.552569280527245e-06,2.0689987405769424e-05,1.2607007276661099e-05,2.382797084419514e-06,1.1276243193513316e-05,2.843263644075141e-06,1.0794530519155527e-06,3.967315435703155e-06,1.0960939940935405e-05,4.135706385489376e-05,1.5685070668562183e-06,1.873712326188538e-06
1133,7.097686618124639e-06,2.1516300593656627e-05,3.990014447096307e-06,2.552317424723876e-06,9.406055077298724e-06,1.9963696759981974e-05,1.2276096551715556e-05,2.353471265896182e-06,1.0894162870678235e-05,2.836892186411203e-06,1.0804952688245076e-06,3.941065434911424e-06,1.0337296057850046e-05,4.176522009814109e-05,1.5599839642992607e-06,1.9102779469069834e-06
1134,7.012208011184276e-06,2.193485278324969e-05,4.144641724926609e-06,2.4566497421566436e-06,9.252484220767994e-06,1.929481825921767e-05,1.1961877183703418e-05,2.324026993029362e-06,1.0494430418166784e-05,2.830368634353618e-06,1.0834615346243415e-06,3.904782017161439e-06,9.72225799577646e-06,4.198756927947462e-05,1.5476556391870858e-06,1.9436085518469293e-06
1135,6.912427181066113e-06,2.2515897250418827e-05,4.312559058507323e-06,2.359013506661298e-06,9.095849055354527e-06,1.8690514701416984e-05,1.1666096422448903e-05,2.2949972754675575e-06,1.0085277511829672e-05,2.8241810141963303e-06,1.0880797559277634e-06,3.858607696651528e-06,9.121040429360985e-06,4.2047191539803074e-05,1.531059491105167e-06,1.9735576822856103e-06
1136,6.80209862037103e-06,2.3261701445197496e-05,4.492071548837565e-06,2.2612744129052184e-06,8.938993666562303e-06,1.815420693093747e-05,1.1389357496109493e-05,2.2667498317083875e-06,9.673205246608741e-06,2.818513879590715e-06,1.094180355183982e-06,3.803513167524292e-06,8.537743917113776e-06,4.197813239273232e-05,1.5099144958431477e-06,2.0000916385432273e-06
1137,6.684983620014641e-06,2.4172531828986305e-05,4.680997867008301e-06,2.1655943372351717e-06,8.783493659471713e-06,1.7685365171928894e-05,1.1131719242585146e-05,2.2396801731978575e-06,9.263044414278368e-06,2.8132659280029344e-06,1.101680757050232e-06,3.741012052954466e-06,7.975719578979504e-06,4.1819846793230277e-05,1.4841680168877908e-06,2.0232683235489427e-06
1138,6.5653349741858675e-06,2.5244981985570313e-05,4.876665126495882e-06,2.074247130519879e-06,8.63013285162871e-06,1.727999140276666e-05,1.089357025034555e-05,2.2143051592456424e-06,8.858132388562715e-06,2.8080139963371763e-06,1.1104490099717992e-06,3.6729127986269052e-06,7.43825489191521e-06,4.16168463010292e-05,1.45405070481623e-06,2.0432736489871065e-06
1139,6.4479895668203366e-06,2.6471057274181743e-05,5.075926200387437e-06,1.9893399108314106e-06,8.47950926692057e-06,1.6931866948310918e-05,1.0676226426430085e-05,2.1911335254093685e-06,8.460489412033874e-06,2.802157125617702e-06,1.1201874515934982e-06,3.6011949630181095e-06,6.9291311352558084e-06,4.142253459979737e-05,1.420092294704683e-06,2.060420529577622e-06
1140,6.338041614475565e-06,2.7837636393480066e-05,5.275484500782589e-06,1.91260980046138e-06,8.332477802382916e-06,1.6634279432744583e-05,1.0481815305281834e-05,2.1704450227153096e-06,8.071153149377777e-06,2.7952714231730865e-06,1.1304499687411549e-06,3.5279348976041018e-06,6.452548620346994e-06,4.1299036032063535e-05,1.3830171026369041e-06,2.075022515062435e-06
1141,6.240237636950668e-06,2.932621155746286e-05,5.472557409875224e-06,1.8453698360649918e-06,8.190296444699097e-06,1.6381454939547536e-05,1.0312499558400816e-05,2.152163053293456e-06,7.690984745515772e-06,2.7873381785241632e-06,1.140762248574678e-06,3.455217481539182e-06,6.012543767930753e-06,4.131084080328758e-05,1.3436565045753255e-06,2.0872145576067406e-06
1142,6.15853708135615e-06,3.091340494128747e-05,5.665482948636711e-06,1.7885461209015892e-06,8.054350416544954e-06,1.6168661896816292e-05,1.0169462912751919e-05,2.1358864347556477e-06,7.321596581301282e-06,2.778546160223666e-06,1.1507209345718095e-06,3.385032816661193e-06,5.612527845796373e-06,4.1518399683770406e-05,1.3029149057627322e-06,2.096844866781066e-06
1143,6.096165012345561e-06,3.257218953054253e-05,5.8539499394470055e-06,1.742757992243239e-06,7.925530768925892e-06,1.59908907146473e-05,1.0052114823680677e-05,2.1211164659562204e-06,6.965699281178335e-06,2.768912991739261e-06,1.1599939305185929e-06,3.319135321898769e-06,5.255137121963899e-06,4.197521492154669e-05,1.2616863512213709e-06,2.103429548306512e-06
1144,6.055889610015787e-06,3.4273275378687595e-05,6.0388124319603376e-06,1.7083923538663848e-06,7.803609773270663e-06,1.584160274317503e-05,9.957787791348018e-06,2.1076297190735117e-06,6.626803486728349e-06,2.7581933558042746e-06,1.16829315470236e-06,3.2588665297059773e-06,4.942172955366853e-06,4.272728411561633e-05,1.2207797438295012e-06,2.1061273595862953e-06
1145,6.040052407890207e-06,3.5986410281459635e-05,6.2215083543715985e-06,1.6856081804047266e-06,7.68700621625749e-06,1.5712543579315523e-05,9.882022391960132e-06,2.0956898613350575e-06,6.308627842928542e-06,2.7460979519256056e-06,1.1754237453557376e-06,3.2050140819102546e-06,4.674606263127253e-06,4.381385248600312e-05,1.1809354339536417e-06,2.1037744144281707e-06
1146,6.0502548005743255e-06,3.768153964856649e-05,6.403246927970139e-06,1.674308040221669e-06,7.573148727285118e-06,1.5593887247896234e-05,9.819440572819602e-06,2.0858748907828566e-06,6.014453342069499e-06,2.732473627474126e-06,1.1813390174060382e-06,3.1577716333105464e-06,4.452652534312279e-06,4.5268474365547806e-05,1.1428411577092685e-06,2.095027187601449e-06
1147,6.086993705782512e-06,3.932975252104806e-05,6.584417399114938e-06,1.6741596224253116e-06,7.4592950145431165e-06,1.547481914348943e-05,9.76502556544138e-06,2.0787452593270856e-06,5.746648878990913e-06,2.71725835918292e-06,1.1860879421597683e-06,3.116760818414473e-06,4.275881119105752e-06,4.7119127408898516e-05,1.1070714778483225e-06,2.078585965602268e-06
1148,6.149525908645743e-06,4.0904094224685746e-05,6.764479939604035e-06,1.6846396852012965e-06,7.343370134671935e-06,1.5345422790313572e-05,9.715259993560123e-06,2.0746583677192446e-06,5.506533209756792e-06,2.7003039564697418e-06,1.1897555641984674e-06,3.081039148148892e-06,4.143439846603179e-06,4.9387327768233595e-05,1.0740211719343346e-06,2.053413885688251e-06
1149,6.235974177647673e-06,4.238061462245661e-05,6.942108445933125e-06,1.7050357093250803e-06,7.22434524684523e-06,1.5198278062238595e-05,9.668356997886822e-06,2.0737069889870535e-06,5.294444888608816e-06,2.681187861128101e-06,1.1924997729689962e-06,3.0491605416596463e-06,4.054258885804145e-06,5.208688190275069e-05,1.0439263482408336e-06,2.0189160076948177e-06
1150,6.343498744487461e-06,4.3739899740078505e-05,7.115351848486675e-06,1.7344120885969514e-06,7.101917577037489e-06,1.5027888999907335e-05,9.623384526941508e-06,2.075674821498089e-06,5.109860546339149e-06,2.6591028858763977e-06,1.1945563069998316e-06,3.019413300867802e-06,4.006996239594075e-06,5.522261004123182e-05,1.0169738209901134e-06,1.9750661327673245e-06
1151,6.468309518164143e-06,4.496862569752388e-05,7.281829687916104e-06,1.7715744692718194e-06,6.975871321382844e-06,1.4829956934384582e-05,9.579258468624176e-06,2.080070049233328e-06,4.951607330138374e-06,2.6329673646356396e-06,1.1961465012375698e-06,2.990175676818586e-06,4.000009477451747e-06,5.878913577504302e-05,9.9339064993395e-07,1.9224223745946053e-06
1152,6.605549678374838e-06,4.606006428197289e-05,7.439006041365784e-06,1.8150417692230216e-06,6.8459739612185346e-06,1.4602940342762024e-05,9.534658374442556e-06,2.0862698781140856e-06,4.818138502333734e-06,2.6018212384611633e-06,1.197447035716448e-06,2.9601847034629227e-06,4.031775053175713e-06,6.276995149689425e-05,9.734195410896264e-07,1.8620329086541164e-06
1153,6.749346550575063e-06,4.701259707903889e-05,7.5845199733355634e-06,1.8630134843181938e-06,6.71259194473702e-06,1.4349882081690058e-05,9.488476898427645e-06,2.0936511250368104e-06,4.707717185452799e-06,2.5653282064346806e-06,1.1986841359563754e-06,2.928569139910758e-06,4.101522050733939e-06,6.71369705809399e-05,9.572305663219988e-07,1.7952995586818671e-06
1154,6.893129705294382e-06,4.782605608933343e-05,7.716504954373181e-06,1.91333562645146e-06,6.577197953125053e-06,1.4077589165900566e-05,9.4397521357394e-06,2.1016155947730408e-06,4.618470690394685e-06,2.5240810560964495e-06,1.200187268862133e-06,2.89470528435149e-06,4.209504169279637e-06,7.185010527073807e-05,9.448737063102013e-07,1.723800176716171e-06
1155,7.030073422661383e-06,4.849694022734088e-05,7.83381804739575e-06,1.9635076109477894e-06,6.442172177584132e-06,1.3794232860026272e-05,9.386993670304877e-06,2.109593418278567e-06,4.548370447214089e-06,2.479516847262187e-06,1.2022863206919002e-06,2.8581788384008983e-06,4.356671648491528e-06,7.68561054800147e-05,9.362756791545571e-07,1.6490694121549276e-06
1156,7.153589787516244e-06,4.9014964541099594e-05,7.936120594116891e-06,2.010786509810543e-06,6.310160934660245e-06,1.3508193779375902e-05,9.32763565866189e-06,2.117122655603379e-06,4.49517701342814e-06,2.433500810125284e-06,1.205154268085546e-06,2.819026873708491e-06,4.544033480507799e-06,8.208732538917685e-05,9.312238291925631e-07,1.5724659422645014e-06
1157,7.257889336062738e-06,4.936321005484908e-05,8.023780802567029e-06,2.0524316904560273e-06,6.183525249309486e-06,1.3228401391490244e-05,9.258137421953623e-06,2.1239129957785172e-06,4.456330978485825e-06,2.387857254615168e-06,1.2087386696824904e-06,2.778003578119229e-06,4.772273936758712e-06,8.746200433003625e-05,9.293429476059393e-07,1.4952172443913449e-06
1158,7.338547371833626e-06,4.952167211410657e-05,8.097618300487699e-06,2.086066072449665e-06,6.0641906727329795e-06,1.2964268651315605e-05,9.174677641856931e-06,2.1297572625608994e-06,4.428818368052621e-06,2.344079743122545e-06,1.2127956093295324e-06,2.736497630233585e-06,5.041760310009844e-06,9.288580909516019e-05,9.301103289880986e-07,1.4185041708292365e-06
1159,7.392858112635423e-06,4.947215468157077e-05,8.158529578564556e-06,2.1100133804518433e-06,5.953869169010259e-06,1.2724610463286044e-05,9.074126252663138e-06,2.1344218447828692e-06,4.409340984500706e-06,2.3032491001435895e-06,1.2169865738724292e-06,2.696113128002852e-06,5.352497915205635e-06,9.825297648951785e-05,9.329031893146387e-07,1.3434342756921397e-06
1160,7.419687602764066e-06,4.9202916302672065e-05,8.206978503274225e-06,2.123425145915493e-06,5.8543327990415055e-06,1.251677604742494e-05,8.955009525957056e-06,2.137757116201121e-06,4.395117708746906e-06,2.2661039378958923e-06,1.2209971316792028e-06,2.6582198071654096e-06,5.703799184415627e-06,0.00010344711404731697,9.37080890361637e-07,1.270971519168534e-06
1161,7.418705643187395e-06,4.871237491308367e-05,8.242452818270358e-06,2.1261012584594823e-06,5.767383713117265e-06,1.2346642718494049e-05,8.818167660184744e-06,2.1399536460299096e-06,4.384972404757025e-06,2.2331715646909085e-06,1.2246043978603604e-06,2.623690398439211e-06,6.09403489131183e-06,0.00010834419421048118,9.420938231950157e-07,1.2019246085529888e-06
1162,7.389388454955323e-06,4.801122341328235e-05,8.26332054996462e-06,2.118113930711801e-06,5.6945278545396e-06,1.2218752604942379e-05,8.666711061873397e-06,2.141618850925236e-06,4.379881519143986e-06,2.2048302442745345e-06,1.227673587631405e-06,2.592850087516787e-06,6.5210324606263024e-06,0.00011282017243780291,9.474971373261884e-07,1.13696454414993e-06
1163,7.330653337256313e-06,4.7122107993835514e-05,8.267389319110313e-06,2.099564365602526e-06,5.6368895133952575e-06,1.213607366409774e-05,8.505101003639899e-06,2.1435680177754604e-06,4.382552439015313e-06,2.1812895112063583e-06,1.2301423851780296e-06,2.5655998189257605e-06,6.983129641779178e-06,0.00011676197113581486,9.528471059663657e-07,1.0766307261575679e-06
1164,7.241526804500476e-06,4.6076558550185965e-05,8.252787007443339e-06,2.0706962418899074e-06,5.595719193025575e-06,1.2099912112916013e-05,8.33789051165878e-06,2.146629738856688e-06,4.39643974438982e-06,2.1625752961834856e-06,1.2320009226967208e-06,2.541677924746933e-06,7.47999631652147e-06,0.00012007628694229743,9.576636514356264e-07,1.0213227223779316e-06
1165,7.122183394830432e-06,4.491020324224059e-05,8.218509750705695e-06,2.0321485930809234e-06,5.572905308332801e-06,1.2110626816366484e-05,8.168962472684546e-06,2.151685038836397e-06,4.425029586463465e-06,2.1485054531892623e-06,1.2332305357513521e-06,2.5209610516662646e-06,8.01240910741734e-06,0.00012268976358457932,9.615459976309414e-07,9.712666371405104e-07
1166,6.974505958214598e-06,4.365799302937987e-05,8.164417285095907e-06,1.9849904416693093e-06,5.570740951158323e-06,1.2168725598084661e-05,8.001352405912591e-06,2.1597091776545345e-06,4.471776330017913e-06,2.138613530204524e-06,1.2337789885773774e-06,2.5036546714454185e-06,8.581194866747785e-06,0.0001245393708998965,9.643232315086523e-07,9.264933250995199e-07
1167,6.801997623711068e-06,4.235040034995777e-05,8.090943362316505e-06,1.9305298346913364e-06,5.5911470210132645e-06,1.2275142274060646e-05,7.837176769092382e-06,2.1716118057633165e-06,4.540260846436571e-06,2.1320898978704576e-06,1.2336476787779238e-06,2.4902904655870156e-06,9.186163195067428e-06,0.00012556395347946954,9.66092955761812e-07,8.869063900438892e-07
1168,6.609297988804756e-06,4.101102654929541e-05,7.998840716001685e-06,1.8701410532849765e-06,5.63506625078559e-06,1.2430290269300554e-05,7.677560448159743e-06,2.188022645798146e-06,4.634018982513812e-06,2.127783218441816e-06,1.2329640501995717e-06,2.481568535134672e-06,9.825568901417269e-06,0.00012571225784684624,9.67104184176461e-07,8.524172924251157e-07
1169,6.401588408982114e-06,3.965641534487757e-05,7.889056592490836e-06,1.8052249300071556e-06,5.702333912965834e-06,1.2632864613025715e-05,7.522803571483138e-06,2.2091779210711374e-06,4.756082621113748e-06,2.124277446132245e-06,1.2319644162147558e-06,2.47815899182663e-06,1.0495972561775885e-05,0.0001249655967485024,9.675871303031378e-07,8.230120137922739e-07
1170,6.184141415954916e-06,3.829805535743671e-05,7.762732167884883e-06,1.7372078440982613e-06,5.791921417334779e-06,1.2879465955047244e-05,7.372864395952445e-06,2.234879017516294e-06,4.908606198600337e-06,2.120101045015599e-06,1.2309854934209518e-06,2.4805600500093565e-06,1.1192129841312504e-05,0.00012335601212545727,9.676817172241837e-07,7.986858341929401e-07
1171,5.962086555033004e-06,3.6944910856378126e-05,7.621301499531421e-06,1.6674754480240276e-06,5.902259878274376e-06,1.3164888278961528e-05,7.227878010010042e-06,2.264470547168704e-06,5.092756259525304e-06,2.1139319171895552e-06,1.230442480422181e-06,2.489024314718332e-06,1.1907119864793157e-05,0.00012096635200654985,9.675034637981028e-07,7.793370516788972e-07
1172,5.740198049829066e-06,3.560495609217751e-05,7.466582184360358e-06,1.5973021672858927e-06,6.031315855968871e-06,1.3482431821666302e-05,7.088270111737857e-06,2.296872039915719e-06,5.308751925058278e-06,2.1045840320984873e-06,1.2307071710019609e-06,2.503523579923242e-06,1.2633152559748426e-05,0.00011791377325225371,9.672593911298984e-07,7.647227861171316e-07
1173,5.522551075115475e-06,3.4285630510010685e-05,7.300711953316328e-06,1.527879974649765e-06,6.176608958399485e-06,1.382472111278525e-05,6.954391488577328e-06,2.330729859171283e-06,5.555902486027315e-06,2.0909753275684937e-06,1.2319630349037907e-06,2.5237462162591243e-06,1.336256175283e-05,0.0001143263475753552,9.673140236933426e-07,7.544976338826092e-07
1174,5.31218717117438e-06,3.299396260751976e-05,7.125818006797379e-06,1.460363678137359e-06,6.335618436792537e-06,1.4185535381659355e-05,6.826154524199484e-06,2.364679388918905e-06,5.832761538639933e-06,2.0723913225135344e-06,1.2341574430397878e-06,2.5491100327410575e-06,1.4087905643554203e-05,0.00011032476349329927,9.68179323778694e-07,7.483057430434125e-07
1175,5.1109909925214405e-06,3.173707022310478e-05,6.94348992018827e-06,1.3958031495522053e-06,6.50626170455142e-06,1.456138174184763e-05,6.7032063967105145e-06,2.3975886211965682e-06,6.137599964899537e-06,2.0489004141652926e-06,1.2370680476441645e-06,2.578765027831849e-06,1.480124353415157e-05,0.00010601722535471755,9.704515555183236e-07,7.45860886070157e-07
1176,4.919819924419063e-06,3.052313936083494e-05,6.754515121953242e-06,1.3350299555839943e-06,6.686733244871999e-06,1.495116571919774e-05,6.585688018717678e-06,2.428633443649602e-06,6.469045184687905e-06,2.0215996984692882e-06,1.24041292833495e-06,2.6115894670132558e-06,1.5493895420312003e-05,0.00010150511683313613,9.747146607313551e-07,7.469739225795688e-07
1177,4.738898404620912e-06,2.9362244177983654e-05,6.55928638190704e-06,1.2786366608539868e-06,6.8747439641277515e-06,1.5354234752059496e-05,6.475126139599982e-06,2.4572052682952215e-06,6.826470933319007e-06,1.9925431208734237e-06,1.2439099763718238e-06,2.6461694382277956e-06,1.6157120160151304e-05,9.68900637114965e-05,9.814528915747273e-07,7.515607651119898e-07
1178,4.56845695207636e-06,2.8266255863541224e-05,6.358638519331056e-06,1.2270668808932674e-06,7.066866081814034e-06,1.576883501154247e-05,6.37484191659878e-06,2.4828314353793805e-06,7.209837404789242e-06,1.964479404186894e-06,1.2472669265877051e-06,2.68080059977781e-06,1.6782750216245053e-05,9.227583055353138e-05,9.910185407660912e-07,7.596456984118823e-07
