,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4781,2.7941753398277336e-06,3.95759473458593e-06,1.740537428373333e-06,1.6811040864791637e-06,1.5967544913859278e-06,1.687902633294296e-06,1.6518330499329373e-06,1.7433683180797318e-06,6.290479928005325e-06,9.062550566827844e-05,9.334621565845903e-06,6.231669719170409e-06,2.7144325129317104e-06,3.905921810116348e-06,1.4511584325009928e-06,1.528980402977682e-06
4782,2.8411928574268227e-06,3.8779034380298415e-06,1.7913899242146769e-06,1.638142455700755e-06,1.5602317441862402e-06,1.749578003709601e-06,1.6259311244209565e-06,1.7553557881387752e-06,6.139373224163473e-06,8.765374127876818e-05,1.0147882974269917e-05,6.565464115716855e-06,2.6783240729483808e-06,3.791275581569467e-06,1.4196100865724423e-06,1.5292746633147231e-06
4783,2.875925033158735e-06,3.8095324835800307e-06,1.8393503577473638e-06,1.5958408860752776e-06,1.5263551473538562e-06,1.8145838879598428e-06,1.6010260774813462e-06,1.765319046134828e-06,6.038315476395663e-06,8.45468359896296e-05,1.0980598508828859e-05,6.888003444462986e-06,2.63784538019846e-06,3.681831503701231e-06,1.387970461781982e-06,1.5260222444999405e-06
4784,2.898502753320721e-06,3.7512335330623685e-06,1.883164353510818e-06,1.5548945088664687e-06,1.4959860512495339e-06,1.8814604124882697e-06,1.5770810631230656e-06,1.7730076481710553e-06,5.987221430848467e-06,8.136509742314013e-05,1.1822486413445524e-05,7.1927571787726875e-06,2.5935671643267577e-06,3.5786468332352802e-06,1.3564016629131595e-06,1.51895605754685e-06
4785,2.9091083206788977e-06,3.701404892584831e-06,1.9216873139992615e-06,1.5160446313758512e-06,1.4698531910913813e-06,1.949089824470282e-06,1.5540678038445008e-06,1.7783703313433404e-06,5.985019038831951e-06,7.818186189356816e-05,1.2661412901402162e-05,7.473647965271205e-06,2.5458174405544957e-06,3.482232861931427e-06,1.325032181912574e-06,1.5075608041161688e-06
4786,2.9081521534237786e-06,3.658351170571361e-06,1.9540586527684346e-06,1.4800576597543928e-06,1.4485239908913552e-06,2.0169588495253222e-06,1.531948051782032e-06,1.781500791102613e-06,6.029750361263644e-06,7.507519315885439e-05,1.3483369884241853e-05,7.725345923684488e-06,2.4946988843935584e-06,3.392891569708663e-06,1.2940868574611733e-06,1.4911602822852739e-06
4787,2.8964475234424833e-06,3.620602255939403e-06,1.979680157982716e-06,1.447670355844299e-06,1.4323911830051103e-06,2.0850392845156484e-06,1.5108239185148776e-06,1.782591413419383e-06,6.118789914179991e-06,7.211774726637354e-05,1.427226956448894e-05,7.943449370681154e-06,2.4402162417545716e-06,3.3112587686708805e-06,1.264035813505572e-06,1.4691441406204477e-06
4788,2.875147582150175e-06,3.58700095896983e-06,1.998104397405963e-06,1.4195841891010276e-06,1.4216631696150994e-06,2.153421280814549e-06,1.4910669631095467e-06,1.7818986616723186e-06,6.249385875106488e-06,6.937431702291597e-05,1.5009706663259542e-05,8.124318354749965e-06,2.3826293454281234e-06,3.238818658436297e-06,1.2355875546779434e-06,1.4411690499373859e-06
4789,2.845611685493795e-06,3.5564905863541344e-06,2.0090967705923745e-06,1.3964985851061912e-06,1.4163486102619401e-06,2.222047681044279e-06,1.4733050699104302e-06,1.779732734553819e-06,6.419681081169285e-06,6.690391134648045e-05,1.5675359651229572e-05,8.264486156578382e-06,2.322723958898306e-06,3.178085227188395e-06,1.209527986890468e-06,1.4071927963814869e-06
4790,2.8093742934926525e-06,3.5277767848751934e-06,2.0128285359760546e-06,1.3790791075365672e-06,1.4162368682856536e-06,2.290723816901172e-06,1.4582836165824615e-06,1.776436565186904e-06,6.629263736049421e-06,6.476028827151821e-05,1.6249028895518248e-05,8.360561454303219e-06,2.261746424304484e-06,3.1323421623639513e-06,1.1865545289548683e-06,1.3674252448940525e-06
4791,2.7680931060026173e-06,3.4992340235907646e-06,2.009876060394232e-06,1.3678481951284874e-06,1.4208854584898984e-06,2.359289960562992e-06,1.4466737094812357e-06,1.7723275224292293e-06,6.878647339857623e-06,6.298995266583237e-05,1.6714186479385088e-05,8.410398934551183e-06,2.201148195021982e-06,3.105111503224759e-06,1.1672053427101746e-06,1.3223285072899603e-06
4792,2.7233462906560476e-06,3.469267437887e-06,2.000982501503605e-06,1.363082823511242e-06,1.4296450126180567e-06,2.427723615176457e-06,1.4389584637338743e-06,1.767706464611585e-06,7.168471006655405e-06,6.162911389211315e-05,1.7061170078959093e-05,8.414439998293027e-06,2.142332468228232e-06,3.099639264123251e-06,1.151874416063088e-06,1.272661555657634e-06
4793,2.676453592304332e-06,3.436835319376045e-06,1.986884682073012e-06,1.3647647042445002e-06,1.4417325866460036e-06,2.4960409750393807e-06,1.4355004763779333e-06,1.7629696741866702e-06,7.499010657427387e-06,6.07010783287319e-05,1.7287865524212494e-05,8.375579750987211e-06,2.0864967499873433e-06,3.1185976970248576e-06,1.1408647223709177e-06,1.219461743579277e-06
4794,2.6284721653919764e-06,3.4016909340715704e-06,1.9683754403274336e-06,1.3725790025491114e-06,1.4563409400170107e-06,2.564066057375655e-06,1.4367069057611388e-06,1.7586536440429088e-06,7.870015428169077e-06,6.021499074665328e-05,1.739725301541868e-05,8.29763340508414e-06,2.034600411899033e-06,3.1640631028411004e-06,1.1344217350549043e-06,1.1639047562599968e-06
4795,2.5802144095281568e-06,3.3642498503021474e-06,1.9464439178758842e-06,1.3859602798034573e-06,1.4727540661115364e-06,2.6312719582415194e-06,1.4430894297624678e-06,1.755337296768222e-06,8.280825356563983e-06,6.016582925668504e-05,1.739343993446997e-05,8.183888427665231e-06,1.987371587174233e-06,3.237690472839429e-06,1.132741016680179e-06,1.1071614054577225e-06
4796,2.532198859805095e-06,3.3252888328259675e-06,1.922270706656967e-06,1.4041695098719256e-06,1.4904646616167168e-06,2.6968759577972273e-06,1.4551562684415763e-06,1.753520690261958e-06,8.730258546571335e-06,6.053493212978187e-05,1.7279007640234577e-05,8.036734507751132e-06,1.945297888398869e-06,3.3409055140243822e-06,1.1360013891414863e-06,1.0503593398554234e-06
4797,2.484681104626698e-06,3.285687366936797e-06,1.8970513541674444e-06,1.4263706732386609e-06,1.5093223434552033e-06,2.7601920063048474e-06,1.4732972778735585e-06,1.75353860306399e-06,9.215995158561172e-06,6.129043619321858e-05,1.7055083287715007e-05,7.858109954273361e-06,1.9086541106045175e-06,3.4749775024296326e-06,1.1444150800579994e-06,9.945659630422947e-07
4798,2.437842052550794e-06,3.246243006656144e-06,1.8717812670972e-06,1.4517205248572167e-06,1.5296438157138808e-06,2.82104599167498e-06,1.4977940111240502e-06,1.7554709838780952e-06,9.734073379299182e-06,6.238784215812962e-05,1.6723128805805803e-05,7.650218664773582e-06,1.8775749713842169e-06,3.6409553005936007e-06,1.1582192213437473e-06,9.407339260596577e-07
4799,2.3920167014600774e-06,3.2074770493079607e-06,1.847112875680091e-06,1.4794904986631127e-06,1.552137415568394e-06,2.8800155058026516e-06,1.5288686661216965e-06,1.7590681120687524e-06,1.0278888890331098e-05,6.377080019836339e-05,1.6286932182349323e-05,7.416227769933737e-06,1.8521042201012104e-06,3.839561524586438e-06,1.177594571205934e-06,8.896608194987974e-07
4800,2.3478165125477368e-06,3.169451576324515e-06,1.8233005090379064e-06,1.509123311316439e-06,1.5776454591936283e-06,2.9383912317863326e-06,1.5666672158574376e-06,1.7637282355413491e-06,1.0843317565904836e-05,6.537211658860861e-05,1.57539916498781e-05,7.160603047091793e-06,1.8322102734062917e-06,4.071151634397179e-06,1.2025767836152897e-06,8.419820851670263e-07
4801,2.30610165115197e-06,3.1317501208809733e-06,1.8001978871308352e-06,1.5401261519925955e-06,1.606880304690336e-06,2.9979217807848314e-06,1.6112384711474132e-06,1.7685130565321906e-06,1.1418773905094367e-05,6.71179553104917e-05,1.5135852129362326e-05,6.88884286283678e-06,1.8178083347151837e-06,4.335675347066542e-06,1.2329983745643938e-06,7.981958868089774e-07
4802,2.2678313858939793e-06,3.093688999366628e-06,1.777297060800734e-06,1.571919307399779e-06,1.6402884340534801e-06,3.0604745574517575e-06,1.6625953836861876e-06,1.7722205221469592e-06,1.1995643070318014e-05,6.893758794299291e-05,1.4447354062459418e-05,6.6067716877806775e-06,1.8087399675140268e-06,4.632555662267845e-06,1.268449998763009e-06,7.587247500324061e-07
4803,2.2338362799108494e-06,3.0546381195319704e-06,1.7538447264640365e-06,1.6037797886158037e-06,1.6780346753106923e-06,3.1277193612313984e-06,1.7207877745731643e-06,1.7735871979536004e-06,1.2564163219289305e-05,7.077326113579541e-05,1.3705219081470777e-05,6.3197662651672085e-06,1.8046764268856037e-06,4.960539708338481e-06,1.3082653733536057e-06,7.239946522309036e-07
4804,2.2046091141122736e-06,3.01425984990249e-06,1.7290334962527096e-06,1.634825137679447e-06,1.7200338539964292e-06,3.2009057097636976e-06,1.7858514258925049e-06,1.771649219246685e-06,1.3115133611067211e-05,7.2581412739089e-05,1.2926496657756731e-05,6.032211112108892e-06,1.8051048408377015e-06,5.3175510338114875e-06,1.3515786010124807e-06,6.944993118630282e-07
4805,2.1802471044195605e-06,2.972545118039608e-06,1.7021794440492496e-06,1.6640092681473715e-06,1.765995934081509e-06,3.2808497864275136e-06,1.8576529781052582e-06,1.7661561141081832e-06,1.3640175387783435e-05,7.432513954777707e-05,1.2127208172657548e-05,5.747304498580833e-06,1.8095091948494848e-06,5.7005849153953295e-06,1.3974822787243547e-06,6.708096241837108e-07
4806,2.160575474539664e-06,2.9296682353894206e-06,1.6728196486772117e-06,1.690176039049637e-06,1.8155093291900156e-06,3.368189294434254e-06,1.9357620198187282e-06,1.7577722824440312e-06,1.4131669275930579e-05,7.597000771871903e-05,1.1321394005620096e-05,5.467136197592377e-06,1.8175384849949935e-06,6.105718167831859e-06,1.4452081576281088e-06,6.535145883777428e-07
4807,2.1453154244959247e-06,2.8857576383633617e-06,1.6407605403462758e-06,1.712141895150601e-06,1.868123902028607e-06,3.4636801333543315e-06,2.0194047202022887e-06,1.7478640510478594e-06,1.4582291279320386e-05,7.749184300968666e-05,1.0520775777743153e-05,5.1929215409070915e-06,1.828960555553709e-06,6.528214932098358e-06,1.494212330087147e-06,6.431635552740735e-07
4808,2.1341178812945006e-06,2.840686795027859e-06,1.6061319044183475e-06,1.7288183952189834e-06,1.923305940368442e-06,3.568215259258656e-06,2.107451808863555e-06,1.7380295723908933e-06,1.4984806098255226e-05,7.888777870649095e-05,9.734957104369382e-06,4.925418834830917e-06,1.8435739314488927e-06,6.962706477546118e-06,1.5441498305573637e-06,6.402782453838355e-07
4809,2.126446946623268e-06,2.794062440270849e-06,1.5694457901190285e-06,1.7394191873511899e-06,1.980301602660377e-06,3.682608803828064e-06,2.198387807180661e-06,1.7297399155986653e-06,1.5333236212277267e-05,8.017726004940882e-05,8.971702521989163e-06,4.6654680509968015e-06,1.8612497228497282e-06,7.403309418914944e-06,1.594819124800805e-06,6.453863659008344e-07
4810,2.121463561110872e-06,2.7454820169811553e-06,1.5315977570932597e-06,1.7436087003340462e-06,2.0381423597456313e-06,3.807475094107279e-06,2.29031012981757e-06,1.7242199421763256e-06,1.5624808999415677e-05,8.139228430937424e-05,8.237054470057367e-06,4.414364847221608e-06,1.8819302371592816e-06,7.84340205108951e-06,1.646141349597215e-06,6.590012135412203e-07
4811,2.1180033658702888e-06,2.694820891850479e-06,1.4937368397367142e-06,1.7414078424208814e-06,2.095868741372801e-06,3.94323290456479e-06,2.3810663159619866e-06,1.7224275783021088e-06,1.5860935851578975e-05,8.256830871366146e-05,7.535427079169258e-06,4.173894026005854e-06,1.905513668084829e-06,8.275112698855568e-06,1.6981678378388587e-06,6.815634403723006e-07
4812,2.1146401448288713e-06,2.6423292891976695e-06,1.4570305013428126e-06,1.7330051205455584e-06,2.1527899137476786e-06,4.089957608054316e-06,2.4685057787875036e-06,1.7250467715458883e-06,1.60464820342628e-05,8.374372784803746e-05,6.869791742742259e-06,3.946118018156988e-06,1.9318537571637306e-06,8.689056576782065e-06,1.7510605105940824e-06,7.133981753802768e-07
4813,2.1098422956806633e-06,2.5885801971748184e-06,1.4224782653466798e-06,1.7187322855637793e-06,2.2086006843247375e-06,4.247090207563575e-06,2.5506841799677397e-06,1.7324965013131492e-06,1.618771085316907e-05,8.496052004218417e-05,6.2419927915835705e-06,3.733087923982147e-06,1.960911643427194e-06,9.074871004076862e-06,1.805043298140721e-06,7.546984170003719e-07
4814,2.102175476611089e-06,2.5343174290388437e-06,1.3908569852723006e-06,1.6990995756919982e-06,2.2632960905014825e-06,4.413285917894079e-06,2.6259431733553756e-06,1.7449203107865419e-06,1.6289881553211173e-05,8.625745154951846e-05,5.6532228537689155e-06,3.5365937587857338e-06,1.992816108532866e-06,9.42258686842059e-06,1.8604221766263237e-06,8.055220749739661e-07
4815,2.0904253292693554e-06,2.4802209529392407e-06,1.3627245578439418e-06,1.6746798635788095e-06,2.316911013027858e-06,4.586490443474197e-06,2.6929589583653256e-06,1.762160563369153e-06,1.6355742227144365e-05,8.76603503396911e-05,5.10453414333272e-06,3.358031228932792e-06,2.027737476730822e-06,9.724193340785783e-06,1.9176703252968826e-06,8.657884785870768e-07
4816,2.073617896216853e-06,2.4267912016245245e-06,1.3384411711939957e-06,1.6459493262490209e-06,2.3692342575626545e-06,4.764054596013814e-06,2.7508363330234895e-06,1.7837925311734223e-06,1.6385405798548173e-05,8.917697591688596e-05,4.597109281738491e-06,3.1983703752176887e-06,2.065749260676093e-06,9.974596410066092e-06,1.9774027614672323e-06,9.352642222320643e-07
4817,2.051038127231627e-06,2.3744897151965383e-06,1.3182142845999205e-06,1.6133016515808306e-06,2.419680582822705e-06,4.942685221124589e-06,2.7991363404314613e-06,1.8092343280538363e-06,1.6376990226391092e-05,9.079644874840053e-05,4.1321530461195944e-06,3.058120405956483e-06,2.106843517012141e-06,1.0171707665447375e-05,2.040213881726576e-06,1.013563302238151e-06
4818,2.022316711664882e-06,2.3239149131868403e-06,1.3021191580100242e-06,1.5772373059561734e-06,2.4674381218629504e-06,5.11833787703493e-06,2.837683089866664e-06,1.837835541560761e-06,1.6327528764615197e-05,9.248993490673904e-05,3.710591740253761e-06,2.937276619050714e-06,2.151123355256371e-06,1.0315903636127953e-05,2.106583253998353e-06,1.100204000505739e-06
4819,1.9875715386378596e-06,2.2758051838789036e-06,1.2901041741191075e-06,1.5385539609600422e-06,2.5118873071336858e-06,5.286392386350105e-06,2.8662619421675637e-06,1.8688523377163286e-06,1.6234277508144513e-05,9.421299478286731e-05,3.332901032728815e-06,2.835380685720313e-06,2.1990866818346304e-06,1.040911916641116e-05,2.176956861966058e-06,1.1947094985191625e-06
4820,1.947513151069445e-06,2.2309247512905295e-06,1.2820584825217278e-06,1.4983723914450032e-06,2.5530022889404046e-06,5.442238144199901e-06,2.8844960628563295e-06,1.9013713149335887e-06,1.609606916678884e-05,9.591162792049662e-05,2.9991949929065074e-06,2.7517402807892965e-06,2.2517837791796344e-06,1.0453668398935349e-05,2.2519012239538466e-06,1.2966825736344842e-06
4821,1.9033903109322562e-06,2.1899082229404276e-06,1.277899828532672e-06,1.4579644844859356e-06,2.5913425302833825e-06,5.582023216136566e-06,2.891954806478061e-06,1.9343418687412357e-06,1.5913483863255708e-05,9.752953245437074e-05,2.7094489592612043e-06,2.6856569975875255e-06,2.310665828747822e-06,1.0451043196257662e-05,2.3321751272236683e-06,1.4058088250784466e-06
4822,1.8567578685312381e-06,2.1530983381401855e-06,1.2775637852441694e-06,1.4185161669702644e-06,2.62764921136782e-06,5.703185428033365e-06,2.888339181386814e-06,1.9667133469003635e-06,1.5687449563872986e-05,9.90121792868782e-05,2.463655091717853e-06,2.636514905609782e-06,2.377212716874522e-06,1.0401388490940036e-05,2.4186162208217926e-06,1.5218118969230221e-06
4823,1.8091930118938651e-06,2.1204632990861333e-06,1.2809230956330565e-06,1.3809836905543036e-06,2.6624387110056345e-06,5.80452466785667e-06,2.8736749613094646e-06,1.997482625113532e-06,1.5418102073267126e-05,0.00010030629124565991,2.261795764826223e-06,2.6037342442498183e-06,2.4526114053477123e-06,1.030415156046202e-05,2.5118790365387945e-06,1.6444077429083632e-06
4824,1.7620814079642585e-06,2.091689623637811e-06,1.287761967878569e-06,1.3460590454126227e-06,2.6958317348653448e-06,5.885860249551029e-06,2.848467646357923e-06,2.0255931448278255e-06,1.5105273985631956e-05,0.000101356049347873,2.103664830665315e-06,2.586648406616913e-06,2.53770641380976e-06,1.0159445758346625e-05,2.6122213944035198e-06,1.7732419378910164e-06
4825,1.7165115449603066e-06,2.0663893761607396e-06,1.2978000845354817e-06,1.3141885232992477e-06,2.727570376049038e-06,5.947513668533716e-06,2.813692170611409e-06,2.0498330660671715e-06,1.4749096477656636e-05,0.00010210284896154578,1.988701653915301e-06,2.584340484204974e-06,2.633264553070754e-06,9.969203151844114e-06,2.719504667986016e-06,1.9077630111167096e-06
4826,1.6732695206978439e-06,2.044203739911867e-06,1.3106677643905884e-06,1.2856401352873829e-06,2.7570972523708315e-06,5.989802016512729e-06,2.770609782195975e-06,2.0688491339894237e-06,1.4349559036569735e-05,0.00010249693303102756,1.9159667082751e-06,2.595523551848077e-06,2.740318267119319e-06,9.737580408773797e-06,2.83335051288351e-06,2.047080297783812e-06
4827,1.6328788379669091e-06,2.0248022280054703e-06,1.325832638875031e-06,1.2605927973607626e-06,2.7836224283610465e-06,6.012568263703134e-06,2.7206260704594423e-06,2.081328149218035e-06,1.3906516332077595e-05,0.00010251444487236673,1.8842358079262162e-06,2.6185570611854983e-06,2.8601986081124332e-06,9.470711272643664e-06,2.9532632379684307e-06,2.189892637968271e-06
4828,1.5956175321645077e-06,2.007979430445301e-06,1.3425836593233307e-06,1.2391580151888515e-06,2.8062800310503546e-06,6.0148277130761115e-06,2.6653384009188847e-06,2.0862923684263876e-06,1.3421020401344389e-05,0.00010216084130517521,1.892169355093214e-06,2.6516020492879335e-06,2.9941893377395523e-06,9.17624593195316e-06,3.0786063957270766e-06,2.3344795838792105e-06
4829,1.561532242814769e-06,1.9937584715388287e-06,1.3601223742285464e-06,1.2213303907896661e-06,2.8244822171106403e-06,5.994820324797885e-06,2.606587098571181e-06,2.083285548035394e-06,1.2896416305279552e-05,0.00010145692125694948,1.938522732539305e-06,2.692906922257027e-06,3.1431370748627107e-06,8.8629064779788e-06,3.20846917381106e-06,2.4787199128031354e-06
4830,1.5305367669239734e-06,1.982294244269e-06,1.3776562116271115e-06,1.2069698403526144e-06,2.838323569177466e-06,5.950623021677988e-06,2.5462845765121763e-06,2.0722991886996273e-06,1.233784963484968e-05,0.00010042820013564443,2.0222424559701596e-06,2.7411998238457565e-06,3.3072625885432068e-06,8.539885926969244e-06,3.341532129701132e-06,2.6201283389377224e-06
