,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4686,1.1608922358212197e-06,1.858134628669057e-06,1.4329996361649004e-06,1.523935399885015e-06,1.7335939637622255e-06,1.799864761101015e-06,1.0600596122041674e-06,1.8421603177344695e-06,1.2769873522783559e-05,8.553142192020924e-05,7.852311926326031e-07,1.1598207344723758e-06,6.931212584646469e-06,5.3924042038615726e-05,1.3894182650509358e-06,1.7455238305864993e-06
4687,1.1733276689467286e-06,1.8179077491598335e-06,1.4142567582557673e-06,1.4890251439976584e-06,1.6991564309980844e-06,1.8606079083637559e-06,1.0496032583844022e-06,1.8191782520312555e-06,1.2534450863246521e-05,8.347721062270743e-05,7.943434318878892e-07,1.1739231981465727e-06,7.182891618021222e-06,5.586347754483398e-05,1.3957550130042549e-06,1.7040006690346321e-06
4688,1.1868700047830274e-06,1.77472919705593e-06,1.4011916868088173e-06,1.4558253066106377e-06,1.6662734370002856e-06,1.9214717516385666e-06,1.041801328132985e-06,1.7919328863424264e-06,1.22612821976985e-05,8.111826647621568e-05,8.034057746691273e-07,1.1906717332962423e-06,7.4336142161470536e-06,5.772376056295255e-05,1.4044690412483127e-06,1.660619561683692e-06
4689,1.201011519716389e-06,1.7295847514355382e-06,1.3939338722786234e-06,1.4244905470348446e-06,1.6370373645953811e-06,1.9814544740649092e-06,1.0371033366639324e-06,1.7604708164195199e-06,1.19578905292932e-05,7.85127148051267e-05,8.123670359168927e-07,1.2098395936263142e-06,7.681487957712978e-06,5.9473304939655386e-05,1.4159021590032712e-06,1.6161777731996262e-06
4690,1.215230393241017e-06,1.683408847282265e-06,1.3923724702463744e-06,1.3952289284343124e-06,1.6133172529199665e-06,2.0395969643669422e-06,1.0358121588838642e-06,1.7248302788302248e-06,1.163147834299923e-05,7.570186397278512e-05,8.211657899459054e-07,1.2310374118069656e-06,7.923942386651347e-06,6.107576925055383e-05,1.4301167813783178e-06,1.5714638431348141e-06
4691,1.2290813172960906e-06,1.6370048984016454e-06,1.3961178369418851e-06,1.3683974300860737e-06,1.5967088415424548e-06,2.0949251792937756e-06,1.038163486907213e-06,1.6853586378875558e-06,1.1288749175465353e-05,7.271417439492188e-05,8.297748615339627e-07,1.253737824389944e-06,8.15743091137928e-06,6.249644872475339e-05,1.446942816294976e-06,1.5272819055631228e-06
4692,1.2422386761846007e-06,1.5911606332541733e-06,1.4045389107846125e-06,1.3444351607022243e-06,1.5885413384228617e-06,2.146320094242666e-06,1.0443676935048144e-06,1.6429008209118144e-06,1.0935326380905974e-05,6.95725290273333e-05,8.381832326031643e-07,1.2773582864317601e-06,8.377205633420693e-06,6.370716179080904e-05,1.4660507138627004e-06,1.484504877313347e-06
4693,1.254438684431726e-06,1.5467532787504958e-06,1.4168474523707045e-06,1.3237142597590231e-06,1.5899260391384593e-06,2.1924475907777825e-06,1.0545877604712954e-06,1.5986624954965841e-06,1.0575139023267983e-05,6.630152913832604e-05,8.463756244337517e-07,1.3013676726229783e-06,8.577452117812263e-06,6.468825616880266e-05,1.4870876593554675e-06,1.4440219031060894e-06
4694,1.265343330967273e-06,1.5046738425780254e-06,1.4321704625813609e-06,1.3064682306325935e-06,1.60179583693179e-06,2.23183923455183e-06,1.068942421423998e-06,1.553878804390203e-06,1.0210025867667631e-05,6.29310211281489e-05,8.543488997848597e-07,1.3253856732611577e-06,8.751836275775167e-06,6.542844334437289e-05,1.5098265954786466e-06,1.4065996705093458e-06
4695,1.2744418940303047e-06,1.4656688324344085e-06,1.4495931555773628e-06,1.2927909131678623e-06,1.6248974129789728e-06,2.263001620542681e-06,1.087562757460112e-06,1.5095500190072379e-06,9.839894041420386e-06,5.949373655120538e-05,8.621170258222149e-07,1.349210400240193e-06,8.894160709613404e-06,6.592214724943542e-05,1.5341424963531831e-06,1.3727755831048373e-06
4696,1.2811521183013865e-06,1.4302602744269383e-06,1.468221893052231e-06,1.282632682415407e-06,1.659755021912245e-06,2.2844281466860047e-06,1.1106025095006485e-06,1.466361284068249e-06,9.463519763264733e-06,5.601917914558955e-05,8.697186873562838e-07,1.3727132020835495e-06,8.99883789877599e-06,6.616349052696683e-05,1.5598305925072909e-06,1.3428397506585553e-06
4697,1.2851284317184151e-06,1.3987629043709131e-06,1.4872963413944174e-06,1.2757870346542204e-06,1.7066541581325243e-06,2.2947151635489962e-06,1.1381788928685053e-06,1.4247486514875997e-06,9.079441897813596e-06,5.25285359599649e-05,8.772658700156568e-07,1.3956630988329656e-06,9.061289135598768e-06,6.613922013916238e-05,1.5865032327121733e-06,1.3168576416922044e-06
4698,1.2865117341864723e-06,1.3713442324522068e-06,1.5062799499852974e-06,1.271898318853822e-06,1.7656759994750412e-06,2.2929484286732307e-06,1.1703258844486932e-06,1.3850304904621411e-06,8.68626360390576e-06,4.903430249653264e-05,8.849545949465398e-07,1.4176348593612315e-06,9.07830831564397e-06,6.582633912882496e-05,1.613660134443672e-06,1.294703797175821e-06
4699,1.285865107275464e-06,1.3480457293831998e-06,1.5248160856492709e-06,1.270544863086467e-06,1.8367284899792339e-06,2.2790400585517695e-06,1.2069706849847739e-06,1.3475061185433231e-06,8.282688273228404e-06,4.5544867711930455e-05,8.92993594474438e-07,1.43810167137849e-06,9.04796748116766e-06,6.51992749307702e-05,1.6408036013096677e-06,1.2761504513783604e-06
4700,1.2838891952974259e-06,1.328725465455505e-06,1.5425662932248475e-06,1.2714193987578138e-06,1.919502034751271e-06,2.2537025912876603e-06,1.2479121710438563e-06,1.3124416170639544e-06,7.868243570555172e-06,4.207101272736838e-05,9.015413318415557e-07,1.456703545947223e-06,8.969302979266025e-06,6.424451146554821e-05,1.6674505970571258e-06,1.2610217634804031e-06
4701,1.2811930194671e-06,1.3129921039944078e-06,1.5590919166753285e-06,1.2744612551334286e-06,2.013406993472839e-06,2.218220990468729e-06,1.2928171586206428e-06,1.2799779878226925e-06,7.444412504365288e-06,3.8630200440979117e-05,9.106922527465736e-07,1.4735236391122175e-06,8.842832817094043e-06,6.29724879909271e-05,1.6930722272563345e-06,1.2493497841347414e-06
4702,1.2782285131557055e-06,1.3001995062927212e-06,1.5738700722311688e-06,1.2797854276874263e-06,2.117572530410856e-06,2.1742768114368356e-06,1.3412332106653395e-06,1.2500623440293106e-06,7.014866112804349e-06,3.524639918463963e-05,9.204590645868046e-07,1.4891293658507573e-06,8.671658618124178e-06,6.141773031421608e-05,1.7171149437126735e-06,1.2414394231716028e-06
4703,1.275311559456558e-06,1.2895197277675088e-06,1.5863964160044097e-06,1.2874959320777665e-06,2.2308636337607696e-06,2.1238002633101844e-06,1.3926429050520272e-06,1.2224390774539132e-06,6.584534809927874e-06,3.194660454082159e-05,9.307342902715679e-07,1.5043389686091906e-06,8.46165786672124e-06,5.9629014007005355e-05,1.739081326152488e-06,1.2377857498914726e-06
4704,1.2726473697881844e-06,1.2800792445685903e-06,1.5963091932419915e-06,1.2975542688223229e-06,2.3519230932370092e-06,2.0687394620787173e-06,1.4465698588200678e-06,1.1967167439985203e-06,6.158499705932432e-06,2.875704706369507e-05,9.412736166127876e-07,1.5199233532994183e-06,8.220482574536935e-06,5.7658180010976315e-05,1.7584887987506603e-06,1.2389237588095135e-06
4705,1.2703772987463923e-06,1.2710915583560993e-06,1.6034662871163016e-06,1.3097325121284637e-06,2.4793555186030097e-06,2.0108278035350127e-06,1.502641053756838e-06,1.1725439679295267e-06,5.7413821637785685e-06,2.5700967714559393e-05,9.517107625266547e-07,1.5364460621395695e-06,7.956345552570407e-06,5.5552571639745345e-05,1.7747256747306164e-06,1.2453619395756631e-06
4706,1.2686651180861546e-06,1.2619490581303294e-06,1.60789657909314e-06,1.3236046914186584e-06,2.61201496220475e-06,1.9515314746704587e-06,1.560525866261207e-06,1.1498291375388789e-06,5.337082401746244e-06,2.2797841200819005e-05,9.615803856494828e-07,1.5542656140145155e-06,7.677128666462218e-06,5.3350824805138355e-05,1.7870490550290634e-06,1.2575954279171534e-06
4707,1.2677480199852045e-06,1.2522694050078756e-06,1.6096413005202014e-06,1.3385688905303352e-06,2.7491723571750104e-06,1.8921768181614238e-06,1.6197948919392974e-06,1.1288371299905404e-06,4.948687639587294e-06,2.006314738077365e-05,9.704037629575878e-07,1.5735732891339695e-06,7.389757556284068e-06,5.108154134835745e-05,1.7948303812671588e-06,1.2760667123630158e-06
4708,1.2678932175078158e-06,1.2418456185425108e-06,1.6086561247830085e-06,1.3539335476160779e-06,2.8904227960116835e-06,1.83404734192426e-06,1.679814796470416e-06,1.1100829519836247e-06,4.578604416997933e-06,1.7508284231363586e-05,9.77884189007989e-07,1.5943685039943376e-06,7.099860357789865e-06,4.876473358834865e-05,1.7978235494465057e-06,1.3010649020929774e-06
4709,1.2693190580271215e-06,1.2305411417344618e-06,1.6049257338455961e-06,1.3690599231463706e-06,3.03539922465009e-06,1.7783261151855603e-06,1.7397513380450708e-06,1.0941319989897805e-06,4.2287246104352275e-06,1.514076453299534e-05,9.840556546819288e-07,1.616462959226076e-06,6.811752112292408e-06,4.641447623892257e-05,1.796165148597272e-06,1.332664668127848e-06
4710,1.2721634795662988e-06,1.218281349649227e-06,1.598688463468956e-06,1.3834735401614878e-06,3.1834709405121866e-06,1.7260007795583229e-06,1.7986336812322527e-06,1.081460819000708e-06,3.9003539917749306e-06,1.2964676782383822e-05,9.892146392248075e-07,1.6396328638396958e-06,6.528630453071734e-06,4.404150732002532e-05,1.790125903223349e-06,1.3707237533674553e-06
4711,1.2764871633021063e-06,1.205157344517399e-06,1.5905136764708685e-06,1.3968776895100222e-06,3.3335735014319598e-06,1.6778571951551725e-06,1.855378128063297e-06,1.0724015101296662e-06,3.5940503099117925e-06,1.0981077874763687e-05,9.937697007951612e-07,1.6638149729184973e-06,6.2527772318049115e-06,4.1655875767008887e-05,1.7798944396149185e-06,1.4149076503885874e-06
4712,1.282315350108039e-06,1.1915245899254492e-06,1.5811368215019787e-06,1.4090728268997746e-06,3.4842312025758604e-06,1.6345004565984495e-06,1.9087515769839096e-06,1.0671167979027992e-06,3.3097215153600704e-06,9.18819041379338e-06,9.981902150307367e-07,1.6891486891453474e-06,5.98562482066846e-06,3.926948198952932e-05,1.7655805780178886e-06,1.4647417099827898e-06
4713,1.2897693462459022e-06,1.178012035817124e-06,1.5712119384654016e-06,1.4198429342133253e-06,3.6337709342849047e-06,1.5963064950204165e-06,1.9574375765479135e-06,1.0655902377280266e-06,3.0470385845684053e-06,7.581623431367508e-06,1.0029688029997793e-06,1.7158850947290136e-06,5.727893171247794e-06,3.689763919950787e-05,1.7473290739079595e-06,1.5196467928290275e-06
4714,1.299184131640173e-06,1.16541717298334e-06,1.5611872536940321e-06,1.428929612966708e-06,3.780609830044052e-06,1.5633580502411643e-06,2.000338284876072e-06,1.0676486125510463e-06,2.8058450129644907e-06,6.154800086135382e-06,1.0085372936844357e-06,1.7443155779583808e-06,5.480038869313464e-06,3.4558954122762436e-05,1.7253091704849594e-06,1.57890282007181e-06
4715,1.3110536992373218e-06,1.1545536876645689e-06,1.5513268476879883e-06,1.4361281658298669e-06,3.923359241264308e-06,1.5354896522941675e-06,2.036897528313875e-06,1.0730234184965406e-06,2.5862350675481232e-06,4.89954818056254e-06,1.0152267949627311e-06,1.7747305381795423e-06,5.242692069294014e-06,3.2273604601962334e-05,1.699576426724038e-06,1.641580523262679e-06
4716,1.3258748588339767e-06,1.1461594328837412e-06,1.5417404689865008e-06,1.4413852191398309e-06,4.0605978080044006e-06,1.5124619879797645e-06,2.0671296984695925e-06,1.0814034366671476e-06,2.3883306201995586e-06,3.8066821060996026e-06,1.0232707757841846e-06,1.8073866470223123e-06,5.016712292561088e-06,3.0060821795186304e-05,1.670055946721021e-06,1.7065082231323914e-06
4717,1.3440803910565097e-06,1.1408544504733613e-06,1.5323398930561755e-06,1.4448404419737228e-06,4.190478833610695e-06,1.4941531915085933e-06,2.0913569596725635e-06,1.0924287349816142e-06,2.2120711432684734e-06,2.866393969720883e-06,1.0328142130181988e-06,1.8424949577886863e-06,4.803074291900389e-06,2.793652830924934e-05,1.6367628920268802e-06,1.772323887958218e-06
4718,1.3660599387906539e-06,1.1390858324423666e-06,1.5227894073904371e-06,1.4468558545343772e-06,4.3104701484965445e-06,1.4806191139419564e-06,2.1098809001434214e-06,1.105659817506488e-06,2.05722857585187e-06,2.068415633412377e-06,1.043971446110322e-06,1.8801771306472046e-06,4.602830580728728e-06,2.591187290276878e-05,1.6000151821517393e-06,1.837646087710829e-06
4719,1.3921299791604776e-06,1.141090138710848e-06,1.5125412839982233e-06,1.4479928828315242e-06,4.41748299667332e-06,1.471982274157918e-06,2.1227687403149297e-06,1.120576741874838e-06,1.92353955034027e-06,1.4021255636195821e-06,1.0569185357517026e-06,1.9204030673036915e-06,4.416987032686748e-06,2.3993147406061934e-05,1.560397450856612e-06,1.901300136695443e-06
4720,1.4224748097130977e-06,1.1469080167824785e-06,1.5009778918357232e-06,1.4488768904035954e-06,4.5084816842118744e-06,1.468291570338928e-06,2.1298014979249047e-06,1.1366223665243878e-06,1.810722968434324e-06,8.567047811139725e-07,1.0719122529394515e-06,1.9629748451263276e-06,4.246209331601685e-06,2.2182793072149377e-05,1.5186533258720244e-06,1.9624852860200624e-06
4721,1.45715691725973e-06,1.156427503631169e-06,1.487610588376128e-06,1.4500389442755325e-06,4.581302252554394e-06,1.4694980412017241e-06,2.1305638086636677e-06,1.1532512649955895e-06,1.7183537021301997e-06,4.212452444463038e-07,1.0892033160350911e-06,2.0075674356289277e-06,4.090671598078828e-06,2.0480604432367784e-05,1.475693260216584e-06,2.0208119942863084e-06
4722,1.496134452636454e-06,1.1694631434713302e-06,1.4722117932681905e-06,1.4518467084065951e-06,4.6352221177189884e-06,1.475505903125597e-06,2.1246867785816887e-06,1.16995286511865e-06,1.6457530764802192e-06,8.482084264020367e-08,1.1089347395982316e-06,2.0538259578720032e-06,3.950239836308956e-06,1.8884838694303515e-05,1.4325513319112444e-06,2.0761955853813775e-06
4723,1.539199497162743e-06,1.1858644791667911e-06,1.4547834150862977e-06,1.4545117460166394e-06,4.671015910480003e-06,1.4862019784564563e-06,2.1121723873428596e-06,1.1863291571428927e-06,1.5919772535231046e-06,-1.6336645226901688e-07,1.1310885765225655e-06,2.101445616317296e-06,3.824775132815059e-06,1.7393405992881838e-05,1.3902384640380136e-06,2.128680987218994e-06
4724,1.5858801232170225e-06,1.2055742569219904e-06,1.4354074643382436e-06,1.4581820123726856e-06,4.690518330333992e-06,1.5014389280613153e-06,2.093540849476844e-06,1.202258900352762e-06,1.5558444210435761e-06,-3.3383296046774664e-07,1.1554753999624437e-06,2.150121552833075e-06,3.7142894611005898e-06,1.6004856414810214e-05,1.3496536028542499e-06,2.1783185679691523e-06
4725,1.6353987719096657e-06,1.2286011222994372e-06,1.4141301393577025e-06,1.463128986555272e-06,4.695960656433369e-06,1.5209902979029147e-06,2.0696534138208225e-06,1.217993937497661e-06,1.5359685155462365e-06,-4.367626540736564e-07,1.1817699434356646e-06,2.1994234403644194e-06,3.618849130783897e-06,1.4718712494473823e-05,1.3115940713468761e-06,2.2251256700531537e-06
4726,1.6867534993525134e-06,1.254957090894989e-06,1.3910065513429332e-06,1.4698601464585518e-06,4.689469092768164e-06,1.5445402766497969e-06,2.0414146971333047e-06,1.2340717977718705e-06,1.530840440850802e-06,-4.819587013294258e-07,1.2095694358016525e-06,2.248739883361498e-06,3.5383358586254677e-06,1.3535113866556055e-05,1.2768048389792615e-06,2.269080864261259e-06
4727,1.738892118648561e-06,1.284604680718247e-06,1.3662616055815196e-06,1.479009605693959e-06,4.672932016710533e-06,1.5717253132889074e-06,2.009644479165091e-06,1.251108173153716e-06,1.5389392285256324e-06,-4.786870479971856e-07,1.2383989478170253e-06,2.2972603594516014e-06,3.4723049386380264e-06,1.2453985121660174e-05,1.2459770192118948e-06,2.3101307317617087e-06
4728,1.790815918938628e-06,1.3174284311782557e-06,1.3403792503549274e-06,1.491106648249184e-06,4.648060165690455e-06,1.6021675246110684e-06,1.975155171263357e-06,1.2696017009056825e-06,1.558762932247709e-06,-4.3554880556398864e-07,1.2676568591592204e-06,2.3438861241831228e-06,3.4199792880932885e-06,1.1474009200200962e-05,1.2196707919589493e-06,2.3481821581894627e-06
4729,1.8415297963873617e-06,1.353213419678448e-06,1.3140243420833671e-06,1.5064000257299079e-06,4.616310019178955e-06,1.6355284980453079e-06,1.938846817815037e-06,1.2898553154924867e-06,1.588728369645098e-06,-3.6049153682378256e-07,1.2965999378489766e-06,2.387177083710304e-06,3.3802838841011248e-06,1.0591924331124915e-05,1.1982477031717967e-06,2.3830207908944784e-06
4730,1.8900166622678212e-06,1.391604134969173e-06,1.2878756655112334e-06,1.5247958143755704e-06,4.5786399726092854e-06,1.6716366246202599e-06,1.9016577348250359e-06,1.3120355529992233e-06,1.6270358914721608e-06,-2.6080504290145003e-07,1.3243971087448025e-06,2.4255512314071543e-06,3.3519058322371057e-06,9.802569687549198e-06,1.1818446608604327e-06,2.4142857075426777e-06
4731,1.935379819197893e-06,1.4320923919206586e-06,1.2624860515514018e-06,1.545875287141702e-06,4.535359088909938e-06,1.7105717914278878e-06,1.864390388255117e-06,1.3362789126008142e-06,1.6716088480871046e-06,-1.4302621864054227e-07,1.350150461449257e-06,2.4577179030355987e-06,3.3333427705881393e-06,9.099499574307412e-06,1.1703581886916647e-06,2.4416790509269415e-06
4732,1.9769886025840163e-06,1.474076030289149e-06,1.2382105723131122e-06,1.5689504673065663e-06,4.4861646456363e-06,1.7525632128501188e-06,1.8275681145916462e-06,1.3627161633987212e-06,1.7201319852211117e-06,-1.2895833860597377e-08,1.3728727518890345e-06,2.4830430448604432e-06,3.322928552954599e-06,8.475698870868075e-06,1.1634539846950616e-06,2.4652240956092183e-06
4733,2.0144415139910077e-06,1.5169058517532621e-06,1.2151867974526685e-06,1.593138694918814e-06,4.430271767957384e-06,1.7977654074290749e-06,1.7914521411640161e-06,1.391390488158382e-06,1.7702421060485857e-06,1.2463239765953674e-07,1.3915728282439148e-06,2.5015830521426326e-06,3.3188738659511113e-06,7.924114925985086e-06,1.1606157881788898e-06,2.4852919986956547e-06
4734,2.0474819061945466e-06,1.5598748621425037e-06,1.1933854611393744e-06,1.617505811557029e-06,4.366664808091312e-06,1.846087144847951e-06,1.7562151858306555e-06,1.4221864289479423e-06,1.8199291638303552e-06,2.6548911677887745e-07,1.4055077263276275e-06,2.513851242118899e-06,3.31930368456464e-06,7.437890943157506e-06,1.1612066525490567e-06,2.502479783097506e-06
4735,2.076105279650999e-06,1.602222105936245e-06,1.1727585095356162e-06,1.6413260013666662e-06,4.294512511643064e-06,1.8971218589204416e-06,1.7221712430156108e-06,1.4548655778857487e-06,1.8679314848252485e-06,4.066428729210214e-07,1.414430679636295e-06,2.5205450533657316e-06,3.3223159253057395e-06,7.010435724893377e-06,1.1645716102263454e-06,2.5175409141323294e-06
4736,2.1007207655539497e-06,1.6431517642200252e-06,1.1534061305555255e-06,1.6642986094387354e-06,4.21355192956492e-06,1.9501592052675905e-06,1.6899315170013353e-06,1.4891548998935188e-06,1.913727966009807e-06,5.460484865536841e-07,1.4186424866311063e-06,2.522299045241505e-06,3.3260736932342618e-06,6.635704659558527e-06,1.17016064157968e-06,2.5313514049093986e-06
