,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1905,1.0598721660456939e-05,8.031952602036708e-06,6.927554652160342e-06,2.5995525428926013e-06,4.082489790082039e-06,7.240034258837677e-06,6.164329441765148e-06,1.7956750156866336e-06,1.934276863417295e-05,3.460156031174595e-05,9.471045603596464e-07,2.202190457260576e-06,3.6115341715254163e-06,2.314880578422257e-05,1.4848010450704569e-06,2.3221046649388964e-06
1906,1.036717044389932e-05,7.550255454244382e-06,6.6061319827554055e-06,2.6352716483905305e-06,4.337525763956961e-06,7.153231764732029e-06,6.08630678548674e-06,1.7914102729051768e-06,1.8713554864665707e-05,3.356544459288781e-05,9.650679883953202e-07,2.2035304682069295e-06,3.5763712978917187e-06,2.2541711529472795e-05,1.4809763009563564e-06,2.276387533405404e-06
1907,1.0172089544976841e-05,7.113759315101974e-06,6.29947271486107e-06,2.6820233780586784e-06,4.6233536813211336e-06,7.124069787262282e-06,6.028848755302075e-06,1.7886026258204086e-06,1.8118588233744376e-05,3.2499539819221626e-05,9.850424295580854e-07,2.200985549930963e-06,3.5605378925743543e-06,2.2098570918195624e-05,1.4730130960483255e-06,2.228687140127901e-06
1908,1.0007212596988448e-05,6.718057851914403e-06,6.007157806417369e-06,2.73810548923522e-06,4.937594696583299e-06,7.147495523359021e-06,5.991235104066171e-06,1.7864990358663253e-06,1.757045622108274e-05,3.140814584662992e-05,1.0065791152633493e-06,2.1947351797461193e-06,3.5638028109196723e-06,2.181521615095848e-05,1.4620661804517846e-06,2.1794531815534453e-06
1909,9.864744249549887e-06,6.358029408613538e-06,5.7292035854537495e-06,2.8016500940957166e-06,5.277884287011035e-06,7.218188882052578e-06,5.973770207053383e-06,1.7841722274774635e-06,1.7077881456421396e-05,3.0295582522093913e-05,1.0290830822593956e-06,2.185157591068818e-06,3.58593902588315e-06,2.1684021146560117e-05,1.4492672460120169e-06,2.1289184372416876e-06
1910,9.736027132263241e-06,6.0281621140903925e-06,5.466552564979972e-06,2.870934569526045e-06,5.641495208832767e-06,7.331301422771566e-06,5.977716865542268e-06,1.7806394264872161e-06,1.6645686795888814e-05,2.916437985866464e-05,1.051885529814514e-06,2.1729351645935156e-06,3.6272481285387158e-06,2.1694627218400372e-05,1.435522877626981e-06,2.077407197050545e-06
1911,9.612227722328638e-06,5.722907028732519e-06,5.220962279163749e-06,2.9446349034899766e-06,6.025049760043737e-06,7.482778227348484e-06,6.00457673193147e-06,1.775195360905512e-06,1.627484854576796e-05,2.801374374098893e-05,1.0744071206341528e-06,2.1591407823636534e-06,3.6887056904264057e-06,2.1836116890617485e-05,1.421452156079991e-06,2.025550554558104e-06
1912,9.485025266110533e-06,5.437011452702753e-06,4.994571172147939e-06,3.0218636445167118e-06,6.424643594787393e-06,7.669237587142528e-06,6.055294900716144e-06,1.7677052164405216e-06,1.5962785639401978e-05,2.6839945434755422e-05,1.0963095314962283e-06,2.1451656545466157e-06,3.771579941820966e-06,2.210006442706743e-05,1.4074539236084817e-06,1.9742659226194375e-06
1913,9.347236246699463e-06,5.165768706763243e-06,4.789633436395322e-06,3.1019442286462648e-06,6.836134457495266e-06,7.887724664686721e-06,6.129883242907558e-06,1.758567228662069e-06,1.5704269850690778e-05,2.564006980659627e-05,1.1175282490056156e-06,2.1324829924390947e-06,3.876938905795548e-06,2.2482645581062234e-05,1.393854108516557e-06,1.924546970193612e-06
1914,9.193214300595867e-06,4.905273774566391e-06,4.608582529793818e-06,3.184118311337663e-06,7.255267992369129e-06,8.135504988789528e-06,6.22732861845595e-06,1.7484714937269755e-06,1.5492740085999578e-05,2.44169691157148e-05,1.1381731549755018e-06,2.1224045451470446e-06,4.005465210484721e-06,2.2983688416537368e-05,1.3810388705351946e-06,1.8772388897572e-06
1915,9.018996499132606e-06,4.65273369308987e-06,4.454190016987698e-06,3.2675177119627356e-06,7.677577404497233e-06,8.409851550344922e-06,6.34559953127449e-06,1.7382564113364823e-06,1.5321227167522743e-05,2.3181374456192037e-05,1.158372334136372e-06,2.1159699094021515e-06,4.157505190159146e-06,2.3603243032409387e-05,1.3694915398289809e-06,1.8329999025957857e-06
1916,8.822398900429127e-06,4.406673618645228e-06,4.329508033138043e-06,3.3514408948640224e-06,8.098049092632104e-06,8.707724472219601e-06,6.481909021632876e-06,1.7288347328109788e-06,1.5182544886694079e-05,2.194981562588679e-05,1.178146541909221e-06,2.1139192109807505e-06,4.333062470950874e-06,2.433901419224175e-05,1.3597637284271609e-06,1.79245641407452e-06
1917,8.603232763858781e-06,4.166871383775784e-06,4.237545326183031e-06,3.435631438261487e-06,8.510615326072694e-06,9.025309138505804e-06,6.633351665010565e-06,1.7210365563357232e-06,1.5069383260771143e-05,2.0740588335116578e-05,1.1973820945979784e-06,2.1166449260019286e-06,4.531670880139593e-06,2.5186654485724743e-05,1.3524352549972364e-06,1.7562991852371918e-06
1918,8.36349863450168e-06,3.934081182544731e-06,4.180892405978609e-06,3.5202836647319055e-06,8.907811580567378e-06,9.357591071920938e-06,6.797646895675618e-06,1.7154529505799253e-06,1.4975129847563438e-05,1.9570808553482394e-05,1.2159163344505735e-06,2.1241670422069975e-06,4.752244182311915e-06,2.6141127002780735e-05,1.348042306316298e-06,1.7251943739360733e-06
1919,8.107179099624543e-06,3.7097066751354876e-06,4.161504044933856e-06,3.6057482755692035e-06,9.28108815619603e-06,9.698454908333177e-06,6.973361363474075e-06,1.7123925940903193e-06,1.4895344144766813e-05,1.8455382717603328e-05,1.233629993068537e-06,2.136175619556323e-06,4.992985239453796e-06,2.7196372476556694e-05,1.3469733947684878e-06,1.6996641901202636e-06
1920,7.839376992218934e-06,3.4954381756129153e-06,4.180648828775886e-06,3.6921750873681747e-06,9.621925985984625e-06,1.004170699442829e-05,7.1593635316095405e-06,1.7119199044730142e-06,1.4828628775144223e-05,1.7406853024364566e-05,1.2504378776331933e-06,2.1520380899387114e-06,5.251496143885975e-06,2.834318739313548e-05,1.3494087017299023e-06,1.680024954755495e-06
1921,7.5650699527708585e-06,3.2928109306599578e-06,4.2389053739455066e-06,3.7793727044703877e-06,9.923256322261364e-06,1.0382665745014775e-05,7.354363770116313e-06,1.7139748356506207e-06,1.4775856740607987e-05,1.6435995356861116e-05,1.2662490506344708e-06,2.1707515840888895e-06,5.525056096260634e-06,2.956751509848976e-05,1.3553688172418714e-06,1.6663372201062899e-06
1922,7.2882315349919215e-06,3.10282545647433e-06,4.336132343642443e-06,3.866853765600359e-06,1.0180432939049214e-05,1.071930571312405e-05,7.5572859261358866e-06,1.7185674355770847e-06,1.4739032120943533e-05,1.5553369899922973e-05,1.2809840869992022e-06,2.1909938943036384e-06,5.810714235481491e-06,3.085075341525534e-05,1.364830877802099e-06,1.6583981231464964e-06
1923,7.011776257753031e-06,2.9258479709988278e-06,4.4714210707689954e-06,3.953820445433462e-06,1.0391439611321715e-05,1.1052259115664618e-05,7.767812815621391e-06,1.7258616224287e-06,1.472176604272101e-05,1.4770224701165743e-05,1.2945825266931739e-06,2.2112746482577304e-06,6.1052175798206055e-06,3.2171363275394366e-05,1.3777627435972938e-06,1.6558266709326617e-06
1924,6.738051555902573e-06,2.7618059083414638e-06,4.643049401911814e-06,4.03905788147542e-06,1.0556529665889079e-05,1.1383887613457458e-05,7.986268062255359e-06,1.7360373907306295e-06,1.4730569724137797e-05,1.4097595983290731e-05,1.3069520892217239e-06,2.2300157587736846e-06,6.405166071544166e-06,3.350573743043947e-05,1.3940322818582553e-06,1.6582211650084433e-06
1925,6.469397846564391e-06,2.6105217126763294e-06,4.8485181265859276e-06,4.120952107181934e-06,1.0677550721932231e-05,1.1717055884684165e-05,8.212967575370447e-06,1.7491157033383634e-06,1.4774907092886957e-05,1.3544947331986175e-05,1.317894723648039e-06,2.2456546275695625e-06,6.707216292145875e-06,3.482819172312218e-05,1.41335885129378e-06,1.6653311394539639e-06
1926,6.208498535954708e-06,2.4720074528220223e-06,5.084784868719062e-06,4.197719943465225e-06,1.07570086345011e-05,1.2053989376620384e-05,8.447512025513338e-06,1.7649365272661416e-06,1.4865931340261474e-05,1.311980731561303e-05,1.3270549202539709e-06,2.256951353750967e-06,7.007839664745173e-06,3.61126132415477e-05,1.4353922246803826e-06,1.6771199630379156e-06
1927,5.958388763038948e-06,2.346532088215514e-06,5.348598484752881e-06,4.267716731643143e-06,1.079695761668625e-05,1.2395499085798253e-05,8.6882757742001e-06,1.7832169145187796e-06,1.5015054243429763e-05,1.2828074015839957e-05,1.3339413944663173e-06,2.2632689989421213e-06,7.302797032742909e-06,3.7336393958419845e-05,1.4597677518151428e-06,1.693652870925483e-06
1928,5.722210333798895e-06,2.234419721279605e-06,5.636656514192734e-06,4.329723269892129e-06,1.0798165635499019e-05,1.2740976898517827e-05,8.932189506715283e-06,1.8035215550714713e-06,1.5232841923215327e-05,1.2674124582969898e-05,1.3380124055198001e-06,2.2645563339506532e-06,7.586974138358462e-06,3.848336374734471e-05,1.4860216615344904e-06,1.7149495119862223e-06
1929,5.502997439031219e-06,2.1358612847196997e-06,5.945454067704945e-06,4.383113773939724e-06,1.076002309394544e-05,1.3088980677006924e-05,9.17480706875101e-06,1.8251598898444812e-06,1.552804170766352e-05,1.2660692126960041e-05,1.3387556394899053e-06,2.26114620200263e-06,7.854855423289249e-06,3.9542768692470484e-05,1.5134746690432123e-06,1.740895310892583e-06
1930,5.303653714714798e-06,2.0509969970770384e-06,6.270915929219753e-06,4.427689504167061e-06,1.0681050248953605e-05,1.3437516097166167e-05,9.410446189248587e-06,1.8471389346379033e-06,1.5906650820270082e-05,1.2788896851889268e-05,1.335745906608695e-06,2.2535757941397566e-06,8.101385320772604e-06,4.0505264083979544e-05,1.5412546144029034e-06,1.771156514396841e-06
1931,5.126978819323614e-06,1.9800974240667215e-06,6.608023233068843e-06,4.4631965116202175e-06,1.0559604071450352e-05,1.37838297105522e-05,9.632184189163496e-06,1.8682659076919743e-06,1.6371306848473205e-05,1.3058502795188279e-05,1.3287062680857025e-06,2.2424555825275314e-06,8.322914483295488e-06,4.136078835621232e-05,1.5684514591823381e-06,1.8051000843457925e-06
1932,4.975549159755472e-06,1.9235453123796473e-06,6.950731191218849e-06,4.488985125653437e-06,1.0394794272668809e-05,1.4124699077137235e-05,9.832059804497507e-06,1.8874276853897214e-06,1.6921139440555917e-05,1.346816310645334e-05,1.3175492855740116e-06,2.2283338179259502e-06,8.517999758597479e-06,4.210196617305534e-05,1.594221903930167e-06,1.8417492748653144e-06
1933,4.85149853418372e-06,1.8816532983326823e-06,7.29234647486597e-06,4.504123150537409e-06,1.0187667707649082e-05,1.4457674934475502e-05,1.0002025055894486e-05,1.9038944811394795e-06,1.7551792578455305e-05,1.4015418171675927e-05,1.3023775148245292e-06,2.211637254412137e-06,8.68765857235079e-06,4.273005193763251e-05,1.617727734663848e-06,1.8798048542788507e-06
1934,4.756367044911851e-06,1.8545356746093686e-06,7.626194797925984e-06,4.50772495372609e-06,9.94220297664815e-06,1.478198924783607e-05,1.0135290087564325e-05,1.9173848576444753e-06,1.825538599147677e-05,1.4696339063741484e-05,1.2834998588852748e-06,2.192830672754804e-06,8.834681349054615e-06,4.325815234445478e-05,1.6379883514059558e-06,1.917798944172616e-06
1935,4.691014841952928e-06,1.8420707450709724e-06,7.946289337331832e-06,4.499172751309099e-06,9.665447884076154e-06,1.5097822151639994e-05,1.0227192394416004e-05,1.9278747625317376e-06,1.902051859388788e-05,1.5504909056362127e-05,1.261475629765466e-06,2.1727403073912515e-06,8.962236821743312e-06,4.3710803071679475e-05,1.6538116271794292e-06,1.9543270595937257e-06
1936,4.655490156520157e-06,1.8438721402181031e-06,8.247843556360176e-06,4.478154572221616e-06,9.366616524602856e-06,1.5404822456537923e-05,1.0275402057332874e-05,1.9354539406618154e-06,1.9832378926715668e-05,1.643259710400443e-05,1.2370778953636757e-06,2.1528222599070134e-06,9.07278971963776e-06,4.41215623335686e-05,1.663937315041286e-06,1.988176762226518e-06
1937,4.6488913774861665e-06,1.8592656969085536e-06,8.527564781338416e-06,4.444554475695475e-06,9.055641657005934e-06,1.5701360873943962e-05,1.0279891007946236e-05,1.940391235379516e-06,2.067281532303627e-05,1.7468572346983212e-05,1.2111373501006475e-06,2.1351920009165537e-06,9.168133475248909e-06,4.452927656011091e-05,1.6673749970449238e-06,2.0183010589299956e-06
1938,4.669331904339245e-06,1.8872685704654713e-06,8.783688045148165e-06,4.398301430210186e-06,8.74191451778308e-06,1.5984500283924074e-05,1.0242901793436395e-05,1.943211058515959e-06,2.1520396498845682e-05,1.8600106312936483e-05,1.1844141558082836e-06,2.1223834035657602e-06,9.250197748956988e-06,4.4973125157744735e-05,1.6637025757329653e-06,2.0437615086708064e-06
1939,4.713997936663257e-06,1.9265468483682626e-06,9.015738438373863e-06,4.339350934728159e-06,8.433603149890373e-06,1.6250552461525907e-05,1.016870630137463e-05,1.9446199605840275e-06,2.2351079544156116e-05,1.9812423167320398e-05,1.1575901303728829e-06,2.117000513820473e-06,9.321668081612053e-06,4.548753375299242e-05,1.6531223022066827e-06,2.063678325546324e-06
1940,4.779253285265233e-06,1.9754136871884165e-06,9.224049226716562e-06,4.26788815795358e-06,8.137447062898264e-06,1.6496193394458514e-05,1.0062896398750349e-05,1.9453323168049237e-06,2.3140417990721447e-05,2.1088742209364232e-05,1.1312707596811998e-06,2.1214797067468415e-06,9.385865154288322e-06,4.609880416123012e-05,1.6362841906444702e-06,2.077123538003221e-06
1941,4.860763685145085e-06,2.031930596117644e-06,9.409100635821907e-06,4.184620361418085e-06,7.858744900724535e-06,1.671921521460501e-05,9.931255303277925e-06,1.945873795332302e-06,2.3867360189568987e-05,2.2411493285655856e-05,1.1059500418177597e-06,2.1380139310134047e-06,9.446030218096508e-06,4.6824108395866065e-05,1.6139919561056572e-06,2.0830961462960353e-06
1942,4.953585318366015e-06,2.094029247070791e-06,9.570763647796182e-06,4.090868446319227e-06,7.60135975728034e-06,1.6918396592516253e-05,9.778616077549751e-06,1.9464238406432353e-06,2.4517770880004212e-05,2.376344813101749e-05,1.082029559792703e-06,2.1685487868658276e-06,9.504502454179258e-06,4.767139649975971e-05,1.586969365873174e-06,2.080767649632543e-06
1943,5.052221423927078e-06,2.1595222692776625e-06,9.70757614670658e-06,3.9882675621477635e-06,7.367695517150732e-06,1.709297604557913e-05,9.608343593375382e-06,1.946764666756574e-06,2.5085169182216387e-05,2.5126943261742243e-05,1.0598593734581592e-06,2.214809859265666e-06,9.562263847656928e-06,4.863878423848084e-05,1.5558282112062777e-06,2.069872938978336e-06
1944,5.150766920727465e-06,2.226052341427284e-06,9.816281903261358e-06,3.878240086678391e-06,7.1586800672119475e-06,1.724217479083984e-05,9.422707260868809e-06,1.9464109915833794e-06,2.5568485879065382e-05,2.6481777109115287e-05,1.0397112858349754e-06,2.2783480805925345e-06,9.619103668143293e-06,4.9713691652391607e-05,1.5211730533708176e-06,2.0510008849050257e-06
1945,5.243238726882615e-06,2.2911166331886047e-06,9.891866691219164e-06,3.7616920736237456e-06,6.973789613170048e-06,1.7364894756847978e-05,9.22364405734018e-06,1.9448897275096927e-06,2.596921782249839e-05,2.7804366750479754e-05,1.0217722170622453e-06,2.360537723153158e-06,9.674073239439328e-06,5.087238345426976e-05,1.4836963969250618e-06,2.0256367005491762e-06
1946,5.323973982127844e-06,2.352132367613082e-06,9.928173801473771e-06,3.63923123485715e-06,6.811065858177814e-06,1.745956699454925e-05,9.013303451533464e-06,1.941941112166065e-06,2.628956340460972e-05,2.906985313466247e-05,1.0062379818632583e-06,2.462564594015756e-06,9.72552919328565e-06,5.2079973853610946e-05,1.4442063285676708e-06,1.995902006152235e-06
1947,5.387744010250169e-06,2.4065516439921826e-06,9.919036553712556e-06,3.5117383447493895e-06,6.667132026907397e-06,1.7523952402791958e-05,8.794197900615782e-06,1.937550875530303e-06,2.653092486281024e-05,3.025613655601869e-05,9.933778933267362e-07,2.585504946935146e-06,9.770690145454722e-06,5.329166289690937e-05,1.403586568600258e-06,1.9641393461896047e-06
1948,5.429517305405218e-06,2.4522402695323914e-06,9.859675439535315e-06,3.380825016365707e-06,6.537358496148168e-06,1.755456392471536e-05,8.56901846236314e-06,1.9320373757605446e-06,2.6692821186701305e-05,3.1347535932887834e-05,9.834673980621274e-07,2.730387410748137e-06,9.80543151188658e-06,5.445681525788599e-05,1.3627163240622593e-06,1.9325906247859553e-06
1949,5.444557625187403e-06,2.488077236623502e-06,9.747907518496176e-06,3.24882170843003e-06,6.416327779192586e-06,1.7545854139558322e-05,8.340362828057903e-06,1.926209416729296e-06,2.6773614519945722e-05,3.2336647543072355e-05,9.766938791763972e-07,2.8980996202160126e-06,9.82480598910537e-06,5.5525991582674566e-05,1.3224060229220293e-06,1.90326760519963e-06
1950,5.429380052639037e-06,2.5143286153153274e-06,9.584784115477714e-06,3.11833990300485e-06,6.2986454377071096e-06,1.7490542878075447e-05,8.110784244790065e-06,1.9212838059826465e-06,2.6772555949578695e-05,3.3224142723875753e-05,9.731365590433605e-07,3.0893027932736637e-06,9.82404621507309e-06,5.645805136687277e-05,1.2833962853513264e-06,1.8779292226424442e-06
1951,5.382951782940179e-06,2.532498459496629e-06,9.374528268404615e-06,2.9917587516709753e-06,6.179966446499959e-06,1.7382328849929276e-05,7.883280814265154e-06,1.9185221467225623e-06,2.669071940519393e-05,3.4016610462132004e-05,9.727937910684628e-07,3.3045553377977684e-06,9.799578854753651e-06,5.7223318786330176e-05,1.2463807480663454e-06,1.8580369157319745e-06
1952,5.307197308831723e-06,2.544809643850747e-06,9.123856076358721e-06,2.8709419085622e-06,6.057896616665686e-06,1.721986981419903e-05,7.661773511961892e-06,1.9189049505412197e-06,2.652997435147423e-05,3.4722705093357775e-05,9.756389178995982e-07,3.544542053752966e-06,9.749687694140812e-06,5.780084064130764e-05,1.2119576558717784e-06,1.8446718239131888e-06
1953,5.206556647989838e-06,2.5536460618670743e-06,8.840931578400035e-06,2.7572295199754792e-06,5.932369872524512e-06,1.70094090471815e-05,7.450943890425134e-06,1.923050482955495e-06,2.629141889570296e-05,3.534865746715835e-05,9.816989436894456e-07,3.810163612471657e-06,9.674570405174197e-06,5.8171934615273014e-05,1.1805399229155572e-06,1.8384804355034143e-06
1954,5.086970693945558e-06,2.561152745005653e-06,8.5342615484309e-06,2.6515655870920233e-06,5.805225186495371e-06,1.6764442374173426e-05,7.255414601528684e-06,1.93130076302153e-06,2.597478580228845e-05,3.5894970989544884e-05,9.911056398344572e-07,4.102346808847055e-06,9.575692904115062e-06,5.8316864887664256e-05,1.1523439523080379e-06,1.8396715162519764e-06
