,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2166,7.56158522486935e-06,2.2114847821762572e-05,1.1163246258662674e-05,4.281443139486919e-06,1.9725182866800084e-05,6.241481986586804e-06,1.9383137417350093e-05,1.4763779098539305e-05,2.3235242774032286e-05,5.0418596151422606e-06,8.347829088604565e-07,7.5285689218867245e-06,1.0702000222332427e-05,4.3025738823645046e-06,1.3090819701324881e-06,4.1317946812435995e-06
2167,7.519677049069782e-06,2.2800542177998422e-05,1.1298832950720605e-05,4.1459354539682215e-06,1.9845431119424154e-05,6.240697254108288e-06,1.9655942959222577e-05,1.4823625881613916e-05,2.2431857867646958e-05,5.148414671960644e-06,8.432758065335206e-07,7.394332423613317e-06,1.0711294846512204e-05,4.14558393419875e-06,1.2882624328148433e-06,4.180752827839335e-06
2168,7.46815932326449e-06,2.3583633309383947e-05,1.140601828448408e-05,4.003421594713135e-06,1.9956431732622702e-05,6.234423854472346e-06,1.9900139999331527e-05,1.4913300791422427e-05,2.1550584786664865e-05,5.248440572691554e-06,8.515357676192077e-07,7.24372493203071e-06,1.074669945309868e-05,3.976260261396077e-06,1.2695766443584958e-06,4.225046111985418e-06
2169,7.405217166213095e-06,2.4457763622446993e-05,1.1485170398020764e-05,3.855942767827184e-06,2.0066588621461134e-05,6.226137887842347e-06,2.0107154106169028e-05,1.503334808998443e-05,2.061200236837541e-05,5.340591983231425e-06,8.596314480210976e-07,7.0799818141329955e-06,1.081207082077427e-05,3.7985992651673006e-06,1.2535341959981635e-06,4.262105861361305e-06
2170,7.328618290420935e-06,2.541271113443343e-05,1.1537780675191943e-05,3.705884273880947e-06,2.018095732483367e-05,6.218941275537203e-06,2.026937748641558e-05,1.5182500822234153e-05,1.963670219876393e-05,5.424962442829908e-06,8.676421052481686e-07,6.905123323743001e-06,1.0910062439511895e-05,3.6164576137161044e-06,1.2404545825583707e-06,4.2896931207230835e-06
2171,7.236594026524678e-06,2.6435236263469374e-05,1.1566494848701118e-05,3.5554810351522288e-06,2.0300339448795192e-05,6.214984970710101e-06,2.038117681100829e-05,1.535814047819679e-05,1.8643706602663646e-05,5.502852346722088e-06,8.756111900880879e-07,6.719902281631949e-06,1.104220513706446e-05,3.4333713109435785e-06,1.2304019947139337e-06,4.306114087635655e-06
2172,7.128524866934202e-06,2.7509664694462507e-05,1.1574957892093078e-05,3.406584585336643e-06,2.0420904302867297e-05,6.2151189860456695e-06,2.0439185177243204e-05,1.5557592959062734e-05,1.7649664258602882e-05,5.576334418569624e-06,8.834918326908519e-07,6.52409681286859e-06,1.1208795614982645e-05,3.252592508181282e-06,1.2231947775823584e-06,4.310363106097619e-06
2173,7.0049478889359304e-06,2.8618234415661273e-05,1.1567185872474499e-05,3.2607821493868634e-06,2.053446460210422e-05,6.2187817952328085e-06,2.0442286838840357e-05,1.5779124968837537e-05,1.666835477499186e-05,5.647872441941099e-06,8.911428250817274e-07,6.3169653800164486e-06,1.1409088902638091e-05,3.076986850287239e-06,1.2184683948459724e-06,4.302036144291924e-06
2174,6.866881388782209e-06,2.9741658138536466e-05,1.154652358226095e-05,3.119527615927052e-06,2.0629415829089873e-05,6.224013625123224e-06,2.0391575070037253e-05,1.6021829862670808e-05,1.571050951182574e-05,5.71993258302991e-06,8.983784509578578e-07,6.097763992053595e-06,1.1641582969858586e-05,2.908846862492798e-06,1.2157315808133543e-06,4.281115439965524e-06
2175,6.715232464401438e-06,3.086023520554545e-05,1.1514866736650794e-05,2.9840255231021124e-06,2.069223883818686e-05,6.22751390843216e-06,2.0290233873656156e-05,1.628467011609582e-05,1.4784032394057964e-05,5.7944933353025325e-06,9.05009659568867e-07,5.866212085234562e-06,1.1903933612854404e-05,2.7498662740189502e-06,1.2143888211525735e-06,4.2478624383870355e-06
2176,6.551049902790012e-06,3.195527876032898e-05,1.1472772180587929e-05,2.8550195282500177e-06,2.070936102457952e-05,6.22481286444161e-06,2.014327201640193e-05,1.656548354770878e-05,1.3894291608577373e-05,5.872596365518015e-06,9.108529221791037e-07,5.6227826159653905e-06,1.2193220030869049e-05,2.601309931298927e-06,1.213801729905975e-06,4.202880125834606e-06
2177,6.3763187784534265e-06,3.301022720595945e-05,1.1420182667552365e-05,2.732733825101141e-06,2.0669079974725838e-05,6.210786325442222e-06,1.9957182392670895e-05,1.6860491315984775e-05,1.304424538395351e-05,5.95410164981434e-06,9.157847869640571e-07,5.368775776804271e-06,1.250719822598293e-05,2.4641848683934292e-06,1.2134313676157176e-06,4.1471563314741885e-06
2178,6.194399754506703e-06,3.401105180758077e-05,1.1357039780379786e-05,2.6170706192491375e-06,2.056325042665338e-05,6.180587915553884e-06,1.9739521512796674e-05,1.7164250738367705e-05,1.223487542184838e-05,6.037593310712219e-06,9.198718821443356e-07,5.106262122114627e-06,1.2845612838909185e-05,2.339281504067884e-06,1.2129360280597795e-06,4.081883237107957e-06
2179,6.009665884285403e-06,3.494608616945058e-05,1.1283395365560776e-05,2.5080056656974127e-06,2.038847836265367e-05,6.130704347630726e-06,1.9498229855214945e-05,1.7469739506227923e-05,1.1466341524382559e-05,6.120400962801584e-06,9.234506897484952e-07,4.838057926733109e-06,1.3210329037732123e-05,2.2271598531311304e-06,1.2121103349338026e-06,4.008063182311023e-06
2180,5.826582181145122e-06,3.580549886623058e-05,1.1199072617742048e-05,2.405919238363627e-06,2.0146555170312713e-05,6.059717783621328e-06,1.9240538227820547e-05,1.7768533485570305e-05,1.073938877948924e-05,6.198872064997787e-06,9.270480847889307e-07,4.567839459047935e-06,1.3604107724712396e-05,2.1281506106406127e-06,1.2107311363851107e-06,3.92610275789237e-06
2181,5.648879638162665e-06,3.658024122736003e-05,1.1103276517238078e-05,2.3116175319815233e-06,1.984388882095183e-05,5.9685148715391195e-06,1.8971596045975412e-05,1.8051354210536214e-05,1.0056181488734877e-05,6.268930682114335e-06,9.312138381282045e-07,4.300324369410157e-06,1.4028803362695525e-05,2.0423467520187377e-06,1.2084448239295545e-06,3.835631163425408e-06
2182,5.479243327627555e-06,3.72599826791804e-05,1.0994650198363849e-05,2.226078564560666e-06,1.948997289190958e-05,5.859909268693098e-06,1.8693405468053476e-05,1.8309081550302227e-05,9.42010594146788e-06,6.326718420783553e-06,9.364176096708042e-07,4.041330714296079e-06,1.4484157336096409e-05,1.969566447687112e-06,1.2047896330638062e-06,3.735710790444306e-06
2183,5.319488337119692e-06,3.783035327025896e-05,1.0871890153788944e-05,2.1501360364676886e-06,1.90954165977335e-05,5.737875212140489e-06,1.8404668478529457e-05,1.8533837801550026e-05,8.834754856196312e-06,6.369143661878392e-06,9.430636304744996e-07,3.797619028075543e-06,1.49676258648134e-05,1.9093179421303518e-06,1.1993851526163664e-06,3.6254232188975646e-06
2184,5.171041165372037e-06,3.827168287412757e-05,1.0734497351141226e-05,2.0842814618797734e-06,1.867026199627112e-05,5.606724067354913e-06,1.810147856974742e-05,1.8719612596668354e-05,8.302981555057803e-06,6.394344179246981e-06,9.515324948341175e-07,3.576586061967023e-06,1.547448587658495e-05,1.8608408346079758e-06,1.1921932197740967e-06,3.5045423428731937e-06
2185,5.035344517629691e-06,3.856130113721958e-05,1.0583098457695823e-05,2.0286088094060994e-06,1.8222899261402108e-05,5.470464548668263e-06,1.777836682735211e-05,1.8862291598089943e-05,7.826756453985706e-06,6.401967689574349e-06,9.621446823923371e-07,3.385916123030257e-06,1.5997674155253865e-05,1.8232052214642742e-06,1.1836212794498916e-06,3.3739173514117126e-06
2186,4.9138337938396e-06,3.867861009556703e-05,1.0419144488384746e-05,1.982841946110976e-06,1.775930189183333e-05,5.3323892877599365e-06,1.7429504246099277e-05,1.8959397230420628e-05,7.407507332318364e-06,6.392974835997563e-06,9.75070359316183e-07,3.2332651281685047e-06,1.6528000278030726e-05,1.7953468005459612e-06,1.174374269953817e-06,3.2354235291312656e-06
2187,4.807605653533752e-06,3.861044258975182e-05,1.0244306023214923e-05,1.946439761989499e-06,1.728241712648494e-05,5.194907895415755e-06,1.705001731492085e-05,1.9009911350957435e-05,7.046148818455543e-06,6.36889755996139e-06,9.902737976002935e-07,3.1260394421734354e-06,1.7055618786413797e-05,1.7760141094704e-06,1.1653016411163053e-06,3.0916854429388474e-06
2188,4.717104129380723e-06,3.835471756816516e-05,1.0060003898648403e-05,1.918762350097836e-06,1.6792160118650002e-05,5.0596991865147125e-06,1.6637176375577385e-05,1.901422452606859e-05,6.742744369000839e-06,6.331075409249482e-06,1.007518075376538e-06,3.0712800487840812e-06,1.757259397777681e-05,1.763742510627581e-06,1.1574298472786659e-06,2.945894704302642e-06
2189,4.641921280098058e-06,3.7921200746125755e-05,9.86709441991715e-06,1.8992040818315151e-06,1.6286339519536508e-05,4.928071224294634e-06,1.6191237854928568e-05,1.8973883543387602e-05,6.496431512555303e-06,6.280597593706026e-06,1.02643582293661e-06,3.0755933698002227e-06,1.807511681619768e-05,1.7569948445653606e-06,1.151988867906327e-06,2.801778755004578e-06
2190,4.5806874359040665e-06,3.732914404214949e-05,9.665497801486016e-06,1.8872127959696385e-06,1.576203459624172e-05,4.801180450825244e-06,1.5715863529025607e-05,1.889082975895e-05,6.305887633110628e-06,6.218930417440798e-06,1.0466780933389838e-06,3.145070998640151e-06,1.8563808351864627e-05,1.7544064131414875e-06,1.1502747367940124e-06,2.6634660205280712e-06
2191,4.531174392019918e-06,3.6602768942393455e-05,9.454109094744976e-06,1.8822096481218211e-06,1.5216687222507521e-05,4.679888682848496e-06,1.521798143339786e-05,1.8766217884256105e-05,6.169818034385662e-06,6.148350558068565e-06,1.0680554132783983e-06,3.2852209060311066e-06,1.904195772541127e-05,1.7548304990848982e-06,1.1534809445120693e-06,2.5351265785011637e-06
2192,4.490731143985227e-06,3.576617317382169e-05,9.231511574824164e-06,1.8835051391526296e-06,1.4648694433789472e-05,4.5644247115402285e-06,1.4707033721152967e-05,1.8599166992084863e-05,6.086908947215664e-06,6.071595916394531e-06,1.090530667501125e-06,3.5010411365916213e-06,1.951300911898682e-05,1.7571273283280803e-06,1.1626330112914813e-06,2.4206265757687803e-06
2193,4.456823821810151e-06,3.48393537382332e-05,8.997122253531997e-06,1.8902598506974893e-06,1.405780954561426e-05,4.45417063135977e-06,1.4193937350771274e-05,1.8385933063261167e-05,6.0555462903381185e-06,5.99109502910266e-06,1.1140979485126699e-06,3.7973024756913557e-06,1.997853015598805e-05,1.7600450213412228e-06,1.1785991978411668e-06,2.3233839350894915e-06
2194,4.427216285117763e-06,3.383679627372784e-05,8.751957881328015e-06,1.9014425275465187e-06,1.3445586352339196e-05,4.347765205628433e-06,1.3690232745252576e-05,1.812014679759778e-05,6.073905813221102e-06,5.908525169643577e-06,1.1387226525344132e-06,4.1788507355814225e-06,2.04370667728135e-05,1.7623775426455017e-06,1.2021070000777838e-06,2.24632947034096e-06
2195,4.399664832785838e-06,3.2768592600578345e-05,8.498767398976503e-06,1.9158105992602453e-06,1.281569340936492e-05,4.2435217984380005e-06,1.320758277855627e-05,1.7794283884825498e-05,6.140231423149066e-06,5.825006016079003e-06,1.1643608297550135e-06,4.650688221203887e-06,2.0884213055139224e-05,1.7631763676773708e-06,1.2337859303634143e-06,2.1918853356550703e-06
2196,4.371605392092037e-06,3.164242442934878e-05,8.241723928503555e-06,1.932023882367609e-06,1.2173840713758642e-05,4.139934875751077e-06,1.2757415512707803e-05,1.7401674924594618e-05,6.252780545661778e-06,5.741561720851133e-06,1.1909430613371942e-06,5.2178267218767775e-06,2.1313949647874092e-05,1.761796623683277e-06,1.2742930700317808e-06,2.161992142936253e-06
2197,4.340321378487096e-06,3.0465171628936005e-05,7.985884827534766e-06,1.94887829706678e-06,1.152728678108587e-05,4.036037872295485e-06,1.2350426014132635e-05,1.6938255256565196e-05,6.409522928900206e-06,5.659390885915642e-06,1.2183673477174192e-06,5.8850233217657065e-06,2.1720198503270945e-05,1.757829370879964e-06,1.3244867046349063e-06,2.158223627871748e-06
2198,4.30348753723017e-06,2.9244173647813048e-05,7.736547807199893e-06,1.9655315383211973e-06,1.088405932470717e-05,3.931597119578383e-06,1.1995864461390454e-05,1.640366303022546e-05,6.608000455168065e-06,5.579861825491817e-06,1.246610998244126e-06,6.656423606262609e-06,2.2097363097723236e-05,1.7510544154601398e-06,1.385565329612646e-06,2.181962446980041e-06
2199,4.259691748846913e-06,2.798837888757281e-05,7.498580095636704e-06,1.981652228248065e-06,1.0252028454943608e-05,3.827228438743846e-06,1.1700826059313517e-05,1.5801574978433433e-05,6.845361921854109e-06,5.5043443771771225e-06,1.275859720746352e-06,7.5351728000178e-06,2.2439700106466713e-05,1.7414345605196219e-06,1.4591088639611783e-06,2.234496447664054e-06
2200,4.208652596999442e-06,2.6709151237254173e-05,7.275829438882749e-06,1.99749694300027e-06,9.638000680487381e-06,3.724442109492306e-06,1.146983839969251e-05,1.5139425517795485e-05,7.11823406980356e-06,5.433978323438439e-06,1.3064805962313586e-06,8.523182399835735e-06,2.2740269198125934e-05,1.7290996704870136e-06,1.5469890765642865e-06,2.316936179856544e-06
2201,4.150966370070341e-06,2.54202090174e-05,7.070829731751932e-06,2.0138832505665802e-06,9.047192212886519e-06,3.6255125100789055e-06,1.1304782270040478e-05,1.4427756187882942e-05,7.422371116362977e-06,5.3694589980342885e-06,1.3388477477813276e-06,9.6210583469609e-06,2.299043386184509e-05,1.7143122922132248e-06,1.651206022150113e-06,2.4300786207256135e-06
2202,4.0875427092624846e-06,2.4136355805218524e-05,6.884970778886119e-06,2.0319884458190268e-06,8.483325059803154e-06,3.5330872187694618e-06,1.1204935392089158e-05,1.3679285079580113e-05,7.752476673687333e-06,5.3108460344221375e-06,1.3731655745922358e-06,1.0827925774314156e-05,2.318057826054482e-05,1.6974514153559551e-06,1.7737539457402255e-06,2.5744136567673287e-06
2203,4.019244950436991e-06,2.287135652512379e-05,6.7189900577668666e-06,2.05301478723126e-06,7.949073312960377e-06,3.449652413438558e-06,1.1167073735048439e-05,1.29077373448638e-05,8.102442435329384e-06,5.257349256875204e-06,1.409396074170497e-06,1.214102454081287e-05,2.3301936258084135e-05,1.6789841751496013e-06,1.916528056524955e-06,2.7502899468410583e-06
2204,3.946934355696705e-06,2.163622801869626e-05,6.573410808287185e-06,2.07789704001173e-06,7.4464586087099e-06,3.3771231792425023e-06,1.1185717156098713e-05,1.2126624083646183e-05,8.465902872024448e-06,5.207163667563092e-06,1.447297446516204e-06,1.355522385584802e-05,2.3348574006575917e-05,1.6593788352546572e-06,2.081257485239954e-06,2.958102517969931e-06
2205,3.871632466507646e-06,2.0439223083184685e-05,6.448706183510417e-06,2.1071739557108648e-06,6.977107725215242e-06,3.31670396225551e-06,1.1253395806962235e-05,1.1348194605493548e-05,8.83708603161041e-06,5.157558413733065e-06,1.4865393310970085e-06,1.5062584414636875e-05,2.3318319478976883e-05,1.6390564855490854e-06,2.2695448083107226e-06,3.1983952937598855e-06
2206,3.7946770643927316e-06,1.928717744748984e-05,6.345290294588447e-06,2.1410238776666814e-06,6.542458439087888e-06,3.268941787615049e-06,1.1360718976333732e-05,1.058270226676172e-05,9.211842071088799e-06,5.105293838272926e-06,1.5268306878073153e-06,1.6651995613703528e-05,2.3212001958160522e-05,1.6184593953570752e-06,2.483035068319995e-06,3.471847053026965e-06
2207,3.7179577663128797e-06,1.8186596698552854e-05,6.263582551344914e-06,2.179441378001016e-06,6.143926912945502e-06,3.233827852571488e-06,1.1496426851989064e-05,9.838108670389175e-06,9.588221601702949e-06,5.047149793929187e-06,1.5679591726873983e-06,1.830896417589073e-05,2.3031250579573933e-05,1.5981207329790911e-06,2.723563770533612e-06,3.779125100177471e-06
2208,3.644113216584747e-06,1.714366887527313e-05,6.2042815479528326e-06,2.22246399692738e-06,5.7828778563159664e-06,3.210847200232227e-06,1.1647826811651263e-05,9.120281930551163e-06,9.966000613070056e-06,4.980309620983717e-06,1.6096967768024913e-06,2.0015609373536976e-05,2.2776159256669464e-05,1.57863414528581e-06,2.9931733124210628e-06,4.120665118472314e-06
2209,3.5764553473150313e-06,1.6163758102061888e-05,6.1687223565730755e-06,2.2702555956016264e-06,5.46031323391253e-06,3.198944454972941e-06,1.1801524435183605e-05,8.433509483274963e-06,1.0345324457778121e-05,4.90257372304102e-06,1.6516512229020372e-06,2.1750684722162437e-05,2.244474691190064e-05,1.560545399841819e-06,3.2940763001473566e-06,4.49659999785733e-06
2210,3.5185945750983617e-06,1.5251120359826438e-05,6.159006541121847e-06,2.3229608275401816e-06,5.176616826777881e-06,3.196479849705367e-06,1.1944031683159164e-05,7.781029077389909e-06,1.0725270091596574e-05,4.8125090460383436e-06,1.6931965187129002e-06,2.3489319174651283e-05,2.203459411379787e-05,1.5442212776217484e-06,3.6286424160156138e-06,4.90705413175687e-06
2211,3.4740375148310317e-06,1.4409046644380902e-05,6.17768808384353e-06,2.380463348187422e-06,4.9316822414841005e-06,3.201319343493643e-06,1.2062271950518878e-05,7.16540876629421e-06,1.1103070715639253e-05,4.709613312027278e-06,1.7335444150609528e-06,2.5202596383280353e-05,2.154478495517019e-05,1.5297717204238808e-06,3.999335280567863e-06,5.352676928430679e-06
2212,3.446015336183783e-06,1.3640241215317971e-05,6.227109828191685e-06,2.442216373585808e-06,4.725127772793341e-06,3.211129779866984e-06,1.2144382252369017e-05,6.588696523975611e-06,1.1474258868126901e-05,4.594499800301674e-06,1.7718999030555773e-06,2.6857685085049844e-05,2.0976817266382526e-05,1.5170572721794694e-06,4.40854797761279e-06,5.83495263863866e-06
2213,3.437452355168321e-06,1.2947163413149369e-05,6.308727458040179e-06,2.5071941365377586e-06,4.556175004409351e-06,3.2238009047147093e-06,1.2180964205559191e-05,6.05229953029127e-06,1.1833333410318238e-05,4.468970800889512e-06,1.8075746844310334e-06,2.8419049953201694e-05,2.033500493262317e-05,1.5057381883268976e-06,4.858405268717805e-06,6.355947746126532e-06
2214,3.4509249680956756e-06,1.23321662637446e-05,6.422723919042795e-06,2.573945247407718e-06,4.423317301767962e-06,3.2378537183930898e-06,1.2166462571163004e-05,5.556797669755001e-06,1.2174065429389724e-05,4.335786799486786e-06,1.8399719766678524e-06,2.985075691800907e-05,1.9626981214621325e-05,1.4954141117863595e-06,5.350539670846325e-06,6.917634390048673e-06
2215,3.4886496217775007e-06,1.1797254230167067e-05,6.568031470762639e-06,2.640700083481259e-06,4.324117185104618e-06,3.2527243429922705e-06,1.2100110915477424e-05,5.102030661285167e-06,1.2489049050024124e-05,4.1981256414222305e-06,1.868502827226822e-06,3.111984320570771e-05,1.886402449272766e-05,1.4859271712738062e-06,5.885795889716144e-06,7.521306936684467e-06
