,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3760,2.256791545216855e-06,3.7455881753063525e-06,1.9175266036698717e-06,1.6818365394562145e-06,3.3641934061231903e-06,3.701738827628314e-06,1.9357606032065245e-06,1.8450577255613213e-06,2.6958361124510427e-06,1.6481096527220638e-05,1.680483220015392e-05,2.3803026769203016e-06,4.777219394921611e-06,1.0413689818241225e-05,1.3047879662376088e-06,2.5086689768839385e-06
3761,2.244289809158024e-06,3.979499528990683e-06,1.9658473554938433e-06,1.687741758571454e-06,3.3775365049972997e-06,3.7245109978718418e-06,1.952081250463015e-06,1.858077032269185e-06,2.566240691497317e-06,1.5709046690499935e-05,1.62927288785839e-05,2.296875465079924e-06,4.7713224994579305e-06,1.0549963832111043e-05,1.3053016120303604e-06,2.69697097741791e-06
3762,2.2361034750907046e-06,4.222890013526122e-06,2.009616718297661e-06,1.6920654676181524e-06,3.39067516985488e-06,3.747692625322342e-06,1.968730812740916e-06,1.867395611433949e-06,2.466677413030883e-06,1.5124653075945537e-05,1.5673182591321573e-05,2.2143440102477676e-06,4.758698427543583e-06,1.0695110986740069e-05,1.3104752056064334e-06,2.9085766562407734e-06
3763,2.231949475307768e-06,4.475824415647199e-06,2.0485627782640117e-06,1.6945554962407591e-06,3.4051079217274764e-06,3.7714672239103135e-06,1.986287746027804e-06,1.8724405836703235e-06,2.3967136732754617e-06,1.4727149892256867e-05,1.4965672983754038e-05,2.133106170072139e-06,4.742620331151568e-06,1.0845079501886786e-05,1.3205055811379083e-06,3.14458086481809e-06
3764,2.2314252227086313e-06,4.738798680429142e-06,2.082692159599129e-06,1.6951224083357614e-06,3.4225262511747445e-06,3.7958980204994525e-06,2.0050950874415364e-06,1.8733438175382337e-06,2.3555987932199636e-06,1.451265490943675e-05,1.419102508189734e-05,2.0533970515921867e-06,4.725690953900077e-06,1.0994010996301761e-05,1.335607163151218e-06,3.4061529851731066e-06
3765,2.2341373516120707e-06,5.012161490828147e-06,2.112065161717824e-06,1.6939226466146454e-06,3.444582485744494e-06,3.820762777024857e-06,2.0253740479636343e-06,1.8708703109163497e-06,2.342327353605979e-06,1.4474610219407804e-05,1.3369311986605447e-05,1.9752732696688505e-06,4.709760708634593e-06,1.1134750966202775e-05,1.3559500369231486e-06,3.694214733041295e-06
3766,2.2396854238962355e-06,5.29558044647662e-06,2.1366259683277393e-06,1.691286942216879e-06,3.4726643731002722e-06,3.845733181127558e-06,2.04731161506705e-06,1.8660146632533018e-06,2.3558008131338548e-06,1.460411797746321e-05,1.2518493003515678e-05,1.8988391624353378e-06,4.696170290521648e-06,1.1260051574512487e-05,1.3816693426395004e-06,4.00933304138463e-06
3767,2.2475410154292504e-06,5.587940570866816e-06,2.1562088125954735e-06,1.6875490930575146e-06,3.507829826293534e-06,3.870836892331558e-06,2.0709776377337315e-06,1.8596279498650114e-06,2.3949288700079228e-06,1.4890003058211131e-05,1.1653904764710084e-05,1.8245119598298436e-06,4.686190646689225e-06,1.1364460544515632e-05,1.41288745379939e-06,4.351749545873514e-06
3768,2.256930270135223e-06,5.887574102556211e-06,2.1706648405389672e-06,1.6828779145587916e-06,3.550899372936713e-06,3.896761957220128e-06,2.09619253931562e-06,1.8522499848751693e-06,2.458543106467896e-06,1.5319339438961734e-05,1.0788419930982071e-05,1.7530983033713745e-06,4.681301780899168e-06,1.1445716012982659e-05,1.4496762602685593e-06,4.7214111966172056e-06
3769,2.2668450860125707e-06,6.192412532152152e-06,2.180007355941935e-06,1.677229804125002e-06,3.6024391064382436e-06,3.924755542464245e-06,2.122547897777935e-06,1.8440798549146008e-06,2.5453176623631712e-06,1.58796115154822e-05,9.932803377905385e-06,1.6856547585897808e-06,4.6830174660885585e-06,1.1504285071000741e-05,1.4920563561134177e-06,5.118022287969122e-06
3770,2.2762191999227875e-06,6.499891137072999e-06,2.184479322047336e-06,1.6704702534130462e-06,3.662525741680151e-06,3.956232631905146e-06,2.1496405395007285e-06,1.8350679177094318e-06,2.653911184275321e-06,1.6562133884369667e-05,9.095993366870608e-06,1.6232479920458245e-06,4.692439319273531e-06,1.154138995267949e-05,1.5400807412946652e-06,5.541056803941587e-06
3771,2.2841188322701925e-06,6.8067287738392365e-06,2.1844759828099786e-06,1.6625566452680967e-06,3.7305112326416785e-06,3.992322228771675e-06,2.1773491591910237e-06,1.8251270595981674e-06,2.7831969084066585e-06,1.736444660788816e-05,8.285364712302726e-06,1.5667884614236284e-06,4.7099248999582825e-06,1.1557410965927897e-05,1.5938910876170875e-06,5.989641347732395e-06
3772,2.2897843395474638e-06,7.1087062186430044e-06,2.1803677635743662e-06,1.6536239876267447e-06,3.8049900656318098e-06,4.033595449931775e-06,2.2058596679390777e-06,1.8143290210100196e-06,2.932292133130917e-06,1.8289596582601205e-05,7.507009380671426e-06,1.517009220123493e-06,4.7350028425739575e-06,1.1551744098769554e-05,1.6536703541556884e-06,6.462375678884495e-06
3773,2.292541424707266e-06,7.400639524491783e-06,2.1723680914090925e-06,1.6439435916048958e-06,3.883997446854188e-06,4.080085800522554e-06,2.2354183209104124e-06,1.8029444068880233e-06,3.1003245128309624e-06,1.9342789462322462e-05,6.765935966373296e-06,1.4745103935505989e-06,4.766531274008884e-06,1.1523501897077157e-05,1.7195190238726268e-06,6.957196788410368e-06
3774,2.2917331702081967e-06,7.676732038126821e-06,2.160586825192496e-06,1.6338288439792498e-06,3.965331617195321e-06,4.131416140285067e-06,2.2660953453367373e-06,1.7913526909097854e-06,3.2861162681937777e-06,2.0528655073488686e-05,6.066094144111514e-06,1.4398262121858597e-06,4.803106819999378e-06,1.1472311827363909e-05,1.7913122634950383e-06,7.4712779645630584e-06
3775,2.2867712298991966e-06,7.931100713349777e-06,2.1452591187594842e-06,1.6235355914837852e-06,4.04682529558344e-06,4.1868214984773405e-06,2.297671970478136e-06,1.7799570469761141e-06,3.488020268985511e-06,2.1851537166764003e-05,5.410249355756587e-06,1.4134854151689526e-06,4.843515497963936e-06,1.1399029592831798e-05,1.8685953765736176e-06,8.000907164400561e-06
3776,2.2772841078500846e-06,8.158165236371334e-06,2.1269436671942166e-06,1.613168288357506e-06,4.126480954003404e-06,4.245097232669222e-06,2.329546719594329e-06,1.7691651771169254e-06,3.7040365093701e-06,2.3317674377481725e-05,4.799875409020617e-06,1.3959907929027725e-06,4.886818716227409e-06,1.1306181867644916e-05,1.9505363026610973e-06,8.541347921974746e-06
3777,2.2633017483292955e-06,8.352902005403406e-06,2.1064815646507497e-06,1.6026484069699082e-06,4.202554211433986e-06,4.304621428927842e-06,2.360685086549399e-06,1.7593903471868481e-06,3.932066453654681e-06,2.493682072550848e-05,4.235215905588252e-06,1.38775817172743e-06,4.9319840559286774e-06,1.1197776416224285e-05,2.035917059698772e-06,9.086738735211845e-06
3778,2.245340758156899e-06,8.511077419457621e-06,2.0847390731421773e-06,1.5917944452672667e-06,4.273681410556369e-06,4.363543945271706e-06,2.389738873338319e-06,1.7510276610046607e-06,4.170006077703679e-06,2.6722010292627413e-05,3.71547917301375e-06,1.3890969167900058e-06,4.977454080412791e-06,1.1078352019740066e-05,2.123221379569795e-06,9.630042988223945e-06
3779,2.2242523715549944e-06,8.629459371143133e-06,2.0623667985924237e-06,1.580418646933473e-06,4.338975306460682e-06,4.420142063846099e-06,2.4153205791450855e-06,1.7443981672285723e-06,4.415742612429635e-06,2.8687379292203915e-05,3.2390480204226482e-06,1.4001852831840529e-06,5.021007414770129e-06,1.0951941908860028e-05,2.210923485666485e-06,1.0162910926489369e-05
3780,2.2010204610307246e-06,8.70593094542449e-06,2.039710684815163e-06,1.5683508988238586e-06,4.397897582568122e-06,4.4732732526612456e-06,2.436273697872788e-06,1.7396518864378925e-06,4.667403691852094e-06,3.0845111257789975e-05,2.803687160783851e-06,1.4210039527913608e-06,5.059951550931252e-06,1.0821720478244551e-05,2.2978518051813807e-06,1.0675381865980841e-05
3781,2.176765328840209e-06,8.739433436772592e-06,2.016796914758713e-06,1.5554920843127973e-06,4.4498842162258815e-06,4.5227451998181306e-06,2.4517894078575656e-06,1.7366696979826346e-06,4.923720149535309e-06,3.3203369996357534e-05,2.406803794660885e-06,1.4513130437834868e-06,5.091409242989294e-06,1.0690022095007658e-05,2.3832721030016897e-06,1.1155794126391606e-05
3782,2.1527658817057523e-06,8.72970017068518e-06,1.9933595532309604e-06,1.5419209535624484e-06,4.494063372710924e-06,4.569308597008649e-06,2.4613442884615023e-06,1.735098127091444e-06,5.184003488368092e-06,3.5765684476293204e-05,2.045734070588223e-06,1.4907608957398593e-06,5.112438494733554e-06,1.0558330357148973e-05,2.466599415393189e-06,1.15913848904106e-05
3783,2.13026924400736e-06,8.676720615248188e-06,1.9689247602756173e-06,1.5278696561076768e-06,4.529444445326234e-06,4.614139637930631e-06,2.4645845023163617e-06,1.734561288408945e-06,5.447841763160976e-06,3.853029596296455e-05,1.7179473248419925e-06,1.5390734433696794e-06,5.120311485476119e-06,1.042759984739079e-05,2.547101266407471e-06,1.1969650929700014e-05
3784,2.1102458190670575e-06,8.580053093361405e-06,1.942877839870913e-06,1.5135624397763315e-06,4.555440299410434e-06,4.658112553983857e-06,2.4613212655338324e-06,1.7348521612027571e-06,5.7151695758708034e-06,4.1489060992325044e-05,1.4211665174257302e-06,1.596148421793749e-06,5.113339021542513e-06,1.029867941550794e-05,2.6239103344347473e-06,1.228020173787495e-05
3785,2.093280016086442e-06,8.43870187046517e-06,1.9145908184494562e-06,1.4991487742419769e-06,4.5722112484240494e-06,4.701300002926425e-06,2.451646151047697e-06,1.7359004322082116e-06,5.986654102451219e-06,4.4626585367286066e-05,1.153508083207917e-06,1.6619649053740305e-06,5.091672349507647e-06,1.0172128754340311e-05,2.696223251081721e-06,1.251647201369427e-05
3786,2.0795832317177565e-06,8.252208910915817e-06,1.8837369738415988e-06,1.4848003289417572e-06,4.5805842684560094e-06,4.742813800110551e-06,2.43600747387701e-06,1.7375722373642698e-06,6.263537277403906e-06,4.7919159557078114e-05,9.13600619607794e-07,1.7364062445147269e-06,5.057290024843039e-06,1.0048001845512396e-05,2.763366833311898e-06,1.267632164958363e-05
3787,2.0690699163270656e-06,8.022328555595035e-06,1.8505781009847087e-06,1.4708155585810494e-06,4.581692000903842e-06,4.780912042956312e-06,2.415111859113715e-06,1.7394941322708552e-06,6.546831785043726e-06,5.133351674056374e-05,7.00521242612931e-07,1.8191299544101851e-06,5.013231358000787e-06,9.926558698260596e-06,2.824654188948362e-06,1.2760912967617447e-05
3788,2.061440501939152e-06,7.753889188590685e-06,1.815920187569829e-06,1.4576035111895585e-06,4.576559202586703e-06,4.813329908660973e-06,2.389685463742986e-06,1.7410093246158e-06,6.836752200334598e-06,5.4826970919796506e-05,5.135820932978461e-07,1.9095098526804896e-06,4.9626872744832265e-06,9.809338060947963e-06,2.8791957242864962e-06,1.2772427783726832e-05
3789,2.056210126919291e-06,7.454189944405902e-06,1.7807734618941192e-06,1.445578827605128e-06,4.5658085723635785e-06,4.837623908686318e-06,2.360303344167688e-06,1.7412559536798455e-06,7.132852861308646e-06,5.8350322806773054e-05,3.521791508568003e-07,2.006597052265187e-06,4.90838945641749e-06,9.69953116292553e-06,2.9257678277845214e-06,1.271226216671934e-05
3790,2.0527369955689223e-06,7.131466094290835e-06,1.7460272697837408e-06,1.4351380878068347e-06,4.549623289030453e-06,4.851245910265351e-06,2.3273933788347665e-06,1.7393171698925192e-06,7.434364721709037e-06,6.185267720306099e-05,2.1577253042636856e-07,2.1090791098331e-06,4.852337116508382e-06,9.601701820275379e-06,2.9627747758561376e-06,1.2580813877540654e-05
3791,2.0503816779499083e-06,6.7935210902006235e-06,1.7123912677363055e-06,1.4267734654663073e-06,4.5280391373542805e-06,4.8514952751786595e-06,2.2912328356534694e-06,1.7344172099034872e-06,7.740182955424267e-06,6.528395102601898e-05,1.038953284953239e-07,2.2152889632562707e-06,4.795714478308671e-06,9.521474902808352e-06,2.9884219439631765e-06,1.2378340461812565e-05
3792,2.0487186860808e-06,6.4471840818395215e-06,1.6805703102263206e-06,1.421115998223771e-06,4.501434356871181e-06,4.835869646725042e-06,2.2518338689575506e-06,1.7261368713317831e-06,8.048892719703268e-06,6.859303898218296e-05,1.6160024414437748e-08,2.3233224215839333e-06,4.7389520975748246e-06,9.465406502624434e-06,3.0011202810949936e-06,1.2105912280667359e-05
3793,2.0475392386027238e-06,6.098347145142989e-06,1.6514459925415098e-06,1.4188080354904186e-06,4.470804746431968e-06,4.8028489445977025e-06,2.2089174272717446e-06,1.714568690859239e-06,8.359185018117147e-06,7.172846015680288e-05,-4.7683358055012804e-08,2.43122686582965e-06,4.68189608963308e-06,9.440739330891167e-06,2.9998888615445698e-06,1.1766197642429106e-05
3794,2.0466166455200475e-06,5.752047264235138e-06,1.6260840902642237e-06,1.420366456230894e-06,4.437509850270628e-06,4.752446450775151e-06,2.16217088412112e-06,1.7002987999431147e-06,8.669963776149458e-06,7.464694279460245e-05,-8.767382014320241e-08,2.5371284050004462e-06,4.623943361604057e-06,9.454711575786475e-06,2.984491755639128e-06,1.1364103768653221e-05
3795,2.045485201065058e-06,5.4124388574454265e-06,1.6055638410574286e-06,1.4261151841304333e-06,4.402768230756429e-06,4.686099442082579e-06,2.1116915752458328e-06,1.684192176558019e-06,8.979794519851118e-06,7.732056415005084e-05,-1.0360893395005741e-07,2.639220144510056e-06,4.5641018534262404e-06,9.513570472897698e-06,2.9552817929300476e-06,1.090709675289999e-05
3796,2.043409120132163e-06,5.0828007964998864e-06,1.5907759936026342e-06,1.4361294115831027e-06,4.3674035127758e-06,4.606136007848293e-06,2.0582781747871533e-06,1.6671622388844876e-06,9.286385085200959e-06,7.973312262784644e-05,-9.498255963213734e-08,2.7356977837377505e-06,4.501026033821419e-06,9.621912523084817e-06,2.9129696454020427e-06,1.040498468183898e-05
3797,2.0395679604960836e-06,4.765698582123343e-06,1.5823289674751103e-06,1.4501895132596227e-06,4.3318471929710494e-06,4.515192344912955e-06,2.003369678176111e-06,1.650118721011591e-06,9.586716572451906e-06,8.187679995579391e-05,-6.085574529859902e-08,2.8247860814868735e-06,4.433069560937912e-06,9.782758655238971e-06,2.8585274393198476e-06,9.86913496512786e-06
3798,2.0334286921904234e-06,4.463266998754713e-06,1.5805787928898838e-06,1.4677885775961114e-06,4.296153947294026e-06,4.41577413064279e-06,1.948774750202279e-06,1.634021171223536e-06,9.878131868612913e-06,8.376003170901472e-05,1.8890099214507506e-10,2.9048694881270183e-06,4.358535778288349e-06,9.998094893052813e-06,2.7931614326105516e-06,9.31130146577977e-06
3799,2.0250986309367373e-06,4.177433626717031e-06,1.5856954540093175e-06,1.4882159122559468e-06,4.260111465083585e-06,4.310028228508467e-06,1.8964006577115955e-06,1.6198588984496677e-06,1.015995105183285e-05,8.541298094149677e-05,8.992944743723349e-08,2.9746260054640005e-06,4.276246927664741e-06,1.026925196060267e-05,2.718154336579778e-06,8.74242307199814e-06
3800,2.015335865311326e-06,3.909896077207862e-06,1.5976590969490778e-06,1.5106788169910542e-06,4.2236193326783064e-06,4.199651516242711e-06,1.8480311494275985e-06,1.6085396071804438e-06,1.0433964441226681e-05,8.687858549576231e-05,2.103592312958646e-07,3.033122498005673e-06,4.186124209958224e-06,1.0596687609579345e-05,2.634634303999023e-06,8.171868605729073e-06
3801,2.0052112688732585e-06,3.661875942466153e-06,1.6161862208011052e-06,1.5343591496777676e-06,4.1871413906191715e-06,4.085851409722924e-06,1.8051537502498667e-06,1.6007712328351002e-06,1.0703082526725465e-05,8.82013276933897e-05,3.636144560499222e-07,3.0799070251247306e-06,4.089303867335003e-06,1.0979303541134888e-05,2.5435050959443674e-06,7.6073512222859775e-06
3802,1.9958304893296427e-06,3.433908198040573e-06,1.640683125004866e-06,1.558363454574133e-06,4.1518429658388046e-06,3.969511892159208e-06,1.76887257864657e-06,1.5970174002376691e-06,1.0969788697331358e-05,8.94240483909195e-05,5.519191236058703e-07,3.1150888582566007e-06,3.9876762640004144e-06,1.1413895008601053e-05,2.4455652462272783e-06,7.055251507627281e-06
3803,1.9883557762252942e-06,3.2258565942316574e-06,1.6702643268177767e-06,1.5816750325073364e-06,4.119348620394176e-06,3.851650684516504e-06,1.7399036293717782e-06,1.5975490359184925e-06,1.1235862137500539e-05,9.058579559489148e-05,7.775141718901964e-07,3.1393517640611497e-06,3.883202725103178e-06,1.1895129033623893e-05,2.341698451148558e-06,6.520926374080363e-06
3804,1.984094208526353e-06,3.0371089933086707e-06,1.7038007248747906e-06,1.6032353023743057e-06,4.091432516559527e-06,3.7337917040416293e-06,1.7186129142379788e-06,1.602496718383091e-06,1.1502898466829921e-05,9.171579186435135e-05,1.0426445893577717e-06,3.1538850175823815e-06,3.7774907908133398e-06,1.2415793625639919e-05,2.233078113984331e-06,6.008814804499554e-06
3805,1.9844067252322337e-06,2.8668492526701324e-06,1.7400108128715373e-06,1.6221454749191856e-06,4.0698368817866054e-06,3.6178655608859377e-06,1.705069676199058e-06,1.611815270633141e-06,1.1772771884862534e-05,9.282803375996188e-05,1.3496662815986993e-06,3.160247714602155e-06,3.6717849332904946e-06,1.296676355264531e-05,2.121291089590806e-06,5.522440487336664e-06
3806,1.990496708634259e-06,2.7143094529425266e-06,1.777661009040038e-06,1.637833585288595e-06,4.056087054970258e-06,3.505748248074423e-06,1.699080862366316e-06,1.625213861552056e-06,1.2047736944640464e-05,9.391893491375799e-05,1.701189503580797e-06,3.1601874774712722e-06,3.567178806993601e-06,1.3536579104810432e-05,2.0082413474762153e-06,5.064442958376434e-06
3807,2.0032390885576556e-06,2.5788694488215975e-06,1.8158403064490513e-06,1.6500258780731838e-06,4.0512313541732855e-06,3.398849966697642e-06,1.7002091808012408e-06,1.6421346577434528e-06,1.2330036564344499e-05,9.496646658341e-05,2.100083926793419e-06,3.15548011806682e-06,3.464781919754602e-06,1.4111140423477253e-05,1.895881258687903e-06,4.636587177971396e-06
3808,2.0231206437177086e-06,2.4599697953531445e-06,1.8541139721610741e-06,1.6585877543165145e-06,4.0556523915627e-06,3.2980362974047715e-06,1.707797711851351e-06,1.6618244317511439e-06,1.262120595564828e-05,9.593201189287995e-05,2.5492816293738304e-06,3.147853573470912e-06,3.3656515989753366e-06,1.4673778305414985e-05,1.7859964706570185e-06,4.239689602941749e-06
3809,2.0502821594587385e-06,2.356985881669929e-06,1.892402971216791e-06,1.6634940350703902e-06,4.069045124298659e-06,3.203829676898093e-06,1.7209561408706934e-06,1.6834997030283133e-06,1.292153553627359e-05,9.676739416585235e-05,3.0514743970088897e-06,3.1389125227770096e-06,3.2705470813800356e-06,1.5205485851969358e-05,1.6801385318905344e-06,3.8735900663655665e-06
