,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3228,2.8889626029768605e-06,2.006975786349625e-06,1.2243741966557332e-06,3.828038600054325e-06,3.975888557541395e-06,6.617993679612028e-06,2.0814861087552344e-06,1.3074567687904976e-06,6.299625848845415e-06,2.426124370474835e-05,1.830988606041632e-06,6.808698765429691e-06,2.637691807371835e-06,1.3648419574373694e-05,1.230931972715201e-06,8.612073986062473e-07
3229,2.8843351283337213e-06,2.02033667917771e-06,1.2135795700110175e-06,3.71169943617867e-06,4.053165332476588e-06,6.774428726166442e-06,2.1448751918372344e-06,1.3089399781825255e-06,6.147382665493193e-06,2.270866106179635e-05,1.8530992615008274e-06,6.875941680974714e-06,2.6563379196337834e-06,1.3046230517386148e-05,1.2292728744699655e-06,8.671713098454452e-07
3230,2.876764560394906e-06,2.0322029293641875e-06,1.209154969314372e-06,3.5945106022840442e-06,4.1142459590685765e-06,6.895323948459938e-06,2.2080530503656512e-06,1.3122729185267083e-06,5.978593881425334e-06,2.116102552320696e-05,1.8677068359931644e-06,6.920662094735001e-06,2.6687859984215874e-06,1.2421603502959238e-05,1.2262698745139243e-06,8.799928330041861e-07
3231,2.8678290706708472e-06,2.042160256073788e-06,1.2111138973525921e-06,3.478048664186189e-06,4.159521312899164e-06,6.981360955236269e-06,2.268874630094898e-06,1.3175350981895884e-06,5.793937928938627e-06,1.963058012025581e-05,1.874229246325066e-06,6.937397213513481e-06,2.674498659680779e-06,1.1793399535526354e-05,1.222007941734202e-06,8.990965321862823e-07
3232,2.8588934368739052e-06,2.0494559765530596e-06,1.2192694769212948e-06,3.36347261291948e-06,4.189218748182191e-06,7.0331152153567765e-06,2.3252295429377227e-06,1.3248225890214184e-06,5.595786147973263e-06,1.8129360550200205e-05,1.8725953058943938e-06,6.922006499336734e-06,2.6735751304673724e-06,1.1179074456582709e-05,1.2165722569657294e-06,9.238141929020446e-07
3233,2.850966505383684e-06,2.0531625262875502e-06,1.233281989096833e-06,3.251494920708916e-06,4.203677271847313e-06,7.051402067230188e-06,2.3755068852405373e-06,1.3342438614480282e-06,5.388345497463957e-06,1.6668848891681413e-05,1.8632930005974598e-06,6.872470500935023e-06,2.6668920452331273e-06,1.0594345485244245e-05,1.2100537162844187e-06,9.534901971934833e-07
3234,2.844640912414957e-06,2.0523844919472062e-06,1.2528060935491002e-06,3.142600275394373e-06,4.203606396434649e-06,7.038060504416859e-06,2.4189129706837933e-06,1.3458281191580592e-06,5.177129630333552e-06,1.525932492098182e-05,1.8473154977028062e-06,6.78908475369683e-06,2.6557294706557503e-06,1.0053606899900808e-05,1.202505639164468e-06,9.87585967619265e-07
3235,2.840161457982769e-06,2.046320282354721e-06,1.2775812470273622e-06,3.0373053885564682e-06,4.1900888344407255e-06,6.996401501995217e-06,2.455463528290205e-06,1.3594619107186062e-06,4.968060801493463e-06,1.390940845768934e-05,1.8259780574333875e-06,6.6741999060888324e-06,2.6413447885066175e-06,9.570251074461196e-06,1.1939466318999515e-06,1.0257046226122297e-06
3236,2.8375804530095256e-06,2.0342800768918396e-06,1.307382903587185e-06,2.9361509947498307e-06,4.164484893671521e-06,6.931213848451265e-06,2.4858219283278897e-06,1.374906310961529e-06,4.766630441151349e-06,1.2626029395911241e-05,1.800625479532534e-06,6.531742077058329e-06,2.6248409111301734e-06,9.156420125295527e-06,1.184338210661026e-06,1.0675520731112428e-06
3237,2.8368540078049935e-06,2.0158918824429563e-06,1.3419261110362087e-06,2.839454530683296e-06,4.128475587864749e-06,6.848492976323539e-06,2.511214427544109e-06,1.391842340575312e-06,4.577419979354292e-06,1.1414834401968314e-05,1.7723970239356536e-06,6.366659798787633e-06,2.6071189166693818e-06,8.822686812102031e-06,1.1735081762688509e-06,1.1128634126285626e-06
3238,2.837853931284727e-06,1.9913521512625263e-06,1.380817952689934e-06,2.7471285259176924e-06,4.084249684217877e-06,6.7550164220872336e-06,2.5334039404971533e-06,1.409957158541868e-06,4.404074529141436e-06,1.0280832850896098e-05,1.7421418864662998e-06,6.184364460135661e-06,2.588822638972681e-06,8.578168413643047e-06,1.1611454505700088e-06,1.1613045357120017e-06
3239,2.8403769414594866e-06,1.9614230766405333e-06,1.4235386180633417e-06,2.6587538104550712e-06,4.034638920200385e-06,6.657877273621605e-06,2.554551727863616e-06,1.429093401146745e-06,4.249538010814639e-06,9.228888528515326e-06,1.7104053273727018e-06,5.990165966806114e-06,2.570446535617042e-06,8.430870245476473e-06,1.1469193289189793e-06,1.2124164090775498e-06
3240,2.844178943134584e-06,1.9272005707764464e-06,1.4694054243007402e-06,2.573811756808993e-06,3.983078649043461e-06,6.564120090704766e-06,2.576909175991103e-06,1.4493477016311136e-06,4.1162075667945535e-06,8.263681501824405e-06,1.6774322333122307e-06,5.788736155171586e-06,2.552497828707126e-06,8.387850336847378e-06,1.1306123168933741e-06,1.265684319230851e-06
3241,2.8489765121368577e-06,1.889851232504165e-06,1.5175396832598135e-06,2.4919106851979943e-06,3.933415424703794e-06,6.48055435716245e-06,2.6024708028827077e-06,1.4709883986983111e-06,4.0059252249719865e-06,7.38915259980758e-06,1.643216792771129e-06,5.583762097686523e-06,2.535478417412951e-06,8.455063029758655e-06,1.1121510111265905e-06,1.3206701312171793e-06
3242,2.854395421272542e-06,1.850427365242711e-06,1.5668496569431465e-06,2.41292013513161e-06,3.889566174155737e-06,6.4135933960768344e-06,2.6327484963526863e-06,1.4942630141518386e-06,3.919968580981396e-06,6.607894707862917e-06,1.6076094831374623e-06,5.377961194711164e-06,2.5197425599933775e-06,8.637085167101738e-06,1.0916146406453163e-06,1.3770299142237975e-06
3243,2.8599308852215784e-06,1.8097811636694307e-06,1.616006803329831e-06,2.336987755167793e-06,3.855081648537149e-06,6.368935769227741e-06,2.668683954466694e-06,1.5192567427871304e-06,3.859052109406272e-06,5.920926086701092e-06,1.5704821330060577e-06,5.173405095949845e-06,2.505414423228054e-06,8.936993685409967e-06,1.0692981955216626e-06,1.4344006504063804e-06
3244,2.8649767509641046e-06,1.768514754540103e-06,1.6634343138835215e-06,2.26446401062705e-06,3.832845133377068e-06,6.3512180198189586e-06,2.7106268855306e-06,1.5458444915237791e-06,3.82329750149262e-06,5.327822953374045e-06,1.5319109235430466e-06,4.971857136160399e-06,2.492364579164957e-06,9.356306318935727e-06,1.0456913813941708e-06,1.4923448645493695e-06
3245,2.8689232002581626e-06,1.7269330513834114e-06,1.7074032347955103e-06,2.195761104484995e-06,3.825041551292001e-06,6.363847503045804e-06,2.758354592705258e-06,1.5737099100233364e-06,3.8122202313050957e-06,4.826945712798931e-06,1.4922473287395665e-06,4.774859574840373e-06,2.4801486042437654e-06,9.894812672331536e-06,1.0213489727344121e-06,1.5504241523484814e-06
3246,2.8712949114431878e-06,1.6851233311922405e-06,1.7463261761484465e-06,2.13121923390983e-06,3.833218540563475e-06,6.408931510700151e-06,2.8111458936280974e-06,1.6023896558917238e-06,3.824680548706979e-06,4.4156985811593885e-06,1.4520270911875224e-06,4.583571728954492e-06,2.46799265997556e-06,1.0550400122128004e-05,9.967936069059615e-07,1.6082569610027084e-06
3247,2.8718830439665522e-06,1.6432190990534841e-06,1.779136511350252e-06,2.0711289130342283e-06,3.858253162257737e-06,6.4871756714767346e-06,2.8679168439035244e-06,1.6312960480916981e-06,3.858798011232749e-06,4.090986550031506e-06,1.4118665358046004e-06,4.398577640643029e-06,2.4549826321592772e-06,1.1318926301113644e-05,9.724723704075602e-07,1.6654934483189506e-06
3248,2.8707876261337955e-06,1.6016673638682072e-06,1.8054265362762323e-06,2.0158851737728108e-06,3.9002635832226565e-06,6.597805120503992e-06,2.9274331805354817e-06,1.6597191523061516e-06,3.91197735746082e-06,3.8498857605356156e-06,1.372460319074549e-06,4.219873819327173e-06,2.4403625608277597e-06,1.2194066188864687e-05,9.487328815860791e-07,1.7217923411021882e-06
3249,2.868288706649922e-06,1.561305127045885e-06,1.8252034840706197e-06,1.9660184551954148e-06,3.958546509591876e-06,6.7385365693971246e-06,2.9885702018713283e-06,1.686830922977042e-06,3.9810256344034334e-06,3.6902753937241683e-06,1.3345894894060066e-06,4.047062369003222e-06,2.4236944314233047e-06,1.3167202863901448e-05,9.25828590106876e-07,1.7768438915430103e-06
3250,2.8645783259727438e-06,1.523239856881975e-06,1.8385866913104231e-06,1.9220088195829788e-06,4.0315598483760374e-06,6.905561888684692e-06,3.05049098415886e-06,1.7117936289901659e-06,4.062271148669556e-06,3.611215408498138e-06,1.2990484059772042e-06,3.879664220821775e-06,2.4048220511143536e-06,1.422737732128738e-05,9.039521083249328e-07,1.8304469379545182e-06
3251,2.8595449459428245e-06,1.488646431206595e-06,1.8457728078306307e-06,1.884102681819614e-06,4.1169841549241795e-06,7.0935746104014235e-06,3.1126256750482467e-06,1.7340529006843074e-06,4.151932666027184e-06,3.6130340324414386e-06,1.266538151556444e-06,3.7174963422188962e-06,2.383743874480786e-06,1.536109249372056e-05,8.832645531170289e-07,1.882631934938471e-06
3252,2.85277342164003e-06,1.458586574671637e-06,1.847130668873004e-06,1.8523075501830105e-06,4.211822750036732e-06,7.295895450136977e-06,3.174491382159035e-06,1.753602991100247e-06,4.246952424234541e-06,3.697168187347182e-06,1.2375921766085974e-06,3.560997712670802e-06,2.360449878219461e-06,1.655185665073435e-05,8.639116001223397e-07,1.9337334853973966e-06
3253,2.8436839048489198e-06,1.433910162935845e-06,1.8431724369622984e-06,1.8264981844299128e-06,4.312407909008631e-06,7.504681157075626e-06,3.2354853866229024e-06,1.7709577388724146e-06,4.345822791190784e-06,3.865888127610283e-06,1.2125698021884818e-06,3.41130432651768e-06,2.334809539679542e-06,1.7779633444291626e-05,8.460368832309456e-07,1.9843359862992628e-06
3254,2.8316588890517433e-06,1.4152301893287614e-06,1.834416814525816e-06,1.8065345231771165e-06,4.414340769082749e-06,7.711173148904175e-06,3.2947195309334844e-06,1.786862623562676e-06,4.448683113176825e-06,4.122109530376466e-06,1.191718438415467e-06,3.270033390987634e-06,2.3065903404906267e-06,1.9020446079880297e-05,8.297647210625233e-07,2.03513666846272e-06
3255,2.8161931269504075e-06,1.4029147052047603e-06,1.8212973474804947e-06,1.7923649577010845e-06,4.5125394454973255e-06,7.906016125666478e-06,3.3509027217586124e-06,1.801970715069894e-06,4.55663071261216e-06,4.4694113411321315e-06,1.1752190517956864e-06,3.138982072882103e-06,2.2754890643279527e-06,2.0246452380380896e-05,8.151507640531055e-07,2.08679400002591e-06
3256,2.7971359365705883e-06,1.397067582052237e-06,1.8042003839096342e-06,1.7840599175816003e-06,4.60147963083434e-06,8.079795918165078e-06,3.4023299315876827e-06,1.8166688139881907e-06,4.67093366236077e-06,4.912187324678219e-06,1.1631566513091665e-06,3.0199407088548442e-06,2.2411217272976763e-06,2.142707963943094e-05,8.021545635881685e-07,2.139777961503331e-06
3257,2.7748936542100057e-06,1.3975131439034471e-06,1.7835520430473095e-06,1.7817280481345947e-06,4.675662954402941e-06,8.223925502218905e-06,3.4470670963221453e-06,1.8310739449391576e-06,4.792807088753693e-06,5.455689214674745e-06,1.1554793641849745e-06,2.914649912424201e-06,2.2031333100015086e-06,2.2531601572181536e-05,7.906674445931986e-07,2.1942413793637176e-06
3258,2.75039391886551e-06,1.4037928139125021e-06,1.759809619498151e-06,1.7853899191002015e-06,4.730310532874646e-06,8.331718892067064e-06,3.483292341319655e-06,1.845069032005687e-06,4.9237047496377296e-06,6.105751198770123e-06,1.1519920888971667e-06,2.8248352405345976e-06,2.1614436722274413e-06,2.3532532522113433e-05,7.805870355205948e-07,2.249998035256497e-06
3259,2.7248061920800223e-06,1.4151722713085691e-06,1.733408365626233e-06,1.7949350030191453e-06,4.7621233549339406e-06,8.399159223412787e-06,3.5095721115447963e-06,1.8583134178619652e-06,5.065577033257158e-06,6.868241335162835e-06,1.1523568368525824e-06,2.75221151994102e-06,2.1164156773753844e-06,2.4408465996484514e-05,7.718754556186992e-07,2.306680410068455e-06
3260,2.6992159012027707e-06,1.4306810340159079e-06,1.7048249501935884e-06,1.8101647184316077e-06,4.769850906423297e-06,8.424839716471807e-06,3.524832635230641e-06,1.870282773452187e-06,5.22081543521993e-06,7.748423263885364e-06,1.156102281772269e-06,2.6983567952981674e-06,2.068801680569298e-06,2.5145304490138938e-05,7.645373003809515e-07,2.3639593832276726e-06
3261,2.674462642322545e-06,1.4492068134084614e-06,1.67468413321351e-06,1.8308090868766391e-06,4.754402988557121e-06,8.408948848095806e-06,3.5280326172986757e-06,1.8803173208769952e-06,5.39209878232497e-06,8.75038194221944e-06,1.1626445149892491e-06,2.664500614188197e-06,2.0195044003709477e-06,2.573569912680679e-05,7.585762248985208e-07,2.4215786310422283e-06
3262,2.6512053161740716e-06,1.4695898817072606e-06,1.6437052952311448e-06,1.8564568595422421e-06,4.718331279726069e-06,8.35192924016513e-06,3.5178897550088587e-06,1.8876104249738544e-06,5.582319312482303e-06,9.876725993367167e-06,1.171273637344485e-06,2.651372846162681e-06,1.969277411873344e-06,2.6177099103592832e-05,7.540293384820388e-07,2.479160635055388e-06
3263,2.6301119191441033e-06,1.490638557149969e-06,1.6125155584541188e-06,1.8864614239905728e-06,4.664852945827307e-06,8.253937529198491e-06,3.4930043098725347e-06,1.891211719677849e-06,5.7943834786715425e-06,1.1128636501726538e-05,1.1811140003516093e-06,2.6591445058487453e-06,1.9185330695325935e-06,2.6468832364941835e-05,7.510333404743613e-07,2.5360173899368555e-06
3264,2.61200470065948e-06,1.5111427221261459e-06,1.5815445683875927e-06,1.9199481454927014e-06,4.596996237964051e-06,8.115475780495177e-06,3.4522902191221156e-06,1.8901914353341853e-06,6.030706823907599e-06,1.2505912820595647e-05,1.1911287543336505e-06,2.6874260610988503e-06,1.867403386497824e-06,2.660900292494787e-05,7.49817079240455e-07,2.5911452744202717e-06
3265,2.597849457616532e-06,1.5300116110395038e-06,1.5511057238583129e-06,1.955992056912579e-06,4.51729234487699e-06,7.938317750232448e-06,3.395367388235023e-06,1.883968132132575e-06,6.292646000317947e-06,1.4006689905974496e-05,1.2002144510857794e-06,2.735389437018853e-06,1.816014115543134e-06,2.6593236389041023e-05,7.506356977568195e-07,2.643391297143588e-06
3266,2.5886032095311813e-06,1.546415425008294e-06,1.521551358050159e-06,1.9938613262449172e-06,4.427845934902023e-06,7.725857251671057e-06,3.3227311363253816e-06,1.8726095814238587e-06,6.5802023726067685e-06,1.5626962176858484e-05,1.2073265085998868e-06,2.802002825616597e-06,1.7646973107224602e-06,2.6416924399432935e-05,7.537191437698074e-07,2.6917267621984622e-06
3267,2.5850303833920865e-06,1.5597110055855688e-06,1.4933239551316056e-06,2.0331471034553128e-06,4.330449547611202e-06,7.482857893949341e-06,3.2357400152802186e-06,1.8568889744504566e-06,6.89200473349852e-06,1.736013978208231e-05,1.2115393862310984e-06,2.8861410589293208e-06,1.7139927497768928e-06,2.6079736796829967e-05,7.59255713533294e-07,2.735515201357445e-06
3268,2.5875986562706383e-06,1.5692243448629637e-06,1.4668612795660824e-06,2.073736556470929e-06,4.226631958152038e-06,7.214946452443116e-06,3.136516708375038e-06,1.8380424543677648e-06,7.225364021543547e-06,1.9196578527417562e-05,1.212134483534273e-06,2.986437716782143e-06,1.6646692482828073e-06,2.5589620286904582e-05,7.67396635363367e-07,2.7746332720948796e-06
3269,2.5964911739467225e-06,1.5741993480764986e-06,1.4424846112491771e-06,2.115708344161183e-06,4.117618962326235e-06,6.9280380878945475e-06,3.027773939645274e-06,1.8173951581236788e-06,7.576266894152314e-06,2.1123084911722328e-05,1.2088072696364792e-06,3.1010703635606846e-06,1.6178461264577108e-06,2.4964576845045133e-05,7.782559570833896e-07,2.809421875288412e-06
3270,2.61169260675963e-06,1.5740394456388565e-06,1.420383080847181e-06,2.1592298833492686e-06,4.0042493392276326e-06,6.627791888122315e-06,2.912508256478062e-06,1.7961203903286654e-06,7.9394488238877e-06,2.3122878938545416e-05,1.201784542409297e-06,3.22768449794011e-06,1.5749211369108244e-06,2.423193366376768e-05,7.918871176903709e-07,2.840574079162293e-06
3271,2.633072172326419e-06,1.5686120661611913e-06,1.4006402599464706e-06,2.2045058950178746e-06,3.887009661683923e-06,6.319322775294981e-06,2.793611262954644e-06,1.77523588177049e-06,8.308833315302625e-06,2.517667929412859e-05,1.1916772235458647e-06,3.363473882503173e-06,1.5372858105625187e-06,2.3425728300065685e-05,8.082535123174492e-07,2.8690841085855066e-06
3272,2.6604184452915838e-06,1.5583229753361052e-06,1.383221981410611e-06,2.251767551012957e-06,3.7662545088430214e-06,6.007344239722633e-06,2.673634268810084e-06,1.7557284657326149e-06,8.678228056747383e-06,2.7265074081379026e-05,1.1792023328450099e-06,3.5053373948615173e-06,1.5061207669513838e-06,2.258328448703983e-05,8.272147079011087e-07,2.8962283379130643e-06
3273,2.693454248722627e-06,1.5439183323818375e-06,1.3679459342417856e-06,2.3012197989681626e-06,3.6424547318389383e-06,5.696526588097734e-06,2.554842386314779e-06,1.7386872362803953e-06,9.041683360577733e-06,2.9371250236427585e-05,1.1649792570041936e-06,3.649991000193832e-06,1.482375385277294e-06,2.174194056573225e-05,8.485257301130431e-07,2.923407788826905e-06
3274,2.731870954040163e-06,1.5261997198815273e-06,1.3544505228275103e-06,2.3528999888592356e-06,3.516336509714546e-06,5.3916387062098175e-06,2.4393597386942525e-06,1.7253481239764954e-06,9.393173421336729e-06,3.148184744435824e-05,1.1494908205922896e-06,3.7940210647981445e-06,1.466845761689284e-06,2.093649796235765e-05,8.718781337283259e-07,2.9518698078113105e-06
3275,2.7753193676444705e-06,1.5058814195523761e-06,1.3421617112911997e-06,2.4065216659799276e-06,3.3889616573520318e-06,5.097295021835617e-06,2.329160035806493e-06,1.7169744653295414e-06,9.726025627391273e-06,3.358458555187171e-05,1.133166381621894e-06,3.933978419136329e-06,1.4602367161751304e-06,2.019763481759427e-05,8.97015872059361e-07,2.9825632622619674e-06
3276,2.8232823234331964e-06,1.483651763386154e-06,1.3303418423542361e-06,2.461390110046192e-06,3.2618017361519295e-06,4.81751040743803e-06,2.225934719174873e-06,1.714651312540606e-06,1.0032849091380507e-05,3.566477413160249e-05,1.1164498400991604e-06,4.066482469801532e-06,1.4631646329780317e-06,1.955130828374308e-05,9.23849343828373e-07,3.016227708391115e-06
3277,2.874963547096767e-06,1.4602586202767344e-06,1.3183040553996013e-06,2.516384075564431e-06,3.136716406240975e-06,4.555405396156679e-06,2.131009441591675e-06,1.719148177636475e-06,1.030626740862485e-05,3.7703564143062954e-05,1.0997670331110543e-06,4.1882466648832595e-06,1.4761559365584215e-06,1.9018882520691328e-05,9.524660594641516e-07,3.0535118128634685e-06
