,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1845,2.5795000458901034e-06,2.7038045177911394e-06,3.748367860729735e-06,3.980873455591985e-06,5.436051731140632e-06,4.744908489372391e-06,6.089227935695555e-06,4.020836356273928e-06,6.9708419004889915e-06,8.219250549823395e-06,9.241016496051637e-06,1.0767637603907994e-05,6.557961415734868e-06,6.417906321347954e-06,3.8195186026522306e-06,2.205981620748599e-06
1846,2.541292510581751e-06,2.6718139852785665e-06,3.663763007082271e-06,3.9046231365003685e-06,5.372189921532508e-06,4.748490015383364e-06,6.18726526846885e-06,4.078430089127611e-06,7.004634193886928e-06,8.791500183125156e-06,9.434849500679319e-06,1.1376458983773354e-05,6.426625061324974e-06,6.175045643886614e-06,3.954393487545635e-06,2.2716829814739312e-06
1847,2.507495635238688e-06,2.6386673645614245e-06,3.5747033618686734e-06,3.836389127910744e-06,5.2896871153306405e-06,4.737800966302587e-06,6.2757324435862924e-06,4.154345041528887e-06,7.035794054475527e-06,9.408398282378014e-06,9.557301008982486e-06,1.1952729291685329e-05,6.2746405727196284e-06,5.908025128203277e-06,4.1002040855046525e-06,2.3442357454240364e-06
1848,2.478126660468913e-06,2.6060235085416037e-06,3.480909544852294e-06,3.7771033800282708e-06,5.19105771261311e-06,4.71220832533755e-06,6.35138270768266e-06,4.2454774458185435e-06,7.06185806750815e-06,1.0072680393350967e-05,9.606196830701182e-06,1.2491111035429523e-05,6.107729681208631e-06,5.623222204993689e-06,4.25842862963004e-06,2.4237409112483264e-06
1849,2.453154901031227e-06,2.5754889441485737e-06,3.383149159504619e-06,3.727147624959241e-06,5.078659777757365e-06,4.670685551039569e-06,6.41013300443091e-06,4.3484272154025e-06,7.080725150193985e-06,1.078948740317881e-05,9.58464193693212e-06,1.2989084587500846e-05,5.930623827472354e-06,5.3268402832455355e-06,4.430265811309096e-06,2.5104866150011064e-06
1850,2.432837975399955e-06,2.5485582456225875e-06,3.283234315172367e-06,3.6863264536903203e-06,4.954448487297404e-06,4.611884708269641e-06,6.447486412031549e-06,4.459993469235263e-06,7.0903313431880544e-06,1.1565369638904612e-05,9.49851381858121e-06,1.3445136060363814e-05,5.746979793186133e-06,5.024923495315874e-06,4.616958265857863e-06,2.6049651210298973e-06
1851,2.417976039580245e-06,2.52654778901354e-06,3.183611396122099e-06,3.653921453138884e-06,4.820196568497883e-06,4.5346854474824075e-06,6.459402340810799e-06,4.577387297505705e-06,7.088361029179876e-06,1.2406622537481244e-05,9.354252476203785e-06,1.3857076790519847e-05,5.559340502462267e-06,4.723357513571788e-06,4.820175273985788e-06,2.7077825363542596e-06
1852,2.4098303018138575e-06,2.5104307518098516e-06,3.0867846993572517e-06,3.6287755938856934e-06,4.677856973314325e-06,4.438873048485023e-06,6.443178921422416e-06,4.698029765534277e-06,7.072549292466512e-06,1.3318170271674166e-05,9.158679012838817e-06,1.4221692359181034e-05,5.369217348462664e-06,4.427525313322833e-06,5.042166520575637e-06,2.8194797993482148e-06
1853,2.4097378273070732e-06,2.50076255976755e-06,2.9949524626856955e-06,3.609252775372131e-06,4.529948863951605e-06,4.325446609742151e-06,6.397963827244083e-06,4.81915787018005e-06,7.041554572232696e-06,1.4303477963799886e-05,8.919778218310403e-06,1.4535462208344017e-05,5.177448055761543e-06,4.14192456423833e-06,5.285715828828154e-06,2.9402740353747388e-06
1854,2.4187435058312108e-06,2.4978134011788136e-06,2.9100249357758517e-06,3.5932282387809435e-06,4.379731371328229e-06,4.1964660689248665e-06,6.324775946933793e-06,4.93770111604041e-06,6.9956617569096714e-06,1.5364751814719872e-05,8.646793334405473e-06,1.479527305208685e-05,4.984901967707964e-06,3.8700748285268394e-06,5.5538764567889845e-06,3.0698283213873096e-06
1855,2.4374731834094563e-06,2.501798149327965e-06,2.8338069301436693e-06,3.578385901831676e-06,4.230916756620619e-06,4.05470417527053e-06,6.226097844878494e-06,5.050674870203131e-06,6.936944725208262e-06,1.6502815945335703e-05,8.34935920012347e-06,1.49986307736591e-05,4.79315497335984e-06,3.614754979678833e-06,5.849467448745849e-06,3.207154237205419e-06
1856,2.466232961112046e-06,2.512972664443394e-06,2.768078506375669e-06,3.562760398858041e-06,4.087158967150179e-06,3.90335018952904e-06,6.105222927401259e-06,5.1557725303513975e-06,6.869064000184554e-06,1.7717322497400658e-05,8.036343845737604e-06,1.5143571643265303e-05,4.604593840767102e-06,3.3784217071184565e-06,6.1746273462456565e-06,3.3506745525749918e-06
1857,2.5052119239321775e-06,2.5314977341715045e-06,2.7145064961727073e-06,3.545228541822076e-06,3.951832867867734e-06,3.745764017771373e-06,5.965634135965601e-06,5.251600275646858e-06,6.7967121320085856e-06,1.900768592348328e-05,7.715223702770061e-06,1.522863367412572e-05,4.42195523527358e-06,3.1634720193127666e-06,6.530677288919224e-06,3.498389639864723e-06
1858,2.5545731297697356e-06,2.5572737787041114e-06,2.67445549435821e-06,3.5257364112415937e-06,3.828182667084186e-06,3.5852162529210442e-06,5.810664172645218e-06,5.337382340859228e-06,6.724664727547646e-06,2.0373713011683268e-05,7.392336034205706e-06,1.5253113545969508e-05,4.247833256599123e-06,2.972148497080812e-06,6.918058028356543e-06,3.6480123703062276e-06
1859,2.6143055746457315e-06,2.5899462219089665e-06,2.648843405227407e-06,3.5052247679548286e-06,3.7194387715521973e-06,3.424705982167148e-06,5.64347165618276e-06,5.412465743747267e-06,6.65687581949359e-06,2.181527301845839e-05,7.073655229270793e-06,1.5217564363516014e-05,4.084478102382382e-06,2.8063204065572747e-06,7.336065002060569e-06,3.797015314168422e-06
1860,2.683996677352284e-06,2.6289775687147807e-06,2.6381061778602844e-06,3.4853600292111453e-06,3.6286607334917503e-06,3.2669222371764947e-06,5.467077520593281e-06,5.476008450596825e-06,6.596138947779505e-06,2.333167036269372e-05,6.765496431847191e-06,1.5124234227740083e-05,3.933735139145637e-06,2.667504321835266e-06,7.782516441864035e-06,3.942641525568476e-06
1861,2.7627060058583102e-06,2.673620947284935e-06,2.6421936629893976e-06,3.4682034708829694e-06,3.558504464206633e-06,3.1142301735275027e-06,5.284190459272427e-06,5.52685758428835e-06,6.544198297499692e-06,2.492141914087158e-05,6.474826609386992e-06,1.4977045479710082e-05,3.7969579342491254e-06,2.557152486057362e-06,8.253652442562317e-06,4.081988545604623e-06
1862,2.8489153414878757e-06,2.7228703451841997e-06,2.6605728447991355e-06,3.455878166200437e-06,3.5111383771011128e-06,2.968610553247289e-06,5.096935781692515e-06,5.563417714793868e-06,6.5019747006447215e-06,2.658263217170128e-05,6.209192239669255e-06,1.4780767494473268e-05,3.6749498815262774e-06,2.4768656186484587e-06,8.744430239341339e-06,4.212381267930352e-06
1863,2.9405183867045587e-06,2.77556793735846e-06,2.6922795320886686e-06,3.4502460954353724e-06,3.488277331421926e-06,2.8316643270923056e-06,4.90686627646488e-06,5.583696340289813e-06,6.469982590277587e-06,2.8314005497083993e-05,5.976359323418259e-06,1.4539532645494342e-05,3.5680557295579465e-06,2.428263803585941e-06,9.24912586627053e-06,4.331994358351829e-06
1864,3.034957602960322e-06,2.830658832451393e-06,2.7359743571651475e-06,3.452634331622299e-06,3.4912565418296948e-06,2.704731584606525e-06,4.715357049199119e-06,5.585925921777572e-06,6.448861165252144e-06,3.0115618779087206e-05,5.783770012891686e-06,1.425574742989994e-05,3.4763504114986878e-06,2.4126958680325244e-06,9.761874666665778e-06,4.440181606706401e-06
1865,3.129592049065122e-06,2.8873333964942483e-06,2.7899292739609046e-06,3.463677541978721e-06,3.5210496746876334e-06,2.5889603622291136e-06,4.5241506713647605e-06,5.569544413318764e-06,6.439495709563379e-06,3.198800525540334e-05,5.63803265723421e-06,1.3930424320169203e-05,3.3996802327180524e-06,2.4311074734803086e-06,1.0276717656135913e-05,4.537115023880386e-06
1866,3.222121468215285e-06,2.944881054067211e-06,2.8519861613681803e-06,3.4832869856972236e-06,3.5781311103999568e-06,2.4851949934521143e-06,4.335806107728778e-06,5.535768113455551e-06,6.4426339454149874e-06,3.392915538323853e-05,5.544675109329254e-06,1.3564612543393982e-05,3.3375438605297036e-06,2.484059281079201e-06,1.0787043542313068e-05,4.623043676627887e-06
1867,3.3107473070890538e-06,3.002507374819778e-06,2.9196056378248246e-06,3.5107099317463375e-06,3.662287025156352e-06,2.3938128805175325e-06,4.153811064635676e-06,5.487250275398401e-06,6.4585022978116094e-06,3.5931335174637846e-05,5.5081200228639175e-06,1.3160701317392595e-05,3.2890542014550453e-06,2.5717475484180277e-06,1.1284893924363484e-05,4.697747623827962e-06
1868,3.3939915061540714e-06,3.059412080102545e-06,2.990055948347361e-06,3.544716561630901e-06,3.7725204220473403e-06,2.3146883737912797e-06,3.982201021872396e-06,5.427087560566036e-06,6.486677285053843e-06,3.797927371751984e-05,5.531660626926708e-06,1.2722814645801693e-05,3.253041759074766e-06,2.694096361706713e-06,1.176068703099659e-05,4.760307943290453e-06
1869,3.470462670881781e-06,3.114953746143758e-06,3.060763176258467e-06,3.583894600881065e-06,3.907009934449153e-06,2.2472508049161524e-06,3.824904529242353e-06,5.3580722830713845e-06,6.526054372929885e-06,4.004927066536261e-05,5.61736721403855e-06,1.2256414895115055e-05,3.2282808911116397e-06,2.8509590751914216e-06,1.2203356600988918e-05,4.8089858143966905e-06
1870,3.5389079201406685e-06,3.1686210046807722e-06,3.129859640950984e-06,3.6267905401754905e-06,4.063059275398686e-06,2.1905405283678496e-06,3.685256102251077e-06,5.282726658152963e-06,6.5748429139393e-06,4.210851782792095e-05,5.765999763642997e-06,1.1767693567073484e-05,3.213890200396144e-06,3.0422006562664356e-06,1.2600724315419539e-05,4.841252135026315e-06
1871,3.5985085565839475e-06,3.219875670396668e-06,3.1967643376199554e-06,3.671741010406563e-06,4.237061141594964e-06,2.1432924282693437e-06,3.5658400035781468e-06,5.2035896927860406e-06,6.630657408701648e-06,4.411478106653119e-05,5.976985412066941e-06,1.126319821288358e-05,3.2097291509375486e-06,3.2675622992436228e-06,1.2940204855215986e-05,4.854165450140273e-06
1872,3.6489889925827854e-06,3.268061833398873e-06,3.2623742888013243e-06,3.7167015645351322e-06,4.424507463336319e-06,2.1041019947857727e-06,3.4684879593111143e-06,5.123119498766821e-06,6.690718062362188e-06,4.601724030271745e-05,6.248517814490573e-06,1.0749799976849277e-05,3.216445429960298e-06,3.5264865656554395e-06,1.3209897485592981e-05,4.845019498178736e-06
1873,3.6902812482457745e-06,3.312441886005694e-06,3.328616162929345e-06,3.759410258382065e-06,4.620137994820951e-06,2.0716905986180617e-06,3.394293993857787e-06,5.043531464680855e-06,6.752162530556558e-06,4.775971129981982e-05,6.577788384290435e-06,1.0234843544508112e-05,3.235110485594778e-06,3.8180145372636486e-06,1.339985049732654e-05,4.811935623871492e-06
1874,3.7220522775974673e-06,3.352319656411242e-06,3.397644187605751e-06,3.7977471245459254e-06,4.818372303273942e-06,2.045260240055433e-06,3.3436575391531356e-06,4.967013654464592e-06,6.812429670922358e-06,4.92865481371752e-05,6.961164950537989e-06,9.726168130124472e-06,3.2667421893242684e-06,4.140855478150034e-06,1.3503121363652588e-05,4.754154141904516e-06
1875,3.743487540186685e-06,3.3871604557767734e-06,3.4712184943326598e-06,3.829937459709133e-06,5.01399173960403e-06,2.0248022696010873e-06,3.316340647015664e-06,4.8958766808381985e-06,6.869488251345643e-06,5.054959060093487e-05,7.394241467022045e-06,9.231728581477688e-06,3.3120299645700172e-06,4.49371311862494e-06,1.3516077520029381e-05,4.671932690545078e-06
1876,3.7533268428660415e-06,3.4165501055571277e-06,3.5504489793613115e-06,3.854461282575263e-06,5.20279645910488e-06,2.011127630383879e-06,3.3115566109478537e-06,4.832213010314418e-06,6.921693066920652e-06,5.151373633434281e-05,7.872136765351043e-06,8.758870044191565e-06,3.371278921939286e-06,4.8755982585585155e-06,1.3437460268145413e-05,4.5660962695714424e-06
1877,3.7500450307719547e-06,3.439955551032154e-06,3.635721705918607e-06,3.8698166012988664e-06,5.381936535533903e-06,2.0055430397803906e-06,3.328164627660909e-06,4.77742769084056e-06,6.967373584963866e-06,5.215927432857833e-05,8.390117587919225e-06,8.313725726028471e-06,3.444403584666062e-06,5.285760550809777e-06,1.3266896756871973e-05,4.437665307857703e-06
1878,3.7321628503535314e-06,3.4565820298492767e-06,3.726674524721782e-06,3.874438307166655e-06,5.549823502399982e-06,2.009378093577678e-06,3.3648700563626046e-06,4.732028533455294e-06,7.004410042762251e-06,5.2479620580856685e-05,8.943824067631083e-06,7.901110178074466e-06,3.5309001011047367e-06,5.723269329362517e-06,1.3004816885480508e-05,4.288089710344034e-06
1879,3.6985855429405614e-06,3.465556183235274e-06,3.822200037165334e-06,3.866949748732661e-06,5.7057907445339195e-06,2.0236435653625267e-06,3.4202177760010173e-06,4.695694406342935e-06,7.029915586672903e-06,5.2474763144263006e-05,9.528925017521759e-06,7.524637151338945e-06,3.629854044521895e-06,6.186673659870084e-06,1.2654400044927732e-05,4.119882117765155e-06
1880,3.648856184387367e-06,3.466204861241657e-06,3.920455361839129e-06,3.846609089636381e-06,5.849746627051326e-06,2.048908175576722e-06,3.492428013038151e-06,4.667569215505656e-06,7.040248672256398e-06,5.214507630350235e-05,1.014111930734176e-05,7.186664683978578e-06,3.7401202654808743e-06,6.674144525222019e-06,1.2223506368231654e-05,3.936902134656883e-06
1881,3.583349634455208e-06,3.4581694256771306e-06,4.018874743207083e-06,3.813616222898008e-06,5.9819049806463794e-06,2.08528836060122e-06,3.579358188316696e-06,4.646637411352483e-06,7.0317077544338985e-06,5.14914747174109e-05,1.0776798408151754e-05,6.8882044075657045e-06,3.860687551311728e-06,7.184032021816063e-06,1.1724572364089448e-05,3.7439898944303233e-06
1882,3.503428008514969e-06,3.4414357323436186e-06,4.11419940518338e-06,3.7689863302231864e-06,6.102477923372602e-06,2.1324475110263273e-06,3.67866067370403e-06,4.631987789059362e-06,7.001696843109357e-06,5.052154136758546e-05,1.1433494075261563e-05,6.6289904480812386e-06,3.990932491709883e-06,7.71547522342089e-06,1.1172639190756177e-05,3.5462595037282556e-06
1883,3.411425884298678e-06,3.4164263000253345e-06,4.202667508635058e-06,3.714065355979265e-06,6.21125487906278e-06,2.189608393121195e-06,3.7879238915917187e-06,4.622947236948205e-06,6.949528512190185e-06,4.9255355071648226e-05,1.2109445259829951e-05,6.407588074830938e-06,4.130497691797079e-06,8.268827051203538e-06,1.0582982621560987e-05,3.3484677318324315e-06
1884,3.3103402888213347e-06,3.384104087964907e-06,4.280512201725165e-06,3.6502518264364362e-06,6.307309680545427e-06,2.2556079979531646e-06,3.904711062547816e-06,4.619182467674429e-06,6.876389567199681e-06,4.7726264433563476e-05,1.2802537592557498e-05,6.221525878006218e-06,4.278965082104325e-06,8.845746232615327e-06,9.969503993477044e-06,3.1546778916225154e-06
1885,3.203324218451709e-06,3.3459152402619833e-06,4.3445894252394375e-06,3.579244789902051e-06,6.389123194899014e-06,2.3289513331810135e-06,4.026629993197812e-06,4.62073260308855e-06,6.784819680324373e-06,4.5976632262804884e-05,1.3509225165142632e-05,6.0675032509151645e-06,4.435740417240782e-06,9.448738161262697e-06,9.344060466582271e-06,2.9682194252713477e-06
1886,3.0932514363163e-06,3.3035096304830767e-06,4.392844325223211e-06,3.5033530973104653e-06,6.454925609947568e-06,2.4078478665367773e-06,4.151482353031073e-06,4.6278150962284834e-06,6.678216318473373e-06,4.405144584190167e-05,1.4223774988997568e-05,5.941569693683436e-06,4.600162180226847e-06,1.0080195013423228e-05,8.716365497086407e-06,2.7918127334305676e-06
1887,2.982597745444441e-06,3.2584580075683083e-06,4.424518661950327e-06,3.4253501244275426e-06,6.502820247391933e-06,2.490324064987737e-06,4.277378164287374e-06,4.640554195926594e-06,6.5604381623721575e-06,4.199270920047278e-05,1.4937955215830267e-05,5.839353020970489e-06,4.771421679908219e-06,1.0741660355218348e-05,8.094174121066402e-06,2.6277157732719516e-06
1888,2.873646261400248e-06,3.2122712554640882e-06,4.4400728239717935e-06,3.347984790229599e-06,6.5306468795103646e-06,2.5744372204165473e-06,4.402736623389879e-06,4.659045348922613e-06,6.435321760676551e-06,3.983649370083061e-05,1.564131096248003e-05,5.756543114156708e-06,4.948238709719619e-06,1.1433823490026046e-05,7.483653828579574e-06,2.4778046123165134e-06
1889,2.768678542266263e-06,3.166647700919074e-06,4.440808121116525e-06,3.2736035546277605e-06,6.535955314308067e-06,2.6584832161152305e-06,4.526223791747152e-06,4.683733785508467e-06,6.306125514195815e-06,3.7613381762680015e-05,1.6321673680692705e-05,5.689331072870243e-06,5.12858489779415e-06,1.2156583197941152e-05,6.889840721596211e-06,2.3435782270914594e-06
1890,2.669852988514802e-06,3.123526068606198e-06,4.428272182587003e-06,3.2040658058053283e-06,6.516397072639588e-06,2.741149381716956e-06,4.646710349415141e-06,4.715629317704482e-06,6.1752689207995e-06,3.535091944140981e-05,1.696537087165207e-05,5.634282697137851e-06,5.309522726621889e-06,1.290851415281682e-05,6.31700437709005e-06,2.2261323828192334e-06
1891,2.57893590679077e-06,3.084780732226358e-06,4.403654199614975e-06,3.1407470190823628e-06,6.470429688874716e-06,2.821634473695066e-06,4.763268058756407e-06,4.756085862788794e-06,6.0445927173981456e-06,3.3075248723355006e-05,1.7557737023493683e-05,5.587956969422619e-06,5.487132428450059e-06,1.3686216025035404e-05,5.768870936597889e-06,2.1261427397080988e-06
1892,2.4972096825843907e-06,3.051836117384474e-06,4.367444105729458e-06,3.084552026435753e-06,6.397919862644468e-06,2.899681157503465e-06,4.875172291815361e-06,4.806282344244582e-06,5.915795512520816e-06,3.081046153326679e-05,1.8084320624745102e-05,5.546876873824545e-06,5.656588034787691e-06,1.4484582605695747e-05,5.248808647849255e-06,2.0438794158806597e-06
1893,2.425602808995999e-06,3.0254644723701656e-06,4.319496632276186e-06,3.036070629178764e-06,6.30034539621695e-06,2.9754372905070584e-06,4.981883048651906e-06,4.866721734668114e-06,5.79062000509806e-06,2.857701816487374e-05,1.8531300863027406e-05,5.507575388774794e-06,5.812538835587418e-06,1.5298369038265785e-05,4.759919984903478e-06,1.9792575747554914e-06
1894,2.3648612536078274e-06,3.0057881574205533e-06,4.259388385587262e-06,2.995831813204257e-06,6.1806136973600455e-06,3.049159085439351e-06,5.082987861243824e-06,4.936994268307224e-06,5.670720517551002e-06,2.639155461456631e-05,1.888448449719322e-05,5.466416332412995e-06,5.949975385935876e-06,1.6124008666799774e-05,4.304880988918583e-06,1.9318853472499835e-06
1895,2.315567620355538e-06,2.992440825985022e-06,4.186875656394001e-06,2.9645115128517683e-06,6.042634582037605e-06,3.120879821852393e-06,5.1780708736406865e-06,5.015773104130225e-06,5.557387752442164e-06,2.4268305171444327e-05,1.9129214518620565e-05,5.4197444980591265e-06,6.0652313171223835e-06,1.6960119296496957e-05,3.885647352287043e-06,1.9010825796501521e-06
