,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4275,2.064231466011981e-06,6.499093012438357e-06,1.7820037204398149e-06,2.8581215605563466e-06,2.0979099616384056e-06,2.385378776474553e-06,1.3288067588012909e-06,1.8710417768686948e-06,4.1540083214250966e-06,1.3780022988193751e-05,3.6191222284949014e-06,2.7055103189100612e-06,3.200076941636061e-06,3.507353382778638e-05,2.092193177449236e-06,2.9390377250296556e-06
4276,2.1012883985607783e-06,6.531644102412864e-06,1.7640030967123979e-06,2.7800851199461512e-06,2.0580942958436457e-06,2.4268619747332226e-06,1.3234988454343143e-06,1.8625509585453132e-06,4.27759498972512e-06,1.437369433671776e-05,3.243261831437937e-06,2.6744027108279616e-06,3.1056984239059293e-06,3.632564055308616e-05,2.1321474094786264e-06,2.936249677275485e-06
4277,2.139395079615668e-06,6.5509552396541665e-06,1.7483155519568398e-06,2.702705446471383e-06,2.01905482877095e-06,2.462983292298962e-06,1.3209384990710798e-06,1.8530110949233187e-06,4.4194826609394874e-06,1.519843182262239e-05,2.9001225003850047e-06,2.6601247927373806e-06,3.0151660391417303e-06,3.744906438344634e-05,2.1748052642020207e-06,2.9372993929820773e-06
4278,2.1781362769600206e-06,6.557245102493198e-06,1.7347741525728883e-06,2.627913976475531e-06,1.980784385925903e-06,2.4933959391522465e-06,1.3211295700370378e-06,1.843557067919444e-06,4.579831758687009e-06,1.623873844646623e-05,2.5893691032578457e-06,2.6625269421506122e-06,2.929308582196167e-06,3.842534617871641e-05,2.2195136960123686e-06,2.942137258277424e-06
4279,2.2170440150545466e-06,6.550161166111175e-06,1.7232160998644638e-06,2.558045130299449e-06,1.943269134313377e-06,2.5182007645143376e-06,1.3238752142109932e-06,1.8352252090695506e-06,4.758297089362947e-06,1.7475459326466878e-05,2.310281640664566e-06,2.6810961730240177e-06,2.8484657684589375e-06,3.9237949642729644e-05,2.265561771299298e-06,2.951309549797261e-06
4280,2.2555526213566136e-06,6.528640798582138e-06,1.7134758533509757e-06,2.4954727234013347e-06,1.906762130489457e-06,2.5375264017455756e-06,1.3288025157901598e-06,1.8288001190233856e-06,4.954249410186758e-06,1.8885526205172768e-05,2.0617020186028376e-06,2.714815039173363e-06,2.772695214895965e-06,3.98727263913884e-05,2.3124166604278833e-06,2.9663179677782928e-06
4281,2.2931428739904806e-06,6.490730477940706e-06,1.7053168110326545e-06,2.442287474741088e-06,1.871845077478739e-06,2.5512725322233024e-06,1.3355053413085508e-06,1.8247527805358312e-06,5.16681811295638e-06,2.04420156743812e-05,1.8420531543706534e-06,2.7621264420203853e-06,2.701960475571186e-06,4.0319095244457955e-05,2.3598686557955015e-06,2.9895836899290462e-06
4282,2.3294795171535163e-06,6.433494835987889e-06,1.6984528958685364e-06,2.400103614773472e-06,1.8392636382723375e-06,2.5591854247607902e-06,1.3436913307922278e-06,1.823216633002261e-06,5.3946627224733985e-06,2.211501533654475e-05,1.649391033007296e-06,2.8210021631259492e-06,2.636206159970236e-06,4.057185139791675e-05,2.4080167428046445e-06,3.024086421122526e-06
4283,2.3644308924981973e-06,6.35335570515637e-06,1.6926501021655788e-06,2.3699868795523253e-06,1.8097713568486322e-06,2.5610671986668717e-06,1.3531944339664636e-06,1.824087362036852e-06,5.6356744864907e-06,2.387348967316605e-05,1.4814930038336609e-06,2.889058759368492e-06,2.575380437183635e-06,4.063190547794054e-05,2.45719100044027e-06,3.0729575167830787e-06
4284,2.397965935229414e-06,6.247029564247225e-06,1.6878223290111363e-06,2.352470049986259e-06,1.7840558411733739e-06,2.556833725066384e-06,1.3639321394489304e-06,1.8272735474225321e-06,5.886966742839559e-06,2.5687456829483828e-05,1.336017242640624e-06,2.9636764872277147e-06,2.5195189499747805e-06,4.050449264498991e-05,2.507870821388253e-06,3.1392099380415857e-06
4285,2.430048848585288e-06,6.112693805220726e-06,1.6840890669036355e-06,2.347628863026805e-06,1.7626505634102437e-06,2.546401817722484e-06,1.3759703349515193e-06,1.8329228162785614e-06,6.145347495520711e-06,2.7529140980993837e-05,1.2107055067061682e-06,3.0421494531534453e-06,2.4688132183045607e-06,4.0195319002259474e-05,2.5605219814090156e-06,3.2256183285492497e-06
4286,2.4606374135420336e-06,5.950815740608644e-06,1.681730421347742e-06,2.355155159133494e-06,1.7458548707304673e-06,2.5296817821747652e-06,1.3895853094678711e-06,1.8414093041265725e-06,6.407929523590838e-06,2.9372018593628454e-05,1.1035501981482207e-06,3.121864830722655e-06,2.4234753687185704e-06,3.970783772602785e-05,2.615444637833037e-06,3.334679564313221e-06
4287,2.489692606379497e-06,5.76432484970904e-06,1.6810138273935679e-06,2.374366660355249e-06,1.7337618943965138e-06,2.5067677353271807e-06,1.4051632401931984e-06,1.8531093561692143e-06,6.672282165027488e-06,3.118834703136597e-05,1.0128399325056087e-06,3.2004263434811497e-06,2.3834767789033365e-06,3.904535516441932e-05,2.672789547916395e-06,3.4685553632088395e-06
4288,2.5170641154256336e-06,5.5580833405101285e-06,1.6820420610971836e-06,2.404227397627202e-06,1.7263513092807563e-06,2.4780047124351873e-06,1.4230563942697194e-06,1.868192884168055e-06,6.935962473418722e-06,3.2948157203006225e-05,9.370751247191731e-07,3.275711216398869e-06,2.3484885859432877e-06,3.8217081365964785e-05,2.7326121536923413e-06,3.6290039999231055e-06
4289,2.542352395749204e-06,5.337858454231516e-06,1.68472656991284e-06,2.4434403769303337e-06,1.7234855947329176e-06,2.4438120414172575e-06,1.4435300740508536e-06,1.8865646945636436e-06,7.195910826510948e-06,3.462132580353755e-05,8.748456955467657e-07,3.3459148295644872e-06,2.318131965969647e-06,3.72424278323871e-05,2.794841007815407e-06,3.817430834771932e-06
4290,2.56493001330723e-06,5.109252180971672e-06,1.6887854206914324e-06,2.490502717454749e-06,1.7248172146140294e-06,2.404584611589399e-06,1.4667544850813832e-06,1.9079237356902516e-06,7.448345390646315e-06,3.617988344906561e-05,8.247679165898275e-07,3.409537152665801e-06,2.29222601986725e-06,3.614968371759504e-05,2.8593019504511805e-06,4.035076739514535e-06
4291,2.5840261618917958e-06,4.8770852761464425e-06,1.6937278720108033e-06,2.543733462625965e-06,1.7297799737739713e-06,2.3608147267571015e-06,1.4927984323952734e-06,1.9318303679313343e-06,7.689208979220625e-06,3.75982156957622e-05,7.855122549582959e-07,3.4652459456653846e-06,2.270745859765773e-06,3.49708617055185e-05,2.9258697119211498e-06,4.283210408791081e-06
4292,2.5986744878122323e-06,4.6453368838306525e-06,1.6988912070466977e-06,2.6014416286023116e-06,1.737711544868135e-06,2.3132121217809055e-06,1.521613260867755e-06,1.9576926594167936e-06,7.91466719099037e-06,3.885308591152375e-05,7.558606764511045e-07,3.5117128411772667e-06,2.2536191227553527e-06,3.373685850954628e-05,2.9945835848244424e-06,4.563187698125236e-06
4293,2.6076417700473796e-06,4.417281763687139e-06,1.7034653104709766e-06,2.6621498433268988e-06,1.7480030410923829e-06,2.262684903148715e-06,1.5529775814507061e-06,1.984738154866608e-06,8.121299256178224e-06,3.992551112373286e-05,7.346949616283119e-07,3.547586839082612e-06,2.240569915022193e-06,3.247490391740584e-05,3.0655913027997693e-06,4.876302576540173e-06
4294,2.609574221330382e-06,4.195503911844176e-06,1.7064410230518902e-06,2.7245940242056563e-06,1.7601361849705734e-06,2.2102542976481678e-06,1.5864202739981495e-06,2.0121192428632798e-06,8.305917583242292e-06,4.080343247281495e-05,7.209235244113593e-07,3.5716478060772047e-06,2.231017437248015e-06,3.120746963091793e-05,3.1389602091823754e-06,5.223467203081398e-06
4295,2.603293391729698e-06,3.981801556116607e-06,1.7066173847004146e-06,2.787483655567819e-06,1.7735747281069268e-06,2.156961490767857e-06,1.6211783536026347e-06,2.0391453640882074e-06,8.465236808140096e-06,4.148282595984359e-05,7.134500353609469e-07,3.5830609964209297e-06,2.22408202155417e-06,2.9951382751394305e-05,3.2144627994182697e-06,5.604899605661179e-06
4296,2.587943586520696e-06,3.7771876449780885e-06,1.702792481920348e-06,2.8492828676221247e-06,1.7877063963005402e-06,2.1037620849078264e-06,1.6562508265831039e-06,2.0654629473519506e-06,8.596197051915114e-06,4.1965606412008996e-05,7.112072788218928e-07,3.5815856281137126e-06,2.218830642944782e-06,2.8717128970948843e-05,3.2914536967200347e-06,6.0200207583533035e-06
4297,2.5628642405882846e-06,3.582064455563267e-06,1.694048241578454e-06,2.9081401812878118e-06,1.8019849840197365e-06,2.0514372757067806e-06,1.6905407963257516e-06,2.0910202040624238e-06,8.697341007226718e-06,4.2255684523558036e-05,7.131859916760461e-07,3.5676177202265058e-06,2.2147025654440846e-06,2.750909965340383e-05,3.36888655906895e-06,6.467520201620002e-06
4298,2.5275319049425965e-06,3.3963877229690632e-06,1.679990774318581e-06,2.961947077214357e-06,1.8160726309049853e-06,2.000591924830788e-06,1.7229538042743432e-06,2.1158248757596825e-06,8.770166048726583e-06,4.235843380204197e-05,7.184285968350385e-07,3.542133213275791e-06,2.2118016741427023e-06,2.6327153796267507e-05,3.4454211180569035e-06,6.945335619705766e-06
4299,2.481926676096387e-06,3.2197212014604115e-06,1.6608965766978898e-06,3.0085872776619543e-06,1.8297547378221792e-06,1.9517797434680496e-06,1.752422604510433e-06,2.139683182125487e-06,8.819216081008251e-06,4.2285440019402404e-05,7.25988221356184e-07,3.506663482446749e-06,2.210771275255227e-06,2.5169074474982024e-05,3.5196484229696095e-06,7.450495542479053e-06
4300,2.4270166734454432e-06,3.0513855372685205e-06,1.6376915674467165e-06,3.0463575370738835e-06,1.842768996047139e-06,1.9057008114245383e-06,1.778018744701321e-06,2.1621275519007273e-06,8.850886582267047e-06,4.205848957914039e-05,7.348732194963916e-07,3.4632492694002316e-06,2.2123556502180496e-06,2.4033026765135317e-05,3.5904190884894086e-06,7.978965281999569e-06
4301,2.3648152057833558e-06,2.890800593875144e-06,1.6116998100679612e-06,3.0743623582655903e-06,1.8548048269871648e-06,1.8633119835330395e-06,1.799147846137595e-06,2.18256482547829e-06,8.871796935311481e-06,4.1707875329089836e-05,7.440484986630675e-07,3.4142210303101645e-06,2.21703560343496e-06,2.2919116991801025e-05,3.6569737162037583e-06,8.525474182073254e-06
4302,2.2979403018782457e-06,2.7377881619006844e-06,1.5842940225233414e-06,3.0926776085675626e-06,1.8656372485367476e-06,1.8257229809500627e-06,1.8155964592091924e-06,2.2004757351496416e-06,8.887822305233156e-06,4.126724065437372e-05,7.524967525241389e-07,3.3618161639640874e-06,2.2249096657876003e-06,2.182964046538186e-05,3.7186793369227938e-06,9.083298387188672e-06
4303,2.2290277692554164e-06,2.592585511817974e-06,1.5566562720520083e-06,3.1021813726993882e-06,1.8751640587468524e-06,1.7939656973307438e-06,1.8273389677371815e-06,2.2154595439842744e-06,8.904182755683816e-06,4.076893037549135e-05,7.592970474279689e-07,3.307845617493696e-06,2.235715688070424e-06,2.0768328414673025e-05,3.7747018349242766e-06,9.644321841714813e-06
4304,2.1603537052888046e-06,2.455590419220013e-06,1.529676242229628e-06,3.104144014386962e-06,1.8832753799554013e-06,1.7688299146944404e-06,1.83426687138626e-06,2.227096759325807e-06,8.92588135536314e-06,4.0241163767241646e-05,7.637650451397262e-07,3.253574440403526e-06,2.2489438081870895e-06,1.973914329776573e-05,3.824016171398072e-06,1.019969878884865e-05
4305,2.0937486253356047e-06,2.327133212752119e-06,1.5039200591766323e-06,3.099796451553268e-06,1.8897492893572822e-06,1.7508110813497466e-06,1.836068376835856e-06,2.2348340042084127e-06,8.95776146539479e-06,3.970659420310212e-05,7.656148992997916e-07,3.199766550782856e-06,2.2640050874243213e-06,1.8744978703581444e-05,3.865671657491743e-06,1.0740763380948495e-05
4306,2.030664421137194e-06,2.2074756671741063e-06,1.4796884106738832e-06,3.0900153775682514e-06,1.8943126736880605e-06,1.740114939852183e-06,1.8323592247519816e-06,2.2380974523477365e-06,9.00412104661942e-06,3.9181777663124756e-05,7.649559070692212e-07,3.1468286094735617e-06,2.2803000243532522e-06,1.778703107454293e-05,3.899022134805366e-06,1.1259400339397805e-05
4307,1.972237115008525e-06,2.096849445551349e-06,1.4571828589794999e-06,3.075170270407636e-06,1.8967206925178402e-06,1.7366891918385947e-06,1.8229450549617279e-06,2.2365834593434576e-06,9.068149703101924e-06,3.8677332224752024e-05,7.621094461057714e-07,3.0950552754002128e-06,2.2971363790665797e-06,1.6865982596613882e-05,3.923818629257252e-06,1.1747536798009945e-05
4308,1.9192840882063905e-06,1.9953661971081454e-06,1.4366747610781366e-06,3.0551409216981198e-06,1.8967706729920851e-06,1.74026216742407e-06,1.8079920337966996e-06,2.230464249832151e-06,9.15158294731573e-06,3.8198331041712755e-05,7.574397017135611e-07,3.044857871323457e-06,2.313629485030475e-06,1.5984685457218724e-05,3.940180551018866e-06,1.2196143574388215e-05
4309,1.8722838979373398e-06,1.9029405324976775e-06,1.4185258919468234e-06,3.029436989814132e-06,1.8943679127741895e-06,1.7504019655527407e-06,1.787973434583095e-06,2.2203265306141303e-06,9.254776717982571e-06,3.774427825626346e-05,7.512805576750933e-07,2.9968240927501696e-06,2.3287226638442466e-06,1.5150290142020099e-05,3.9484915904245115e-06,1.2594615725078882e-05
4310,1.8313843935313476e-06,1.8193338998353326e-06,1.4030480099491588e-06,2.997357157826134e-06,1.8895948073146643e-06,1.7665979719431999e-06,1.7634460747526404e-06,2.2069019837937657e-06,9.376842701370038e-06,3.730900547924677e-05,7.438951639386605e-07,2.9516347689863353e-06,2.3413591505232584e-06,1.4374352454366963e-05,3.949278161982181e-06,1.293136355714973e-05
4311,1.7964242610710884e-06,1.7442579859426114e-06,1.3903483349650956e-06,2.9582440400829825e-06,1.8826915104849208e-06,1.7882976917055764e-06,1.734877124655992e-06,2.190789404676108e-06,9.515482248694884e-06,3.6881946128027853e-05,7.354364119268736e-07,2.909938377595129e-06,2.350657284898383e-06,1.3671235245475538e-05,3.943082093956745e-06,1.3195643096482288e-05
4312,1.7669548896748988e-06,1.6774713398631953e-06,1.380292704097074e-06,2.9118664836697355e-06,1.8740779231932104e-06,1.8148590055641784e-06,1.702677537073048e-06,2.172376612826589e-06,9.666795449084634e-06,3.645029550116076e-05,7.259210943745312e-07,2.872212844407573e-06,2.3559236665581602e-06,1.3055896139629403e-05,3.930306266173875e-06,1.3379642253972947e-05
4313,1.742268195750668e-06,1.6187985470960563e-06,1.3726071928406144e-06,2.8587671341075195e-06,1.8644329904104795e-06,1.8454491426026033e-06,1.6673293381321395e-06,2.1520522913280355e-06,9.825423427216978e-06,3.599941913510325e-05,7.152306843892919e-07,2.838616110402464e-06,2.3566313084720575e-06,1.254206473170662e-05,3.911026601326289e-06,1.347955171064712e-05
4314,1.721489897639118e-06,1.568027992531012e-06,1.3670732758687377e-06,2.800346103610623e-06,1.854653864152397e-06,1.8789670069084999e-06,1.629409545053774e-06,2.130520208646738e-06,9.984960653210048e-06,3.5511884149803026e-05,7.031345897185851e-07,2.808857132933643e-06,2.3525818166775012e-06,1.2141487162932701e-05,3.88484791281004e-06,1.3494992366075356e-05
4315,1.7037740474848458e-06,1.5248109010092458e-06,1.3637203473398976e-06,2.7386425672861932e-06,1.845666661934334e-06,1.914096566446798e-06,1.5894875147757537e-06,2.108878936499397e-06,1.0138532906275875e-05,3.496767250887287e-05,6.893144302089983e-07,2.7821314503721367e-06,2.344112200444636e-06,1.1864084317920163e-05,3.8509865133724435e-06,1.342718710838187e-05
4316,1.6884615930119918e-06,1.4887508932223941e-06,1.3628768862470635e-06,2.6759840883614054e-06,1.838218178404996e-06,1.949542254595928e-06,1.5480156116184529e-06,2.088380847460195e-06,1.027936825697485e-05,3.434484593757663e-05,6.733989749973478e-07,2.7571421774345866e-06,2.332029012284113e-06,1.17181524498582e-05,3.8086197431794037e-06,1.3277188848066708e-05
4317,1.6750780796976643e-06,1.4596525498357849e-06,1.3650266622581729e-06,2.6146591207523847e-06,1.8327629624654676e-06,1.9843549632693686e-06,1.5053268564446258e-06,2.0701124079716824e-06,1.0400849820242524e-05,3.361993062156685e-05,6.550191711838869e-07,2.732264848195486e-06,2.317333734983217e-06,1.1710272403899448e-05,3.7572292585024335e-06,1.3045734259331426e-05
4318,1.6632788704448132e-06,1.4376664526164838e-06,1.3706020588913693e-06,2.556660611843088e-06,1.8294697716045818e-06,2.018167290503995e-06,1.461760112548769e-06,2.054821357268459e-06,1.049592865712801e-05,3.277133847518301e-05,6.338307411359867e-07,2.705901949224414e-06,2.301055618540684e-06,1.1845347761394635e-05,3.6966886518122963e-06,1.2734972605606513e-05
4319,1.652903375693577e-06,1.4231706188450826e-06,1.3798688159470328e-06,2.503562874463286e-06,1.8283031135738848e-06,2.0512004743606304e-06,1.4178105298077831e-06,2.0429129557168885e-06,1.0556907969577649e-05,3.178632943298228e-05,6.094806141699891e-07,2.676831838507146e-06,2.284210807356768e-06,1.2126785481295221e-05,3.627179561789125e-06,1.2350478337882166e-05
4320,1.644089320226552e-06,1.4165176656764144e-06,1.3928964809108113e-06,2.4566134059038195e-06,1.8291496479134217e-06,2.0840292090288007e-06,1.3741493760808424e-06,2.034553975642516e-06,1.0576563445595116e-05,3.0664958992028146e-05,5.815986675520513e-07,2.6442716192525622e-06,2.267749333276912e-06,1.255635506212543e-05,3.549147559475382e-06,1.1901875763215073e-05
4321,1.637257914057629e-06,1.4178642687411695e-06,1.4095527887408407e-06,2.4169728288205407e-06,1.831908172935109e-06,2.1172356505648297e-06,1.331495998106925e-06,2.0297769146632746e-06,1.054990030384572e-05,2.9417410841905133e-05,5.499133853104499e-07,2.6077119178032167e-06,2.2525363308911696e-06,1.3133733734900398e-05,3.463343942198127e-06,1.1401788913482857e-05
4322,1.632917921168329e-06,1.4271655098997523e-06,1.4295038943184742e-06,2.3858658220305125e-06,1.836436243796944e-06,2.151182624438492e-06,1.2904944179034142e-06,2.0284532378929678e-06,1.0474998049302342e-05,2.806040172069811e-05,5.144692473912113e-07,2.566823477168611e-06,2.2393836968933926e-06,1.3856123053519583e-05,3.370871207894815e-06,1.0863961436969096e-05
4323,1.631429600172139e-06,1.4442610865333647e-06,1.4522144100568787e-06,2.364491726953866e-06,1.8424362458521143e-06,2.1860228672973886e-06,1.251669763926429e-06,2.030176143122433e-06,1.0352340880883515e-05,2.6616410833212763e-05,4.757655201381997e-07,2.521506787272591e-06,2.2290173903272033e-06,1.4717991699394997e-05,3.2731711008048397e-06,1.0301638441657113e-05
4324,1.6328722303762162e-06,1.4689090390031716e-06,1.4769867658088766e-06,2.35384542364295e-06,1.8494155493854237e-06,2.2218138144693536e-06,1.2154019803598054e-06,2.0342557981697697e-06,1.0183237680850073e-05,2.5111811154459774e-05,4.3467726911011907e-07,2.471913588771545e-06,2.2220211789046503e-06,1.5710834298995734e-05,3.171914622945983e-06,9.72675693825909e-06
