,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4861,1.4905504764197329e-06,1.1892992029075088e-06,1.1708858084612214e-06,2.98629876037025e-06,2.0305701488742564e-06,2.392298012313123e-06,2.6813110213376143e-06,1.939635394921132e-06,1.2505548883803527e-06,1.60975077658767e-06,1.6320056878980137e-06,3.3012918615210223e-06,8.624677303807451e-06,6.147623935808471e-05,9.041070851251657e-07,1.1596611929823898e-06
4862,1.484660796094527e-06,1.1977417981021911e-06,1.1640873400156293e-06,2.997040100751709e-06,2.0952025343778702e-06,2.5412037829776453e-06,2.698088087400794e-06,1.9833888644959892e-06,1.2135325009270012e-06,1.6239287663178355e-06,1.6742903164435476e-06,3.2404399574805124e-06,8.867032275228551e-06,6.310538393896204e-05,8.991739039604062e-07,1.1669999792830024e-06
4863,1.4776516385286267e-06,1.2060463200447692e-06,1.1557396057216877e-06,2.997316934804123e-06,2.167777397131707e-06,2.703185265174563e-06,2.717032053854334e-06,2.0224439827954906e-06,1.181276730184665e-06,1.6411466813575547e-06,1.7152688003069745e-06,3.1846747416060567e-06,9.077557862929287e-06,6.445408859600688e-05,8.966154340225016e-07,1.1771913875332648e-06
4864,1.4695732716236678e-06,1.2140843313661634e-06,1.1464805432094897e-06,2.9872840903184648e-06,2.247433539227782e-06,2.8775164377717836e-06,2.7400641867923355e-06,2.0563781634650817e-06,1.1539402069096317e-06,1.6609015778987165e-06,1.7541912784777422e-06,3.134695816639414e-06,9.254749401141787e-06,6.548789887613557e-05,8.965843497692016e-07,1.1904086463423778e-06
4865,1.4608340717576664e-06,1.2218483650593437e-06,1.1371969035178456e-06,2.967206459155781e-06,2.3330569550758962e-06,3.063001984986645e-06,2.7686573746835175e-06,2.0848267757758074e-06,1.1316929218942709e-06,1.6823954784767524e-06,1.7905144410531304e-06,3.0909185980619823e-06,9.396863977023458e-06,6.618109629439305e-05,8.99232213770344e-07,1.2065765568035989e-06
4866,1.4520611714042885e-06,1.2293827622921728e-06,1.1288251443566109e-06,2.937186160981692e-06,2.42353292241487e-06,3.2578630077081237e-06,2.8039005120785578e-06,2.1073223385713704e-06,1.114727833074155e-06,1.7045360105657802e-06,1.8238841688228986e-06,3.0536484383224265e-06,9.501618955722077e-06,6.651757123270944e-05,9.046025862410323e-07,1.2253914291231936e-06
4867,1.4439011251891338e-06,1.2367402643103036e-06,1.1222384330598753e-06,2.897216686329375e-06,2.517928328648407e-06,3.459637371369389e-06,2.846667739861782e-06,2.123322518959182e-06,1.1031980544007167e-06,1.725977899647493e-06,1.8540207538269519e-06,3.023004324174748e-06,9.565973737030568e-06,6.64906206467674e-05,9.126011493804799e-07,1.2464134388747448e-06
4868,1.4369006529344544e-06,1.2439414837226395e-06,1.1182260599955391e-06,2.8474573881840715e-06,2.6153968298551977e-06,3.6651920195581414e-06,2.8976954582070776e-06,2.1324803778389033e-06,1.097140217315289e-06,1.7452556217295201e-06,1.8805642938076944e-06,2.9987034346497227e-06,9.586081319181174e-06,6.610272558027715e-05,9.230112504609967e-07,1.2692322063941943e-06
4869,1.4315110767764778e-06,1.2509222071162647e-06,1.1174832643255223e-06,2.7884316797518727e-06,2.7150124595406046e-06,3.870943911205389e-06,2.9574758956824125e-06,2.1349476698496733e-06,1.096466634019029e-06,1.7610224387353563e-06,1.9029789548320757e-06,2.9799412066496745e-06,9.558094694109895e-06,6.536187086119032e-05,9.354907451631009e-07,1.2936406101583383e-06
4870,1.4280963961671353e-06,1.2575054232042096e-06,1.1205846437651778e-06,2.7210257733811602e-06,2.8158503336353223e-06,4.073302439756613e-06,3.026097451257995e-06,2.1314981421259687e-06,1.1010112889821946e-06,1.7722468408183776e-06,1.920609214385258e-06,2.9654584781949435e-06,9.479801087966184e-06,6.42802876891841e-05,9.495893528821156e-07,1.319686824409284e-06
4871,1.4268822996379392e-06,1.2634698889888124e-06,1.127954592875784e-06,2.6463644596421616e-06,2.917252048240368e-06,4.269155700862015e-06,3.1032015554689035e-06,2.1234084406709505e-06,1.1105683520963603e-06,1.7783015368239594e-06,1.932827940637257e-06,2.953719381273552e-06,9.352120275402838e-06,6.288185080559137e-05,9.648670724432166e-07,1.3475495749986104e-06
4872,1.427918984855517e-06,1.2687156896188258e-06,1.139843147703446e-06,2.565647753931404e-06,3.019004053210302e-06,4.456186933527551e-06,3.1880980827414482e-06,2.1121610531225033e-06,1.1248842959955048e-06,1.7790795408227688e-06,1.9391417935986313e-06,2.9430864726516596e-06,9.179637322678549e-06,6.120696477569339e-05,9.810482437358433e-07,1.3773441790363483e-06
4873,1.4310844739497334e-06,1.2734034890809872e-06,1.156333278894211e-06,2.479960845440581e-06,3.1213386523436e-06,4.632974645665276e-06,3.2799226266654853e-06,2.099150058935183e-06,1.1436095718647006e-06,1.7751446275491128e-06,1.9392583778935824e-06,2.931989931494641e-06,8.969912090719258e-06,5.9305477765702104e-05,9.980476207417022e-07,1.4090051560158184e-06
4874,1.4361027213611424e-06,1.2779650490613305e-06,1.1773915165651136e-06,2.390162426738379e-06,3.224796766494586e-06,4.798939774905729e-06,3.377685891604582e-06,2.085528619211298e-06,1.1662870036753963e-06,1.7677021691233284e-06,1.933187481474563e-06,2.9191605083638314e-06,8.731879829719344e-06,5.72279999109284e-05,1.015846108118137e-06,1.4422627346223493e-06
4875,1.4426171672497107e-06,1.2829988183478857e-06,1.2029302096524798e-06,2.296969591371302e-06,3.3299638007325012e-06,4.954149628163091e-06,3.4802216945635275e-06,2.072152845104118e-06,1.1924217764536975e-06,1.75829671900098e-06,1.9213331742369176e-06,2.9038575999446318e-06,8.47428299697968e-06,5.502514187190902e-05,1.034366017466092e-06,1.4766749435325047e-06
4876,1.4503149483605789e-06,1.2891105916687008e-06,1.2328664977500079e-06,2.2011352743497054e-06,3.4371758145166757e-06,5.098926587689313e-06,3.5861886892210184e-06,2.0595616627981255e-06,1.2215325368723537e-06,1.7484393271130142e-06,1.9044590855386522e-06,2.885892458529258e-06,8.20500883224354e-06,5.274863572077927e-05,1.0534441762653726e-06,1.5117393203809677e-06
4877,1.4589669795148064e-06,1.2967602066015572e-06,1.2671561241169981e-06,2.103571589293459e-06,3.5464609451144976e-06,5.233404150189726e-06,3.694232285143269e-06,2.048002937174782e-06,1.2530941089414506e-06,1.7393998698221186e-06,1.883500778181687e-06,2.865380359570465e-06,7.93117585732236e-06,5.044799776647431e-05,1.072857289100327e-06,1.5470274369694686e-06
4878,1.4683297346319794e-06,1.3061825704647549e-06,1.3057541061183415e-06,2.005391801657984e-06,3.6578419357132434e-06,5.3575482773190244e-06,3.8032474394196177e-06,2.0374666565266513e-06,1.2864806929410067e-06,1.7321633395614478e-06,1.85934220549068e-06,2.8424274924926084e-06,7.659155805724998e-06,4.816553729509606e-05,1.092341330664149e-06,1.5821835373985355e-06
4879,1.4780215636663962e-06,1.3174212849610014e-06,1.3485577613545736e-06,1.9078496317284813e-06,3.771732307805501e-06,5.471930308152402e-06,3.912573732380181e-06,2.0277143284451903e-06,1.321063123324152e-06,1.7274179094922344e-06,1.8326927211887844e-06,2.817027518680996e-06,7.394258751434041e-06,4.593407218183364e-05,1.1116099019859105e-06,1.61681021686882e-06
4880,1.4875159186750769e-06,1.330445016188322e-06,1.3954154242029824e-06,1.812179058502274e-06,3.889036736388729e-06,5.578683524222089e-06,4.021942585426004e-06,2.018377063442101e-06,1.356401531758979e-06,1.7255390371933068e-06,1.8040704263858886e-06,2.789173196665281e-06,7.140442730477725e-06,4.377800378516899e-05,1.1303843247698184e-06,1.650427969479573e-06
4881,1.4963198857620815e-06,1.3452650652227094e-06,1.446125013385445e-06,1.719449723174169e-06,4.010854443534233e-06,5.681825738413752e-06,4.1311447859740534e-06,2.009084422564567e-06,1.3923204851665486e-06,1.7266268578206896e-06,1.7737949850680095e-06,2.7589243609817584e-06,6.900295746936847e-06,4.1715928962811565e-05,1.1484198553190741e-06,1.68252609323989e-06
4882,1.5042298628066335e-06,1.3619584242696483e-06,1.5003489141453293e-06,1.6305642604807793e-06,4.138096195600443e-06,5.786708431511547e-06,4.2397072877016864e-06,1.999469995860059e-06,1.4287787022905404e-06,1.7306016145126914e-06,1.7419715982039904e-06,2.7262970264982295e-06,6.6752897749199504e-06,3.976300681956962e-05,1.1655332562373137e-06,1.71257333015155e-06
4883,1.51141209034343e-06,1.3805632371690831e-06,1.5575160033997664e-06,1.546363979541342e-06,4.271436591458509e-06,5.898959648422735e-06,4.3469125649836535e-06,1.989052429551531e-06,1.4656716625576415e-06,1.7372584984015803e-06,1.7085670214532439e-06,2.6911095774521787e-06,6.466227601881598e-06,3.793227495340528e-05,1.181646566394649e-06,1.7399997513619233e-06
4884,1.5182124521495648e-06,1.4009341773618832e-06,1.6167805544077588e-06,1.467696330329978e-06,4.411615231126908e-06,6.0235249375014115e-06,4.452075494260268e-06,1.977172835227081e-06,1.5027181546592163e-06,1.7462341096038266e-06,1.6735759986572113e-06,2.6529037085816905e-06,6.273675317795416e-06,3.6234518101230835e-05,1.1967876091260395e-06,1.7642419071527008e-06
4885,1.52491294097519e-06,1.4226714171725581e-06,1.6770685564423414e-06,1.3953770654740193e-06,4.559671805284476e-06,6.164174063948683e-06,4.554768486890576e-06,1.963084065563232e-06,1.5394223340947315e-06,1.7570238815605736e-06,1.6371162497404867e-06,2.6109447262760875e-06,6.098208557355164e-06,3.46768608366485e-05,1.2109890517233567e-06,1.7847791282240677e-06
4886,1.531686300115144e-06,1.4451499547961367e-06,1.7372221858533999e-06,1.3300958081068865e-06,4.716795610321451e-06,6.3233832342819504e-06,4.6549034158023396e-06,1.9461250504420664e-06,1.575078055168164e-06,1.7691555195885747e-06,1.5994102566761483e-06,2.5643757119122164e-06,5.940486870407433e-06,3.326158793730248e-05,1.2241504525611626e-06,1.8010898879496803e-06
4887,1.5387599447078641e-06,1.4676342247385145e-06,1.7961510129313955e-06,1.2723417893361933e-06,4.883867544676154e-06,6.502335586550593e-06,4.7527322664692615e-06,1.9258679792738077e-06,1.6088589761661267e-06,1.7823899509857175e-06,1.5607771440412927e-06,2.512501880932036e-06,5.801169930084663e-06,3.1986887689145336e-05,1.2359827781295997e-06,1.812672195631451e-06
4888,1.5465764177385903e-06,1.489454114532327e-06,1.8528778629496896e-06,1.2223852337866523e-06,5.061014582318072e-06,6.7009955913658425e-06,4.848717305328731e-06,1.9021161106443773e-06,1.6399959753122425e-06,1.7968003811914378e-06,1.5216782138356643e-06,2.454954952129931e-06,5.680639247957376e-06,3.0849109156489615e-05,1.2460943943923453e-06,1.8192451515316268e-06
4889,1.5557662604881366e-06,1.5101297723761292e-06,1.906479879568367e-06,1.1802948800717454e-06,5.24743992681194e-06,6.918343356129388e-06,4.943207744001702e-06,1.874752582428135e-06,1.6679238714847117e-06,1.8127100128227453e-06,1.48272300039406e-06,2.3917036371766367e-06,5.5787162703134915e-06,2.984464938715539e-05,1.2541639171823097e-06,1.820956089959948e-06
4890,1.5670431410321323e-06,1.5293236536198757e-06,1.9559870072327752e-06,1.1459739943143856e-06,5.44153305882345e-06,7.15265342336036e-06,5.036158414978912e-06,1.8437164818993033e-06,1.6923134963417584e-06,1.8305393932923686e-06,1.4445630682262185e-06,2.3231615614013313e-06,5.494690422815165e-06,2.8970427309428264e-05,1.2600556575787382e-06,1.8183363469938747e-06
4891,1.5811674231302289e-06,1.5467080895715933e-06,2.0003428934254547e-06,1.1192010745630214e-06,5.641014218530923e-06,7.401583100688186e-06,5.127168792396865e-06,1.8092908687560263e-06,1.7131016418869029e-06,1.8507136219997046e-06,1.4077598695187413e-06,2.2503681233561466e-06,5.42756873944203e-06,2.8222929838645593e-05,1.2637969991839579e-06,1.8120923208798138e-06
4892,1.598903602523667e-06,1.5619358790161456e-06,2.0385252535686633e-06,1.0996527840875706e-06,5.8429211664259995e-06,7.661987120020247e-06,5.2156699920008516e-06,1.7723921433822202e-06,1.7305621454442773e-06,1.8737168414232397e-06,1.3727366155387936e-06,2.1749500913222078e-06,5.376155028588956e-06,2.759624030388951e-05,1.2654957370924821e-06,1.8030024001049605e-06
4893,1.6209411973778075e-06,1.57469729868696e-06,2.0697555033772525e-06,1.086927983119652e-06,6.043685621072653e-06,7.929641427893806e-06,5.300954111806565e-06,1.734493497078361e-06,1.745235612202418e-06,1.9001051395793523e-06,1.3397656620625231e-06,2.098839462697943e-06,5.338828487439172e-06,2.7080106092904293e-05,1.2653121478102693e-06,1.7918797580647002e-06
4894,1.6478284101885536e-06,1.5847371564675376e-06,2.0936507866690687e-06,1.0805758503845628e-06,6.239731339884598e-06,8.199317349269893e-06,5.382093140351601e-06,1.6972782438986825e-06,1.7576920392541776e-06,1.9303444794661363e-06,1.308939291250993e-06,2.023985484461307e-06,5.313240115422131e-06,2.6659175986826616e-05,1.2634892251346162e-06,1.779428228995495e-06
4895,1.6799159125942871e-06,1.5918573698445503e-06,2.1102583440250603e-06,1.0801103915488163e-06,6.428418115044973e-06,8.46540313133999e-06,5.4579684352791635e-06,1.6623234337723991e-06,1.768317818295044e-06,1.9646818721523362e-06,1.2802017394540767e-06,1.95220266593216e-06,5.296202443383608e-06,2.6313440486034482e-05,1.260348745184634e-06,1.7660667988323638e-06
4896,1.7173112287301258e-06,1.5959926533878777e-06,2.11993460988533e-06,1.0850632994631423e-06,6.608575255499233e-06,8.722640172136842e-06,5.5274671177279605e-06,1.6309264375218456e-06,1.7772430200582101e-06,2.0032601879398327e-06,1.2534764137661403e-06,1.8851233445438726e-06,5.28389726525817e-06,2.6019165850405555e-05,1.2562263603276608e-06,1.7518905449263873e-06
4897,1.7598556153487422e-06,1.5972962304116386e-06,2.123122046836227e-06,1.0950628385464396e-06,6.780228076936953e-06,8.96654635074938e-06,5.589678450868056e-06,1.6040308682081786e-06,1.7844000686174938e-06,2.046398259695851e-06,1.228749178009918e-06,1.8241765837928005e-06,5.272306828655141e-06,2.574998183598239e-05,1.251452160712974e-06,1.7367765816758397e-06
4898,1.8071910071224864e-06,1.5960908621729128e-06,2.1202756577435195e-06,1.1098185499276783e-06,6.943885650126994e-06,9.193646143467905e-06,5.643914274373801e-06,1.5822126971982208e-06,1.7896195367724074e-06,2.0948036842319977e-06,1.2060108985803655e-06,1.7706022526635761e-06,5.25757332961329e-06,2.5478337302547437e-05,1.2464276091195832e-06,1.720516223114436e-06
4899,1.8589567841789934e-06,1.5927034315481437e-06,2.112055466620683e-06,1.1290366790182075e-06,7.099979740745272e-06,9.401694184007776e-06,5.689596982522973e-06,1.5657213190283293e-06,1.7926630865160533e-06,2.1495715405929733e-06,1.1851997759925037e-06,1.7255071988853666e-06,5.235974361722894e-06,2.5177695653957277e-05,1.241680060360085e-06,1.7029148558513401e-06
4900,1.9149251850327085e-06,1.5873669316222523e-06,2.0995120525197797e-06,1.1523897226807995e-06,7.248662085876198e-06,9.589612268498521e-06,5.726158163096305e-06,1.5545588389291374e-06,1.7932368266857975e-06,2.2120074953605353e-06,1.166256060175283e-06,1.6898683562996564e-06,5.203608875945147e-06,2.482536365094668e-05,1.237796126825571e-06,1.6839006793429968e-06
4901,1.9748932563338174e-06,1.5802722375864826e-06,2.083983366574222e-06,1.1795155186092753e-06,7.389747840341549e-06,9.756780499106576e-06,5.75290253735951e-06,1.5485517804104723e-06,1.791098339615279e-06,2.2833814232497024e-06,1.1491576536486502e-06,1.6644774013232114e-06,5.156420429107665e-06,2.4404944634406977e-05,1.2353024511508677e-06,1.663598229402155e-06
4902,2.038486939027008e-06,1.57166925695813e-06,2.0667844555298643e-06,1.2100042248710276e-06,7.522566711991771e-06,9.902044312299751e-06,5.768713945441922e-06,1.547386454809984e-06,1.7861717043919236e-06,2.364692414139163e-06,1.1338446207753076e-06,1.6498996681823776e-06,5.090908028542411e-06,2.3907151859567313e-05,1.2346055097787466e-06,1.642247641526365e-06
4903,2.105080600674262e-06,1.5618948245348823e-06,2.0489870769495425e-06,1.2434187736785736e-06,7.645756548005895e-06,1.0023209516858417e-05,5.771796100234713e-06,1.5506408256504393e-06,1.77848892301498e-06,2.4565602377475913e-06,1.1201534227273473e-06,1.6464426278156345e-06,5.00502215796589e-06,2.3328495964171012e-05,1.2360232075225487e-06,1.6200267661636805e-06
4904,2.173815303169369e-06,1.551286940585527e-06,2.031447210054025e-06,1.2793104447502372e-06,7.75716904281295e-06,1.011708117074002e-05,5.759794960709358e-06,1.5578642311435055e-06,1.7680755237852424e-06,2.5593313556757444e-06,1.1078350300103918e-06,1.6541554701471584e-06,4.89861760229613e-06,2.2668342501086375e-05,1.2398666286166017e-06,1.5969630568762403e-06
4905,2.2437110030767382e-06,1.5400672670723873e-06,2.0149416642532187e-06,1.3171712803383696e-06,7.853840337051591e-06,1.0179576926533553e-05,5.730261044274583e-06,1.568683572862591e-06,1.7550067656053147e-06,2.6733195045234303e-06,1.096590275683423e-06,1.6728992218964983e-06,4.773339818471792e-06,2.192596660157813e-05,1.246467058378046e-06,1.5729728667225075e-06
4906,2.3138863216485386e-06,1.528326749368907e-06,2.0001928431901825e-06,1.356376664245966e-06,7.931859191024108e-06,1.020599524630006e-05,5.68110348263232e-06,1.5828296977054755e-06,1.7395424144838245e-06,2.7989869002510035e-06,1.0861438080362324e-06,1.7024174565036593e-06,4.632098940412449e-06,2.110016549212576e-05,1.2561038595385781e-06,1.5479380726088126e-06
4907,2.383752584075995e-06,1.51612656462645e-06,1.987765876034563e-06,1.3961627358710157e-06,7.986378515136702e-06,1.0191907676397143e-05,5.610840428914079e-06,1.6000290408926745e-06,1.7221284552705787e-06,2.9369423718710542e-06,1.0763992748728531e-06,1.7423252023440506e-06,4.478349254398058e-06,2.0192118709597957e-05,1.2689172462781865e-06,1.5217701650521258e-06
4908,2.4530542815239813e-06,1.5036143056777053e-06,1.9779631119879158e-06,1.4356543753561622e-06,8.01223022485825e-06,1.0134579706337223e-05,5.518697303255874e-06,1.6198817620720104e-06,1.7032787541649858e-06,3.0878105717643217e-06,1.0675170328216005e-06,1.7920541083923738e-06,4.315412921648376e-06,1.920857351835657e-05,1.2848619809813384e-06,1.4944289322238485e-06
4909,2.521740127867147e-06,1.4910888473188034e-06,1.970802317077861e-06,1.4739280699045645e-06,8.004974954418557e-06,1.0034110521957149e-05,5.404701396302751e-06,1.6418752760414665e-06,1.6835268850872241e-06,3.2521262725634702e-06,1.059808934893705e-06,1.8508421264194529e-06,4.146023297706278e-06,1.8162336587509478e-05,1.3036909730333732e-06,1.465897929095736e-06
4910,2.589712163432146e-06,1.4789764143645004e-06,1.966098862565628e-06,1.5100173173523767e-06,7.961737306260222e-06,9.893549317035276e-06,5.269861474842869e-06,1.6654623900412496e-06,1.6634982077608636e-06,3.430292474140696e-06,1.0535982377309683e-06,1.917758304171125e-06,3.972200895827973e-06,1.707020193220878e-05,1.324947139652326e-06,1.4362117707122736e-06
