,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2161,3.0902921901881295e-06,3.32256312702499e-06,6.061823744642184e-06,3.187921787660245e-06,9.273519700501972e-06,1.7311172335293436e-05,6.0254104482922075e-06,2.409876978222994e-06,1.0164432857706323e-05,8.049040449581396e-05,1.8539386283042564e-06,1.8837249154706358e-06,8.791720580215855e-06,1.549980839113266e-05,1.3965858090561149e-06,1.2027781214606382e-06
2162,3.037339399307444e-06,3.2073018186047877e-06,5.936572252614588e-06,3.1628608236920214e-06,9.284739385891215e-06,1.7891033319599892e-05,6.015832787189076e-06,2.3971651522028588e-06,1.0152508567571211e-05,7.811733028276988e-05,1.9422927096722453e-06,1.8788332667569392e-06,9.064289663507339e-06,1.5886004008600408e-05,1.4326564856603097e-06,1.1925483818880212e-06
2163,2.992627211843632e-06,3.0852109670680826e-06,5.812545606856518e-06,3.1470303258965178e-06,9.291680124257809e-06,1.846295730980644e-05,5.994993005885357e-06,2.383434779048375e-06,1.008782937720451e-05,7.537186854176121e-05,2.0573298354519803e-06,1.890081801661359e-06,9.323551971454726e-06,1.6266700060550307e-05,1.470421743454559e-06,1.1822103736206455e-06
2164,2.954665226228178e-06,2.957687501069719e-06,5.691409379958019e-06,3.1385061506334195e-06,9.289423729265109e-06,1.902306976115455e-05,5.966961199806866e-06,2.370181073711976e-06,9.97354673956284e-06,7.229560724403706e-05,2.2011092500676473e-06,1.91852605683516e-06,9.565845113766822e-06,1.6632183986158475e-05,1.5093728336737702e-06,1.1721213868898926e-06
2165,2.92170122546161e-06,2.827542479944972e-06,5.576124461267406e-06,3.135196020230607e-06,9.273567146497867e-06,1.9569225583212092e-05,5.935948084118314e-06,2.3589497124295002e-06,9.814150725743906e-06,6.892166577640696e-05,2.3754658716740353e-06,1.965089164300361e-06,9.786671102713168e-06,1.6977066966618394e-05,1.5489361958726527e-06,1.1624659885639198e-06
2166,2.891955472503738e-06,2.6987049162073254e-06,5.4700199014017336e-06,3.134982428692591e-06,9.241095095806159e-06,2.0100314774950524e-05,5.905802433705072e-06,2.3509845181019925e-06,9.614334361754556e-06,6.528098214208488e-05,2.5819626138919285e-06,2.0305940762726165e-06,9.980511834794157e-06,1.729957294842799e-05,1.5885326860258098e-06,1.1532597487637441e-06
2167,2.8639746382625156e-06,2.575842281433882e-06,5.375978184107133e-06,3.1357579813021863e-06,9.190745762058583e-06,2.061440983267561e-05,5.880190272125762e-06,2.347088954412475e-06,9.379213848405419e-06,6.141195355027532e-05,2.821772836773835e-06,2.1157166168514295e-06,1.0141476234483769e-05,1.7599330120201878e-05,1.6276204723865247e-06,1.1444503996699969e-06
2168,2.8370225543646934e-06,2.464040063668519e-06,5.296037326103495e-06,3.135487827570687e-06,9.12291558737774e-06,2.1107567741777717e-05,5.863202685072907e-06,2.347644205563159e-06,9.11493391053168e-06,5.736517520823569e-05,3.0955480130730645e-06,2.2208524100723994e-06,1.0264928598387961e-05,1.7874977015319832e-05,1.6656340676492874e-06,1.136150774105138e-06
2169,2.8112463759848703e-06,2.3685196024883425e-06,5.2313347108168465e-06,3.132312152305224e-06,9.039179048612331e-06,2.1574842159754165e-05,5.859750333320943e-06,2.3527375654587142e-06,8.828737634114892e-06,5.320083719861472e-05,3.4033165440475444e-06,2.345982445514121e-06,1.034910167387117e-05,1.812321109071429e-05,1.7019289253042726e-06,1.1288589106685893e-06
2170,2.7874060974637524e-06,2.2943792394624044e-06,5.182185876985164e-06,3.124516370253637e-06,8.941463513074161e-06,2.2012515325377157e-05,5.875462733892983e-06,2.3623369966930747e-06,8.528639178641483e-06,4.8982231401086965e-05,3.7444357175359613e-06,2.4905943510378487e-06,1.0395594629363336e-05,1.833966541730709e-05,1.7358759366248576e-06,1.1234564974130029e-06
2171,2.7664475589756454e-06,2.2464462686118935e-06,5.148338754223435e-06,3.1103587965266876e-06,8.831245103451762e-06,2.2419736211645625e-05,5.916294134398768e-06,2.3763666145695446e-06,8.222954540987865e-06,4.4769931071162244e-05,4.11759678076485e-06,2.6536603307118672e-06,1.0408564998627129e-05,1.852030610113494e-05,1.7670137430615954e-06,1.1210058731472215e-06
2172,2.749325296695272e-06,2.229284393736046e-06,5.129465042906924e-06,3.0880556552673464e-06,8.709465351217801e-06,2.2798913221734803e-05,5.988164092754268e-06,2.3946331263451376e-06,7.919676448173072e-06,4.0618635873363854e-05,4.520794271726842e-06,2.833621514988026e-06,1.0393126700060476e-05,1.8662038227869182e-05,1.7950716489457936e-06,1.1225674025482486e-06
2173,2.736974521327568e-06,2.2472742125489067e-06,5.125636853576693e-06,3.0560728872023188e-06,8.577293481846014e-06,2.315503215536115e-05,6.0967574414266555e-06,2.416703690867191e-06,7.625774505792269e-06,3.6575895344920045e-05,4.951185344284911e-06,3.0283445252374745e-06,1.0353758424832406e-05,1.8762450016033655e-05,1.819872675613487e-06,1.1291330994192966e-06
2174,2.7301923562679914e-06,2.3047080349707496e-06,5.137482528849923e-06,3.0135287402290996e-06,8.437017931394282e-06,2.3494348468031752e-05,6.247398450380825e-06,2.4418472265400234e-06,7.346729716212486e-06,3.268151653615727e-05,5.40489888833046e-06,3.2350665941260935e-06,1.0293514498488606e-05,1.881929966239843e-05,1.841259150291329e-06,1.1415905546038973e-06
2175,2.7295281001742213e-06,2.40581795717777e-06,5.165943039399866e-06,2.9605287254643555e-06,8.292504038032965e-06,2.382282265251381e-05,6.444901642102368e-06,2.469090977616075e-06,7.086511327283716e-06,2.896762329945096e-05,5.876903222384051e-06,3.4503562857651975e-06,1.0214197084074804e-05,1.8829995859953236e-05,1.8590791212543412e-06,1.1606860712249615e-06
2176,2.7352502335112916e-06,2.5546606017611684e-06,5.211763624405382e-06,2.8983241213217573e-06,8.149168125358463e-06,2.4144473863984023e-05,6.693341360632281e-06,2.4973871356191955e-06,6.8478540023643156e-06,2.545943821464843e-05,6.360974025438197e-06,3.6701779791519745e-06,1.0116883133123057e-05,1.8790810256853953e-05,1.873149693987045e-06,1.1870103154151133e-06
2177,2.747252169677944e-06,2.7549743777414782e-06,5.274962315071753e-06,2.829124542752877e-06,8.013446671364739e-06,2.446031991504522e-05,6.995757443654154e-06,2.5258146640900496e-06,6.632565652801857e-06,2.217613317800727e-05,6.849688127448795e-06,3.890216411472488e-06,1.000227282282401e-05,1.8696140464835664e-05,1.8831529556086077e-06,1.2209684794595289e-06
2178,2.7649306225423314e-06,3.0101212265030125e-06,5.354474848049472e-06,2.755565590213159e-06,7.891810540632665e-06,2.4769027236426198e-05,7.35394926926933e-06,2.5536886413936115e-06,6.441757364735155e-06,1.9131622289191517e-05,7.334313441399511e-06,4.106482458566436e-06,9.870924757686633e-06,1.8539258384715133e-05,1.8885623411091776e-06,1.2627230383428634e-06
2179,2.787192417265451e-06,3.3230256891302844e-06,5.448024418708989e-06,2.6801298448631175e-06,7.789753356755728e-06,2.50691473503711e-05,7.768402633562744e-06,2.580497146428792e-06,6.276071904625761e-06,1.633565580065384e-05,7.804676900504693e-06,4.315899691825967e-06,9.723687709222361e-06,1.831514029517298e-05,1.8887663369744363e-06,1.3121527350575456e-06
2180,2.8125530180262076e-06,3.696031780056955e-06,5.552143553726353e-06,2.604819662797527e-06,7.711298290486732e-06,2.5361062476208387e-05,8.238209431527282e-06,2.6057308850148006e-06,6.135968950857157e-06,1.3794843522689705e-05,8.249448072733573e-06,4.5163879047235294e-06,9.56233712852633e-06,1.802347391950405e-05,1.8833913622643503e-06,1.3688419515055755e-06
2181,2.8392877138980657e-06,4.130735231683147e-06,5.662233091434918e-06,2.5310972577127955e-06,7.659185398958439e-06,2.5646904607949263e-05,8.760957481838067e-06,2.6287398114548097e-06,6.021993645505959e-06,1.1513106759246166e-05,8.657261113633359e-06,4.706425718293317e-06,9.389920117638378e-06,1.7669249961004026e-05,1.8725739942733868e-06,1.4320933178879777e-06
2182,2.8657640420647594e-06,4.627845729123897e-06,5.772624954239483e-06,2.4599342794865386e-06,7.635405849670798e-06,2.592852263406803e-05,9.332612014084607e-06,2.6486497147483914e-06,5.935020014548097e-06,9.491748008997344e-06,9.018490322090043e-06,4.884854121828803e-06,9.210271265564048e-06,1.7260458724416956e-05,1.8569708095195288e-06,1.5009927629320133e-06
2183,2.8909302866296806e-06,5.187062509995804e-06,5.876851671643069e-06,2.391942258694535e-06,7.641552464792559e-06,2.620545418543215e-05,9.947321637001097e-06,2.664329305933218e-06,5.8765483852191935e-06,7.729586873591565e-06,9.326695957875355e-06,5.051294053447829e-06,9.02692165530526e-06,1.680493676164373e-05,1.8375841318063871e-06,1.5745736965591345e-06
2184,2.914705087794941e-06,5.806954930615771e-06,5.9683247832089816e-06,2.3276489939365174e-06,7.678708701819179e-06,2.647472461695212e-05,1.059726057038012e-05,2.6744853847833796e-06,5.848915623394367e-06,6.223358884874218e-06,9.578595730735125e-06,5.206380922197618e-06,8.842301008385697e-06,1.6308830021618345e-05,1.8155986025020898e-06,1.6520251938508463e-06
2185,2.9380844849819644e-06,6.484867142726825e-06,6.041258955428198e-06,2.2677830205195958e-06,7.74701339027578e-06,2.6731895017532573e-05,1.1272761790848842e-05,2.6778888930834675e-06,5.855106914857834e-06,4.968251703553615e-06,9.772797871920558e-06,5.3513335606912616e-06,8.657649470669818e-06,1.5777191792188368e-05,1.7922584720021511e-06,1.732787837531324e-06
2186,2.9629052759643167e-06,7.216833501785993e-06,6.091544326939926e-06,2.213301567612023e-06,7.84524497636634e-06,2.6971656934615874e-05,1.1962770694102849e-05,2.6735881510859637e-06,5.8981671514143555e-06,3.958371383006315e-06,9.909248079723225e-06,5.48759223923661e-06,8.473278803284208e-06,1.5215459318330399e-05,1.7687206282468715e-06,1.8164691314615017e-06
2187,2.9913473042717838e-06,7.99744313885307e-06,6.117435376210714e-06,2.165167209330329e-06,7.970745704658994e-06,2.7187699657365104e-05,1.2655388449365794e-05,2.661052620771654e-06,5.9805973906388035e-06,3.1870830903411038e-06,9.99027556656379e-06,5.616948149293776e-06,8.288981144006707e-06,1.4630634765443933e-05,1.7459244036724715e-06,1.9026614391360934e-06
2188,3.0255486088774035e-06,8.819621397855551e-06,6.1199299416014964e-06,2.1241906788261224e-06,8.119717263400722e-06,2.7372595826421487e-05,1.3338274591826094e-05,2.6403159039410546e-06,6.104016290215871e-06,2.6472457662938226e-06,1.0021571238052524e-05,5.74151406844894e-06,8.104637283449736e-06,1.4031600171579788e-05,1.72453453593679e-06,1.990786285902304e-06
2189,3.067644868588727e-06,9.674401030125121e-06,6.102615422379496e-06,2.091139229290787e-06,8.28751548626396e-06,2.751781058258566e-05,1.3998866279412907e-05,2.612101542449985e-06,6.269060472297466e-06,2.331300422489124e-06,1.0011667265353085e-05,5.863176626799506e-06,7.920690620546293e-06,1.34282595377197e-05,1.704916010570137e-06,2.0800186846785602e-06
2190,3.120013062099051e-06,1.0550805481078974e-05,6.070892907283531e-06,2.0669527436003165e-06,8.468611867439549e-06,2.7613100319810955e-05,1.462458330430112e-05,2.5777517379899196e-06,6.475447662926711e-06,2.231243952092794e-06,9.970437718569621e-06,5.983047783026252e-06,7.738022657768922e-06,1.2829956231763883e-05,1.6871126101927456e-06,2.1692474514526555e-06
2191,3.185273116771124e-06,1.1435839657712071e-05,6.030824546678334e-06,2.0528172645458077e-06,8.656375634449452e-06,2.764515396272005e-05,1.5203247974944677e-05,2.538870909383586e-06,6.72211861878258e-06,2.338620920186369e-06,9.907582236588402e-06,6.101317914135039e-06,7.557470032949773e-06,1.224435571181446e-05,1.6708785229083782e-06,2.2570430859198346e-06
2192,3.265958906625469e-06,1.231445870602429e-05,5.988081095826903e-06,2.0500244907928923e-06,8.843112345993897e-06,2.7597252187751002e-05,1.5723766110407947e-05,2.4969476106165454e-06,7.007341593992822e-06,2.644583472039622e-06,9.831488689536142e-06,6.217334520402006e-06,7.379666938429541e-06,1.1677224711866528e-05,1.65583466406556e-06,2.3417036505519515e-06
2193,3.3641565256866105e-06,1.3169673820971547e-05,5.9473851198737915e-06,2.0597280814654824e-06,9.02062670026229e-06,2.7451898146585616e-05,1.617686625605641e-05,2.4532137583534645e-06,7.328736613843909e-06,3.1400180122663395e-06,9.748644780391069e-06,6.32965981437483e-06,7.205135316974518e-06,1.113255821623734e-05,1.6417743238167581e-06,2.4214361043386865e-06
2194,3.481337612237866e-06,1.398332359354009e-05,5.912443104648371e-06,2.0827632647890175e-06,9.181263741360695e-06,2.719571252827551e-05,1.6555549716299258e-05,2.4086213598583927e-06,7.683214343972636e-06,3.815712051013317e-06,9.66362961902118e-06,6.436076887745692e-06,7.03414748254538e-06,1.061295077382892e-05,1.6290159971271785e-06,2.494624813384359e-06
2195,3.6183478283271635e-06,1.473765491298346e-05,5.886090483003001e-06,2.1195929957897855e-06,9.319134430888772e-06,2.6823866483806605e-05,1.6854762922624447e-05,2.3637925200367406e-06,8.066886071658637e-06,4.662449633815827e-06,9.579377665955085e-06,6.5335392807308204e-06,6.866765659734287e-06,1.0120285662114978e-05,1.6185699683171393e-06,2.560122731647488e-06
2196,3.7754702913872885e-06,1.5417125760150915e-05,5.870607292015315e-06,2.170345557241503e-06,9.430991703811414e-06,2.6341516059893905e-05,1.7070113077080198e-05,2.3190429298702094e-06,8.475042586862814e-06,5.671016643866339e-06,9.49733068761651e-06,6.618099921414e-06,6.703502640231665e-06,9.656140440339134e-06,1.6119807913786537e-06,2.6174995553343287e-06
2197,3.9524791038723795e-06,1.6009738757118425e-05,5.868308722704086e-06,2.2349548727484963e-06,9.516080949182567e-06,2.5761198303865888e-05,1.7196781201931952e-05,2.2745578771948144e-06,8.902206246842744e-06,6.832284623526632e-06,9.417507739642944e-06,6.685135899321835e-06,6.545973650423131e-06,9.22148163082365e-06,1.6110460810062838e-06,2.6671102689674127e-06
2198,4.1485921252612035e-06,1.650754992507087e-05,5.882158503992193e-06,2.3133744730760693e-06,9.574913553939941e-06,2.5098223375410544e-05,1.7230310196409628e-05,2.230560510950836e-06,9.342303849517309e-06,8.13730944231883e-06,9.338904249401708e-06,6.730094708554827e-06,6.396840732692762e-06,8.81605320292025e-06,1.6176672853629316e-06,2.7099203078756713e-06
2199,4.362441741056586e-06,1.690622090203051e-05,5.91587954942954e-06,2.405658645015743e-06,9.60824195533859e-06,2.4368288979249548e-05,1.7168946250061294e-05,2.18729504463932e-06,9.789052542368611e-06,9.577204499258856e-06,9.26024389604064e-06,6.749316603487908e-06,6.259151234254649e-06,8.438184823747213e-06,1.633756913483185e-06,2.747193630418208e-06
2200,4.592334779728187e-06,1.7203642986342783e-05,5.973389641446155e-06,2.511789551804045e-06,9.617395754736724e-06,2.3588348265194314e-05,1.7015349346999163e-05,2.144939291763359e-06,1.0236426514045568e-05,1.1143398961363175e-05,9.180383969487743e-06,6.740207357546607e-06,6.135534436459578e-06,8.085380093449915e-06,1.6610785540738007e-06,2.7801873427481348e-06
2201,4.836846725140239e-06,1.7397940896348948e-05,6.058019920674829e-06,2.631433200874058e-06,9.605217724755934e-06,2.2777114911431498e-05,1.6776292752665415e-05,2.1036051720412473e-06,1.067895368798796e-05,1.2829097120409288e-05,9.098192135479962e-06,6.70083432232736e-06,6.027636524155156e-06,7.75549033250626e-06,1.7011069843976562e-06,2.8100262161548148e-06
2202,5.095405678648275e-06,1.7485727835754746e-05,6.172089266957264e-06,2.7638114905356684e-06,9.576175536056864e-06,2.195295878275554e-05,1.6460890806419746e-05,2.063411742119466e-06,1.1111686540549185e-05,1.4630991473892408e-05,9.013078160917413e-06,6.630042893034083e-06,5.935902398013839e-06,7.448031245112201e-06,1.7549661040368214e-06,2.8378567751419923e-06
2203,5.368420825971175e-06,1.746199185728711e-05,6.317083755626356e-06,2.9076720799468293e-06,9.535481560454454e-06,2.1131140548934485e-05,1.6078885732822428e-05,2.0246201544216366e-06,1.1529696209744733e-05,1.6549430438736483e-05,8.926719104937547e-06,6.528472326141424e-06,5.859557038430768e-06,7.165044701841185e-06,1.8233997083632801e-06,2.8650198141623688e-06
2204,5.656811430400637e-06,1.732227507103819e-05,6.494375224120305e-06,3.061347508527877e-06,9.48797915334819e-06,2.0322905189228267e-05,1.564013187222675e-05,1.9877196392834713e-06,1.1927277078822937e-05,1.8586729503989813e-05,8.844142830221729e-06,6.399056238004191e-06,5.796642337545836e-06,6.910834164155223e-06,1.9067609308894073e-06,2.8929148499963838e-06
2205,5.961265975452066e-06,1.7066042336414687e-05,6.706016679735423e-06,3.222935061194341e-06,9.437466997677057e-06,1.9536717573584165e-05,1.5155126653056015e-05,1.9532840923218097e-06,1.229781870283659e-05,2.0744834988455016e-05,8.772729263155269e-06,6.246096492278637e-06,5.74408368741105e-06,6.6906526927821384e-06,2.0050677790570165e-06,2.922681490600685e-06
2206,6.2818175758562085e-06,1.6699203215555512e-05,6.954966773183953e-06,3.3904860023557117e-06,9.386713415553574e-06,1.8780169699487725e-05,1.463543755057505e-05,1.921688185918971e-06,1.263502124915108e-05,2.3023804536544054e-05,8.720815732688997e-06,6.074101767843071e-06,5.697952902887986e-06,6.509499446471784e-06,2.1181331969254244e-06,2.9550022432718182e-06
2207,6.617956476243149e-06,1.6234385941373516e-05,7.244511146043507e-06,3.5620048797893622e-06,9.337960847296849e-06,1.8061060262192702e-05,1.4093063879321717e-05,1.8929163085491022e-06,1.293467874850407e-05,2.5421389387632933e-05,8.69761514240549e-06,5.887402226485357e-06,5.6541891305361e-06,6.3717869952747505e-06,2.245660534008761e-06,2.9901024552408717e-06
2208,6.968909023166885e-06,1.5689030366335272e-05,7.577292909908973e-06,3.7352504772230508e-06,9.293404886454317e-06,1.7387265936270345e-05,1.3538956252227984e-05,1.866563989802003e-06,1.3195610176135272e-05,2.7932831529683457e-05,8.713277760380373e-06,5.690016272046135e-06,5.6096381878977086e-06,6.281414695599229e-06,2.387274780508785e-06,3.027912365572945e-06
2209,7.33373111428087e-06,1.5082538312227206e-05,7.954594814611367e-06,3.9076709643075365e-06,9.255283822142292e-06,1.6765998914522926e-05,1.2981870268269288e-05,1.842043856908785e-06,1.3418956615841951e-05,3.0551034020229335e-05,8.777974607827738e-06,5.485529430401018e-06,5.562788655299402e-06,6.2418281130282874e-06,2.5425525687501314e-06,3.068328879373767e-06
2210,7.711265932516552e-06,1.4433785662016953e-05,8.376092709067495e-06,4.076722003167238e-06,9.225692112750477e-06,1.6203138102076274e-05,1.2428181603241163e-05,1.8189196722614865e-06,1.3606435499377186e-05,3.326722978595274e-05,8.900868909330251e-06,5.277316987373213e-06,5.513676781208618e-06,6.2562039687890674e-06,2.710965750472994e-06,3.111452761634892e-06
