,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2710,4.60172998571233e-06,1.4055186825060119e-05,3.84593655250416e-06,2.387954069662087e-06,7.526733671903048e-06,3.901086994678391e-06,2.1297237355102776e-06,4.091936385762785e-06,1.0532703363750271e-05,7.129707417556501e-05,1.3624394057687612e-05,3.07768747501677e-06,7.054994648140018e-06,2.3254534708173732e-05,3.1786505252504407e-06,2.637662617766987e-06
2711,4.611642406540345e-06,1.3931052209687944e-05,3.7385646724995803e-06,2.330650001911974e-06,7.577768552584927e-06,4.05248354573034e-06,2.1138162298195695e-06,4.153179894058773e-06,1.0353414342695024e-05,6.490228800731604e-05,1.2424601667914775e-05,3.0979864387623398e-06,7.033698152782515e-06,2.2475092826754114e-05,3.257271745289433e-06,2.60570112606158e-06
2712,4.6064911539765335e-06,1.3767522475904764e-05,3.63520375579989e-06,2.278358076844849e-06,7.652694616486521e-06,4.212082419071799e-06,2.111884418039315e-06,4.218805017216515e-06,1.014760557728808e-05,5.890939988609998e-05,1.127986741686527e-05,3.1264445485256374e-06,7.010625282404822e-06,2.176161313293873e-05,3.337872011975691e-06,2.5666551291976815e-06
2713,4.586010259363438e-06,1.3568136878592663e-05,3.537166521334912e-06,2.2314213806773383e-06,7.748328988857264e-06,4.378639478499831e-06,2.1238935276678097e-06,4.2896456352377495e-06,9.912459966176432e-06,5.3343040225506784e-05,1.0205780136791633e-05,3.1642669134080463e-06,6.985353314627101e-06,2.110266563214832e-05,3.421952848335097e-06,2.522681178277032e-06
2714,4.550948664652052e-06,1.3335789495382988e-05,3.445812011848228e-06,2.1898314713710636e-06,7.859815791553834e-06,4.550701083317623e-06,2.1494317944211813e-06,4.366945683831247e-06,9.64743163137197e-06,4.821584171007974e-05,9.215513978064672e-06,3.2124620241384467e-06,6.957350961566756e-06,2.049126444531334e-05,3.510664168338078e-06,2.4756975675909453e-06
2715,4.502877733316755e-06,1.3072249886765954e-05,3.3626852164403806e-06,2.153382024404707e-06,7.980883502456453e-06,4.726658415650279e-06,2.1877971980088793e-06,4.4517040158809786e-06,9.354636583155415e-06,4.353084363924617e-05,8.32000575678602e-06,3.2717468960481282e-06,6.926362795545986e-06,1.992223762680354e-05,3.6047278378979435e-06,2.427231258197624e-06
2716,4.44400136643122e-06,1.277914519238983e-05,3.2894068212014302e-06,2.1219517947493387e-06,8.1044935331628e-06,4.904867646157325e-06,2.2380943560877675e-06,4.544210546230715e-06,9.038280633277815e-06,3.928368247242732e-05,7.528226937150467e-06,3.3426244682230037e-06,6.892915810570668e-06,1.9390324137258378e-05,3.7043335588583004e-06,2.378516918985684e-06
2717,4.376921036339731e-06,1.245930646100189e-05,3.227430691031518e-06,2.0956646879707345e-06,8.223745138201623e-06,5.083441924824496e-06,2.2992183004797703e-06,4.643934607420839e-06,8.703757511848136e-06,3.5463585324948025e-05,6.8475117346971755e-06,3.4254823626273793e-06,6.858146811201486e-06,1.8890192852219417e-05,3.809047053291901e-06,2.33072612313865e-06
2718,4.30423758437833e-06,1.211679948093569e-05,3.1778215833593113e-06,2.074758982742074e-06,8.332642192720828e-06,5.2598133923897685e-06,2.369731792750504e-06,4.749817366182289e-06,8.356882100597363e-06,3.2053416937101604e-05,6.2838272551852785e-06,3.520554702859806e-06,6.8231574900978525e-06,1.8417141624694326e-05,3.9179237199225014e-06,2.2850809113239823e-06
2719,4.228300343468762e-06,1.1755615375679315e-05,3.1411174596729425e-06,2.059359759212702e-06,8.426303309859049e-06,5.430585377952664e-06,2.4477838266499153e-06,4.860834020908474e-06,8.003274651334298e-06,2.902994044262482e-05,5.841915628629071e-06,3.6279078349590915e-06,6.788414373269315e-06,1.796679650622871e-05,4.0298238524583775e-06,2.242716038708753e-06
2720,4.151385290793916e-06,1.137851684761738e-05,3.117246725243508e-06,2.049384229724811e-06,8.500420342381546e-06,5.592008065518595e-06,2.531146177670772e-06,4.976475560328096e-06,7.647823329253534e-06,2.6365480103363955e-05,5.525350602198296e-06,3.747588946035836e-06,6.75346874190827e-06,1.7534449632607048e-05,4.1437101111441605e-06,2.204443413265556e-06
2721,4.075889110513239e-06,1.0987164884061916e-05,3.105484558840964e-06,2.044606513096685e-06,8.550346416975683e-06,5.7409261570451116e-06,2.6173331505323213e-06,5.096764482861023e-06,7.294550925030931e-06,2.4030688940956318e-05,5.336541313309917e-06,3.879857748508701e-06,6.717196644535005e-06,1.7115774750671527e-05,4.25876352069149e-06,2.1706763370375022e-06
2722,4.004117608991406e-06,1.0583218183816002e-05,3.104452976734936e-06,2.044819267339173e-06,8.570782304861788e-06,5.875667874763892e-06,2.7037395593463447e-06,5.221771206413143e-06,6.947134868942732e-06,2.1996712580277517e-05,5.2767373511955734e-06,4.025363043424495e-06,6.678445239733996e-06,1.6708433225406873e-05,4.374421582282117e-06,2.141550987554276e-06
2723,3.9378973712881885e-06,1.016936096771195e-05,3.1121315538841027e-06,2.049907396522053e-06,8.556629694484509e-06,5.996390717203946e-06,2.787759226870994e-06,5.351129985452332e-06,6.6094751961144395e-06,2.0235557273745726e-05,5.346059951639415e-06,4.185153120284534e-06,6.636505256263463e-06,1.631284480508585e-05,4.490557769363766e-06,2.117109280071216e-06
2724,3.8783428995450094e-06,9.749673412429838e-06,3.1258632079703144e-06,2.0597337335391524e-06,8.50443809584677e-06,6.1048380475753124e-06,2.866935872357666e-06,5.483912523637678e-06,6.285611401220385e-06,1.87189617667442e-05,5.5434778109541e-06,4.3604360465715095e-06,6.591085708424047e-06,1.593199997035613e-05,4.607769614011577e-06,2.0974696314711357e-06
2725,3.825794107758926e-06,9.329425001204688e-06,3.142402284085093e-06,2.0740833307993273e-06,8.413468677028543e-06,6.2037925325886144e-06,2.939215059791189e-06,5.618615996878898e-06,5.979331747180002e-06,1.741744645292633e-05,5.86670812837201e-06,4.55213091269216e-06,6.542234957288919e-06,1.557097737842894e-05,4.7274779149027925e-06,2.0829578391549383e-06
2726,3.7798783547042796e-06,8.91453729310696e-06,3.1581219732762868e-06,2.092870897239546e-06,8.285858680030246e-06,6.296465012955329e-06,3.0031655272928797e-06,5.753169018051932e-06,5.6940621763700774e-06,1.6301458402959124e-05,6.312131947024776e-06,4.760413752412353e-06,6.49067819935321e-06,1.5235933356522742e-05,4.851643230059517e-06,2.0741177630421775e-06
2727,3.7396354414415175e-06,8.510960885788205e-06,3.169440101763829e-06,2.1164179667999116e-06,8.12589330267035e-06,6.385890446652553e-06,3.0579005042005936e-06,5.885161909784522e-06,5.43284018634535e-06,1.5344040854258057e-05,6.874764248350226e-06,4.984436209341073e-06,6.4380957587309525e-06,1.4932475815879077e-05,4.982358941259285e-06,2.071571104804354e-06
2728,3.7036000853133223e-06,8.124268298163617e-06,3.1732896160823454e-06,2.1454863856400783e-06,7.93875084403698e-06,6.474385690073963e-06,3.1027576079838227e-06,6.01212609632655e-06,5.198217211287646e-06,1.4521942012631273e-05,7.548222361457049e-06,5.222224365647106e-06,6.3866695921563005e-06,1.4664445102187747e-05,5.121854791970632e-06,2.0758466378493066e-06
2729,3.669984219987648e-06,7.759591239026424e-06,3.1674268314278816e-06,2.181026528342908e-06,7.729271800844852e-06,6.563214798655557e-06,3.1371846448797686e-06,6.1316441094403365e-06,4.992326590969931e-06,1.381428543178596e-05,8.324620682945673e-06,5.470671000435577e-06,6.338494485402499e-06,1.4433617647978734e-05,5.2729607087309805e-06,2.087307489782488e-06
2730,3.637160259004895e-06,7.421686760707029e-06,3.1505690264797163e-06,2.223900667159729e-06,7.501295452104732e-06,6.6525483365886145e-06,3.1609858996090867e-06,6.2415293268892086e-06,4.816938495253485e-06,1.3201579964939822e-05,9.194399907070206e-06,5.725519847513707e-06,6.2957680768614035e-06,1.42395636907228e-05,5.439455542349998e-06,2.106134454541069e-06
2731,3.604245698296116e-06,7.114802088884867e-06,3.122429677189531e-06,2.2747663502460393e-06,7.25774585475698e-06,6.741518428934182e-06,3.174552412611545e-06,6.340239920031774e-06,4.673280104584878e-06,1.2666610000209104e-05,1.014616447347431e-05,5.9813184782062975e-06,6.261309110528262e-06,1.4079323260726838e-05,5.62589643243754e-06,2.132287964898275e-06
2732,3.5714522279878967e-06,6.8423004742843425e-06,3.0836725861328983e-06,2.3340350458159837e-06,7.001064583907764e-06,6.828129099595463e-06,3.1787943938996276e-06,6.4271979314059925e-06,4.561967828168258e-06,1.2195300341654861e-05,1.1166588885428415e-05,6.231533477283192e-06,6.2384542233397425e-06,1.3947553817350043e-05,5.8370589137295155e-06,2.1655183232632103e-06
2733,3.540102001671776e-06,6.606450610910607e-06,3.035742140263091e-06,2.401882942310877e-06,6.733481944361232e-06,6.909185309272987e-06,3.174869682172597e-06,6.502595951075399e-06,4.483253390482913e-06,1.1775924922895042e-05,1.2240403986177478e-05,6.469067751598062e-06,6.230327635568459e-06,1.3837261811836167e-05,6.077286917394648e-06,2.2054772876815767e-06
2734,3.5123114196314654e-06,6.4086979459298675e-06,2.980502795607816e-06,2.4783918127068704e-06,6.457056663637047e-06,6.9806004300449095e-06,3.1638611326252504e-06,6.566693380845043e-06,4.437194142194002e-06,1.1397925700299918e-05,1.3350449124174223e-05,6.68710898776497e-06,6.239157126225693e-06,1.3740291135841543e-05,6.349947050640564e-06,2.251830788723368e-06
2735,3.4904184362511788e-06,6.250151551769421e-06,2.919785459516709e-06,2.56369126028791e-06,6.173748759588649e-06,7.038124124294772e-06,3.1464903853111114e-06,6.619045096617125e-06,4.423445749310065e-06,1.1052025471807198e-05,1.4477777351837e-05,6.879927729759226e-06,6.2660705529618296e-06,1.364757424329857e-05,6.657081216422987e-06,2.3042710943510033e-06
2736,3.476468284023285e-06,6.13182141769463e-06,2.8551150145402203e-06,2.657907556912467e-06,5.885713257106749e-06,7.078238481287279e-06,3.1229669645402753e-06,6.658246894078161e-06,4.440906561155596e-06,1.0730909887273418e-05,1.5601686490601458e-05,7.04321111133692e-06,6.311357519249355e-06,1.3550307749429509e-05,6.9992697129667715e-06,2.362444558402221e-06
2737,3.4720085093000777e-06,6.054436698034077e-06,2.7877264611465996e-06,2.7610019842938776e-06,5.5956788491842384e-06,7.098945604556234e-06,3.0930829219530432e-06,6.682470848979695e-06,4.487592795770805e-06,1.0429118030046856e-05,1.669943863187052e-05,7.173691111920201e-06,6.374910299177778e-06,1.344199289836634e-05,7.375639920556664e-06,2.425883182296281e-06
2738,3.4780548183770898e-06,6.01800570072859e-06,2.718710399616233e-06,2.872763311131451e-06,5.307124470295205e-06,7.100174205727981e-06,3.0565791980774203e-06,6.690438165447607e-06,4.560871688500596e-06,1.0142391244566259e-05,1.7745847385364413e-05,7.268348429258867e-06,6.456381924004249e-06,1.3319516413440358e-05,7.783932698148478e-06,2.494005206014719e-06
2739,3.4950209964874344e-06,6.02146445328424e-06,2.6491361423820692e-06,2.9929734011568836e-06,5.024166915461496e-06,7.083645907916791e-06,3.013578169152218e-06,6.682160141577517e-06,4.65787391522915e-06,9.86715035063469e-06,1.8713619666517645e-05,7.324119828407652e-06,6.554969616840539e-06,1.3182126083581264e-05,8.22055474263329e-06,2.566153197174386e-06
2740,3.522644402032398e-06,6.062577056106177e-06,2.5800987585045763e-06,3.121448328041707e-06,4.7512626882691006e-06,7.0523926791445435e-06,2.9647690108793286e-06,6.659050903047926e-06,4.775720768229337e-06,9.600017018314803e-06,1.957519241273055e-05,7.3385879486518285e-06,6.669309175238609e-06,1.302936395351878e-05,8.680602766958405e-06,2.6415608320014955e-06
2741,3.559976578856501e-06,6.137977762973433e-06,2.512680416432423e-06,3.2578058005165836e-06,4.492795760376526e-06,7.0102622231050375e-06,2.911237597038983e-06,6.623513482332282e-06,4.9113420761368725e-06,9.337236972229558e-06,2.0305805622243517e-05,7.310927843880381e-06,6.7975860203858934e-06,1.2860064291303974e-05,9.157894502759644e-06,2.7192082903501447e-06
2742,3.6053952026817616e-06,6.243329858904321e-06,2.4479054349177385e-06,3.4011796855742414e-06,4.252635100142832e-06,6.961431731163916e-06,2.8541227366714212e-06,6.578398157197395e-06,5.061095190357696e-06,9.07439329967777e-06,2.0886692681540883e-05,7.242302574530187e-06,6.9374120636798575e-06,1.2673155900301875e-05,9.644986756383424e-06,2.797679322145851e-06
2743,3.6566640716869758e-06,6.373637934579869e-06,2.3868033589261728e-06,3.5501277689753564e-06,4.033846463820218e-06,6.909802630170801e-06,2.794455746460925e-06,6.526638408666752e-06,5.220585356110544e-06,8.806818971660375e-06,2.1306737235812995e-05,7.1356188651692804e-06,7.085523139553009e-06,1.2469049198521678e-05,1.0133085833148116e-05,2.8751368027888207e-06
2744,3.711166977334054e-06,6.523614396578952e-06,2.3305511581803365e-06,3.702702631647797e-06,3.8386461254511944e-06,6.858533318719437e-06,2.7333313181002947e-06,6.4710117247508855e-06,5.384825472754734e-06,8.5303229258246e-06,2.1561082968068934e-05,6.9947729454550286e-06,7.237678888718385e-06,1.2250330256486324e-05,1.06117792390884e-05,2.949361682949557e-06
2745,3.76629810363319e-06,6.6879885615743236e-06,2.2804979246952176e-06,3.85650677980337e-06,3.668507335859517e-06,6.8100394449433105e-06,2.6720567070649725e-06,6.413823346968834e-06,5.548563251121971e-06,8.241442954476771e-06,2.164746222586055e-05,6.823658348162946e-06,7.38874820928096e-06,1.2021541900946734e-05,1.1068703778368951e-05,3.017744378091439e-06
2746,3.819847668223162e-06,6.861709053939315e-06,2.2379853211682966e-06,4.008764207058868e-06,3.5243263847940873e-06,6.766192180791776e-06,2.6119507001680272e-06,6.356646069833151e-06,5.706461474451561e-06,7.937598260948736e-06,2.1564119052654486e-05,6.625638366026023e-06,7.5330152943007834e-06,1.1788328412540777e-05,1.148957850517776e-05,3.077317296442782e-06
2747,3.870264072355007e-06,7.04002928126399e-06,2.2041956713559974e-06,4.156648103144181e-06,3.406546913810483e-06,6.7282491293203945e-06,2.554016121320349e-06,6.3004314972589575e-06,5.852976338882858e-06,7.618261995772226e-06,2.131174934069408e-05,6.403906824998708e-06,7.664612068984615e-06,1.155625627508334e-05,1.1859058637308145e-05,3.125008529338216e-06
2748,3.916728396121976e-06,7.218541918063448e-06,2.1802097790658406e-06,4.297817455755094e-06,3.315146207432944e-06,6.696614105766751e-06,2.498857211622686e-06,6.245882838104892e-06,5.982320127896639e-06,7.2864782308449e-06,2.0896913406690945e-05,6.162191719997251e-06,7.777574939063664e-06,1.1329746841969578e-05,1.2162405485356526e-05,3.1580995887723196e-06
2749,3.958974502723505e-06,7.393280523559012e-06,2.167066545266842e-06,4.430709183418789e-06,3.24959154364056e-06,6.670861072377021e-06,2.446887983132433e-06,6.193716020715393e-06,6.089090664154503e-06,6.948708789874355e-06,2.0333439997960528e-05,5.905081784630506e-06,7.865805262662944e-06,1.1111863087818655e-05,1.2387470634231853e-05,3.174733325971712e-06
2750,3.996867480149251e-06,7.560952759071628e-06,2.1656246685569244e-06,4.554273512816624e-06,3.2089441842925403e-06,6.650162832218321e-06,2.3986289928614866e-06,6.144720263203187e-06,6.169449024406892e-06,6.6129225689431995e-06,1.9641253648134835e-05,5.637847733173322e-06,7.923744645083464e-06,1.0905237900153876e-05,1.2526222431699167e-05,3.1742704917127723e-06
2751,4.0299699976706975e-06,7.719240429771888e-06,2.1763761167447404e-06,4.667439696845891e-06,3.192075364803015e-06,6.633886211485659e-06,2.354847101741276e-06,6.099706513215226e-06,6.222039176989247e-06,6.28678903610147e-06,1.8843813674324576e-05,5.365940145522425e-06,7.947439149177032e-06,1.0713073180071853e-05,1.2574959637317517e-05,3.157200117694811e-06
2752,4.057390493071399e-06,7.866994050436936e-06,2.1994146401142286e-06,4.768921156515786e-06,3.1978765044479345e-06,6.622051785462424e-06,2.316427508256216e-06,6.059285799507947e-06,6.248047741534015e-06,5.976951093710286e-06,1.796536934649845e-05,5.094398367381073e-06,7.935026887936257e-06,1.0539032982673743e-05,1.253291712719935e-05,3.1246043116211083e-06
2753,4.077940359156131e-06,8.004170374109679e-06,2.2345310682469618e-06,4.857514935103226e-06,3.2253974997953195e-06,6.615487068720703e-06,2.284103450019332e-06,6.023487230282477e-06,6.250439412270957e-06,5.689008046210787e-06,1.7028724296371008e-05,4.827459962619011e-06,7.886362193503978e-06,1.0386489371629722e-05,1.2400508832360884e-05,3.0777588720425756e-06
2754,4.0904144460133526e-06,8.131520175040032e-06,2.2812919062197374e-06,4.93242474561654e-06,3.273798144652845e-06,6.615643068360132e-06,2.258286381817024e-06,5.9915980313255754e-06,6.232839448783856e-06,5.42785356803113e-06,1.605382852066128e-05,4.5685286787967594e-06,7.80211358352225e-06,1.0258290572419378e-05,1.217917026072582e-05,3.018192745174919e-06
2755,4.093854921484257e-06,8.250146561515205e-06,2.3390329797201722e-06,4.993153313249183e-06,3.3421102988821573e-06,6.624175852846325e-06,2.2390753952202414e-06,5.962491351798229e-06,6.198692960428502e-06,5.198188911792435e-06,1.5057362715490027e-05,4.320353766783773e-06,7.683137563818044e-06,1.0157112161369369e-05,1.1872827676936807e-05,2.9477514854222794e-06
2756,4.087714481246777e-06,8.361012839578523e-06,2.406800079490183e-06,5.039067389121762e-06,3.429099995461967e-06,6.6424880325444475e-06,2.2262893416319297e-06,5.935090110525495e-06,6.151107637801609e-06,5.005010432122654e-06,1.4053122571798625e-05,4.085174035616623e-06,7.530919247082738e-06,1.0085649088327974e-05,1.1489019688199358e-05,2.8683899770414566e-06
2757,4.071897545259262e-06,8.464497082883855e-06,2.4833007970764784e-06,5.06921846317895e-06,3.5334480869742464e-06,6.6714027167813814e-06,2.2194359669273818e-06,5.908543245810052e-06,6.093211492951624e-06,4.854006260249889e-06,1.3052670932876752e-05,3.864729472692707e-06,7.348659355579262e-06,1.0046341983762613e-05,1.1038533379358264e-05,2.7819981440350903e-06
2758,4.046772233319459e-06,8.560192324830445e-06,2.5668860593876263e-06,5.0827057080799155e-06,3.6540757408195425e-06,6.710996922196214e-06,2.217715474208295e-06,5.8821495081471715e-06,6.028619532078467e-06,4.751811248812914e-06,1.2065850305610754e-05,3.660177105610029e-06,7.1417003870498805e-06,1.0041124566835826e-05,1.0534126134832252e-05,2.6904000886524737e-06
2759,4.013187593579286e-06,8.646956683107425e-06,2.655540885846974e-06,5.07911364580847e-06,3.7903099551935493e-06,6.760464599369754e-06,2.220118879255893e-06,5.855225776008893e-06,5.961870941296824e-06,4.705957034856676e-06,1.1101079084522645e-05,3.472063377639843e-06,6.9167575666333714e-06,1.0071706771556925e-05,9.989181907207515e-06,2.5953426083212973e-06
