,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3932,2.6380013140576066e-06,8.436935508183395e-06,1.7158198263885432e-06,4.742838499356584e-06,3.2409950958273395e-06,3.2068732842488183e-06,1.2724220920181966e-06,1.6832107666120545e-06,6.087436821787012e-06,4.0518977494713584e-05,1.1009678538866096e-06,2.3014840541025167e-06,8.962031383237004e-06,7.841342788658273e-05,6.463022175161349e-06,7.379739688176092e-05
3933,2.553419657968918e-06,8.143540524505285e-06,1.722624866126581e-06,4.727252751597586e-06,3.321316368303473e-06,3.2191396900821817e-06,1.270115328632833e-06,1.683427032490291e-06,6.316708958959025e-06,4.162524904065598e-05,1.0833499825847931e-06,2.3786573961453574e-06,9.168791728241821e-06,8.203143837837192e-05,6.793398759659968e-06,8.038875993187289e-05
3934,2.477413549171358e-06,7.831723259252348e-06,1.7285542481212537e-06,4.700171101941886e-06,3.392815718934843e-06,3.221336832159247e-06,1.2717901543771074e-06,1.6847741313254798e-06,6.549210572287975e-06,4.2721337093794196e-05,1.0627114394027003e-06,2.458868017287986e-06,9.313962111154946e-06,8.512859715397038e-05,7.150770064383333e-06,8.729489241086208e-05
3935,2.4090658087228926e-06,7.502208590395563e-06,1.7333782574237903e-06,4.663751243113908e-06,3.455379395515688e-06,3.2141493025161876e-06,1.2774435200300474e-06,1.686641374660047e-06,6.780749411078925e-06,4.3778009378678904e-05,1.0390321368826058e-06,2.5404582601968956e-06,9.394271004882372e-06,8.760444071383874e-05,7.537119608263114e-06,9.447343038289363e-05
3936,2.3472434947693018e-06,7.157852473814952e-06,1.7374165304411501e-06,4.619781391031467e-06,3.5090794885186007e-06,3.1983862060395407e-06,1.2870546311210319e-06,1.688431917602797e-06,7.006112992788795e-06,4.476855974530456e-05,1.0122833272606018e-06,2.6219089046586096e-06,9.408516726260215e-06,8.938120765500048e-05,7.953357690003886e-06,0.00010186256021984406
3937,2.290723078071848e-06,6.803076727750048e-06,1.7413381623628686e-06,4.569316867448782e-06,3.55405839452666e-06,3.174692995010609e-06,1.300588580791374e-06,1.689562115908443e-06,7.219487963536811e-06,4.566960114042767e-05,9.82465908515865e-07,2.701967541622656e-06,9.356251592016895e-06,9.041346318932972e-05,8.398949465146675e-06,0.00010938072483724985
3938,2.2382574516755517e-06,6.4426659502156195e-06,1.7458281527031057e-06,4.512637790960443e-06,3.5903843819012883e-06,3.1436225135646242e-06,1.3179173045450433e-06,1.689537939550553e-06,7.4153184971241e-06,4.646215251011585e-05,9.496158731777732e-07,2.779654129370711e-06,9.23705456825455e-06,9.068580269116117e-05,8.871641728235723e-06,0.00011692806679804172
3939,2.1884800211795165e-06,6.080920339399695e-06,1.7513680034134333e-06,4.449342146732497e-06,3.6181926600493774e-06,3.1060216636977166e-06,1.338771704634683e-06,1.6879510436464828e-06,7.588896074178251e-06,4.7132081565112095e-05,9.138147833223844e-07,2.854095979096393e-06,9.051319221572568e-06,9.019874073022219e-05,9.367348010315593e-06,0.00012438860330433947
3940,2.1398079017034833e-06,5.7215180229103365e-06,1.758186079137916e-06,4.378485791154755e-06,3.638135312308853e-06,3.0633184010531802e-06,1.362813656934142e-06,1.6843840716395635e-06,7.736282493751192e-06,4.766823316848385e-05,8.752006522076833e-07,2.9243339330953584e-06,8.802104173443717e-06,8.896019577583299e-05,9.880142606894877e-06,0.00013163297177731074
3941,2.0906067854813107e-06,5.3675365751098755e-06,1.7662299265526126e-06,4.298858691499755e-06,3.651618204866794e-06,3.0173899505718475e-06,1.3897391549095922e-06,1.6784412255014327e-06,7.854555025528825e-06,4.806189995626191e-05,8.339817825503585e-07,2.989284422468788e-06,8.4964494473563e-06,8.699411486222156e-05,1.0402207624502602e-05,0.00013852217745963328
3942,2.0396682622900016e-06,5.021398663152179e-06,1.7751093437759517e-06,4.209401464489629e-06,3.6604852687763157e-06,2.970140273815958e-06,1.4192614067988597e-06,1.6699329287157336e-06,7.942672531905674e-06,4.831102591183134e-05,7.905219899660976e-07,3.047838852130286e-06,8.145064777044567e-06,8.435255677256263e-05,1.0923723758748856e-05,0.00014491280545076834
3943,1.986649887474686e-06,4.684989282069197e-06,1.7841204156477143e-06,4.109589414285549e-06,3.6664272032409286e-06,2.92317440486213e-06,1.4509942432800822e-06,1.658975310063718e-06,8.001538456149516e-06,4.842283621287258e-05,7.454641715359881e-07,3.0990194927612864e-06,7.760643842664559e-06,8.11168852710153e-05,1.1432807600517985e-05,0.0001506640230933809
3944,1.932042858370176e-06,4.359826214942139e-06,1.7924216848860709e-06,3.999609807153369e-06,3.670545417883263e-06,2.877743194229367e-06,1.4843791375545204e-06,1.6459151990003614e-06,8.032927763241007e-06,4.8408933364551204e-05,6.997559109467818e-07,3.1421494732495805e-06,7.355952012967142e-06,7.739113634672288e-05,1.1915714751527372e-05,0.00015564648799492098
3945,1.876708353039041e-06,4.0471289383673255e-06,1.7992800724099542e-06,3.880348048813686e-06,3.6732154981971045e-06,2.8347867269220753e-06,1.5187376796403965e-06,1.631252568676364e-06,8.03866014870042e-06,4.827785221748708e-05,6.545485710199061e-07,3.176875892451469e-06,6.942655568135306e-06,7.329379195082968e-05,1.2357624122113666e-05,0.00015975311260132619
3946,1.8214456630288624e-06,3.747984280878364e-06,1.8042056251981966e-06,3.753325070532412e-06,3.6742081348240677e-06,2.794925094362824e-06,1.5534138786778677e-06,1.6155850796671789e-06,8.02046495744579e-06,4.8032134331397355e-05,6.11057758061938e-07,3.202950044642967e-06,6.530954744391739e-06,6.894931078984862e-05,1.2743945560131932e-05,0.00016291122687931336
3947,1.7668889034837334e-06,3.463574482648401e-06,1.8068938387363485e-06,3.620620029296617e-06,3.673044926573599e-06,2.758494596121864e-06,1.5878857862350912e-06,1.5994776229924224e-06,7.97985278951089e-06,4.767030152257722e-05,5.704771161485245e-07,3.2200514015367018e-06,6.129567009694482e-06,6.448024947863585e-05,1.30617876893363e-05,0.00016509300663033812
3948,1.7136236535613157e-06,3.1952044468400417e-06,1.8070865361995136e-06,3.4847044320385775e-06,3.6694664476535733e-06,2.7256894867115735e-06,1.6218015824010533e-06,1.5833866366071837e-06,7.917829199374629e-06,4.719036907278643e-05,5.339687726957903e-07,3.2279225150348203e-06,5.7457803598300945e-06,6.0001347946593274e-05,1.3301314549916807e-05,0.00016631543440316098
3949,1.6622784537227641e-06,2.9441663457307306e-06,1.8044728904497357e-06,3.3482155072351397e-06,3.663678220583186e-06,2.6966295766935572e-06,1.6550561798555181e-06,1.567713990418392e-06,7.834765154027628e-06,4.659217125958587e-05,5.026652781278502e-07,3.2265937048265345e-06,5.3855516792905665e-06,5.561596837147672e-05,1.3456627428896903e-05,0.00016662300363924385
3950,1.6134537355087785e-06,2.7116245669365965e-06,1.7986551041972473e-06,3.2137874707736758e-06,3.656157219015882e-06,2.6712556610463765e-06,1.6879289809966902e-06,1.552796409646245e-06,7.73052003335684e-06,4.587730407046842e-05,4.776485621846808e-07,3.2164188574452127e-06,5.0536963837088765e-06,5.14145963821566e-05,1.3525578026146096e-05,0.0001660638324106585
3951,1.5675736153280043e-06,2.4985329946774717e-06,1.7892175860253807e-06,3.0839585885573046e-06,3.647245832243476e-06,2.649288553938658e-06,1.7210757319863814e-06,1.5387827745082153e-06,7.604695300843036e-06,4.504742676220517e-05,4.599344493192425e-07,3.1979735270345512e-06,4.7541600889262934e-06,4.747511598769252e-05,1.3508283618386933e-05,0.00016467866208765434
3952,1.52486473158021e-06,2.3055597460823044e-06,1.7759308947578288e-06,2.961058701320644e-06,3.636978799540429e-06,2.6304640148425265e-06,1.7552895503479537e-06,1.5255867360057116e-06,7.456713407917393e-06,4.410330723693334e-05,4.504697477197356e-07,3.171927903757359e-06,4.4902642248786856e-06,4.386424817377242e-05,1.3405409909793737e-05,0.00016250440181048967
3953,1.4854517270058273e-06,2.1330825728434193e-06,1.7589430236779884e-06,2.8470434261272318e-06,3.6253106233814375e-06,2.614855508779224e-06,1.7912372062297454e-06,1.5129883317374426e-06,7.285534109622703e-06,4.304576120564556e-05,4.5014913958222895e-07,3.1389528278606177e-06,4.264792782953955e-06,4.0639330718819655e-05,1.3217962747429119e-05,0.00015957974856389273
3954,1.4493752153829504e-06,1.981256780511851e-06,1.7387306844051245e-06,2.7433666726421565e-06,3.612418759931951e-06,2.602964011587583e-06,1.8293232537748424e-06,1.5007661506505788e-06,7.089580934761665e-06,4.187620144110819e-05,4.598555071564756e-07,3.0997602597976343e-06,4.079901373280143e-06,3.784995153473213e-05,1.2948712954618154e-05,0.00015594806188172248
3955,1.416522561684056e-06,1.8500434021327186e-06,1.7158386079760504e-06,2.6509570416698684e-06,3.59865469045969e-06,2.5955258301186903e-06,1.8696439526137726e-06,1.4887464602178232e-06,6.86751073524861e-06,4.059508669077299e-05,4.804937201714414e-07,3.0553123856724443e-06,3.93703727112094e-06,3.553928114244946e-05,1.2603547682418888e-05,0.00015165982612279325
3956,1.3866384218958364e-06,1.7391727508244975e-06,1.6906979481251762e-06,2.5702823364574487e-06,3.5842145090998156e-06,2.593264760932444e-06,1.91199396447736e-06,1.4768063351020884e-06,6.6193565039460765e-06,3.9202343923919436e-05,5.130150391676022e-07,3.0070607735869937e-06,3.837088872873644e-06,3.374498277777912e-05,1.2191596652882868e-05,0.0001467747514980225
3957,1.359421584677421e-06,1.6481220575860835e-06,1.6636848514838797e-06,2.501447041933494e-06,3.568902163994514e-06,2.5968386455595107e-06,1.95589842127208e-06,1.4649344137659147e-06,6.347164341128301e-06,3.7703306519864335e-05,5.584522934381107e-07,2.9570138897339855e-06,3.7807094396869748e-06,3.249963865148957e-05,1.1724484978249525e-05,0.00014136198822561872
3958,1.3345679729404731e-06,1.5761247066155328e-06,1.6352778137885863e-06,2.444227925082497e-06,3.552096016845181e-06,2.606963518254714e-06,2.0006197491464536e-06,1.4533247130341857e-06,6.054826243958851e-06,3.611486694181855e-05,6.179341194898333e-07,2.9075654800966554e-06,3.76854855105346e-06,3.1830871789433414e-05,1.1215415927862268e-05,0.00013549838930166066
3959,1.3117844364359388e-06,1.522183361529884e-06,1.6061088419863747e-06,2.398056580427081e-06,3.5329052181770106e-06,2.624443401842377e-06,2.0451437004976135e-06,1.4423792364779837e-06,5.747294929428425e-06,3.446466393578208e-05,6.92651450986444e-07,2.8611972350514433e-06,3.8012296143636234e-06,3.1761361933241024e-05,1.0678268982564322e-05,0.00012926598104368513
3960,1.290869512001772e-06,1.4850751719951384e-06,1.5768522881495954e-06,2.3620781619137915e-06,3.51054881076482e-06,2.6499829251739647e-06,2.08818314311222e-06,1.4325923587766319e-06,5.429781217256243e-06,3.2784194062947356e-05,7.838445148168374e-07,2.82019612988926e-06,3.879125882636456e-06,3.230860154309241e-05,1.012658066364881e-05,0.00012274974929127447
3961,1.2717941766735035e-06,1.463360109160175e-06,1.548048260859949e-06,2.3352927697272475e-06,3.484843044657936e-06,2.6839671023893234e-06,2.1282646253176466e-06,1.4244044384017442e-06,5.107562779305539e-06,3.110242772465993e-05,8.928370865831085e-07,2.7864876079160013e-06,4.002125901437235e-06,3.348417898879246e-05,9.57252024455766e-06,0.00011603617080185593
3962,1.2547070925352504e-06,1.4554120969997133e-06,1.5199854282855703e-06,2.3166233496739382e-06,3.4565819799361552e-06,2.7263493777846705e-06,2.164033536723636e-06,1.4180868468191077e-06,4.7862405154036685e-06,2.944345552245362e-05,1.0210177195257695e-06,2.7616742318668065e-06,4.169577584186269e-06,3.529292914266454e-05,9.02622798609183e-06,0.00010921228065457103
3963,1.2398699644154054e-06,1.459485497136573e-06,1.4926806697606127e-06,2.304834037744629e-06,3.427644504492805e-06,2.776616441944643e-06,2.1947412615090715e-06,1.4136654200925596e-06,4.471815413106239e-06,2.782644893050591e-05,1.1697398934625215e-06,2.7472298229142523e-06,4.380405047375625e-06,3.773240030340556e-05,8.495706343837184e-06,0.00010236477042480796
3964,1.2275589265583669e-06,1.4738406465928926e-06,1.465954638228427e-06,2.298462601460427e-06,3.400734477676786e-06,2.833841563272871e-06,2.220536938349951e-06,1.410896083929245e-06,4.170424589563525e-06,2.626623781004573e-05,1.3402238314710298e-06,2.7446250446062644e-06,4.6331923506766865e-06,4.079238160246633e-05,7.987170385934613e-06,9.557875741373527e-05
3965,1.2180027844439653e-06,1.4968966144445928e-06,1.4395765705078817e-06,2.2959451460281206e-06,3.378826432703124e-06,2.8968166387298865e-06,2.242304890206011e-06,1.4092958842149061e-06,3.887959694715656e-06,2.4774456795275956e-05,1.5334824533589162e-06,2.7552632652275234e-06,4.926073566353921e-06,4.445406078970548e-05,7.5056322777929735e-06,8.893624501971437e-05
3966,1.2113605186390555e-06,1.5273084858147078e-06,1.4133474485182154e-06,2.295853383204667e-06,3.364590416613914e-06,2.9641290465640844e-06,2.2612654750707777e-06,1.4081908659470615e-06,3.6297750979809037e-06,2.3361250380570012e-05,1.7502612535772247e-06,2.7803655023249304e-06,5.256474693801516e-06,4.868894677567089e-05,7.055444224374064e-06,8.251447580383413e-05
3967,1.2076986657053976e-06,1.5639681310985107e-06,1.3870468159753255e-06,2.2970934646174557e-06,3.360047135350518e-06,3.0341677492488607e-06,2.2786919601511894e-06,1.4067907520742915e-06,3.4005859796345507e-06,2.2037607887911445e-05,1.9910356991694643e-06,2.8209372260580604e-06,5.620893093206686e-06,5.345787441807289e-05,6.640586586384278e-06,7.638421115080343e-05
3968,1.207008608936057e-06,1.6060830376557356e-06,1.360392496493581e-06,2.2990612273819862e-06,3.3664761689281535e-06,3.1052442044934066e-06,2.2958429674017924e-06,1.4043592882868324e-06,3.204496300826473e-06,2.0817397233310336e-05,2.2560644190436164e-06,2.8777281463347557e-06,6.014892417736776e-06,5.871012243394392e-05,6.2646940012502754e-06,7.060784109103098e-05
3969,1.209265438306705e-06,1.6534246014846012e-06,1.333138806048848e-06,2.301730149180598e-06,3.3844510044967777e-06,3.175892343663401e-06,2.3140130310125096e-06,1.4004111510829284e-06,3.0450998991844893e-06,1.9717228253978928e-05,2.545433359457722e-06,2.9511433333764066e-06,6.433223644866467e-06,6.438242839744475e-05,5.930980951130333e-06,6.523744290811692e-05
3970,1.214429354118294e-06,1.7065630105601816e-06,1.3051848248450524e-06,2.3055707230899496e-06,3.413870517009243e-06,3.2451200898941576e-06,2.3345807367512387e-06,1.3947339445066388e-06,2.9256152980990497e-06,1.8754093137750212e-05,2.859098635711484e-06,3.0412807841124946e-06,6.869789283143222e-06,7.03978023899649e-05,5.6421235844354e-06,6.0313173663642145e-05
3971,1.222374043728468e-06,1.7668096903837254e-06,1.2765818263053716e-06,2.311343305275151e-06,3.453925371429261e-06,3.3123803020075184e-06,2.358944477596818e-06,1.3872152116749752e-06,2.8489131453306805e-06,1.7942893210786454e-05,3.1969307648888904e-06,3.1481155958737652e-06,7.317542349912749e-06,7.666454349321163e-05,5.400029729737679e-06,5.5862272226713144e-05
3972,1.232875521194532e-06,1.8359258192881763e-06,1.2475768263585039e-06,2.319948891766137e-06,3.5030548112657096e-06,3.3773267472165224e-06,2.3883326266188957e-06,1.3777171560766613e-06,2.8174415209669065e-06,1.729545771130845e-05,3.5586500519190618e-06,3.2715610942745397e-06,7.768552086186625e-06,8.307567303981794e-05,5.205616006140759e-06,5.1898745816580075e-05
3973,1.245724257151304e-06,1.9158912358184805e-06,1.2187278094151794e-06,2.3324039065455056e-06,3.558995061849635e-06,3.4396068599128843e-06,2.4236294870555725e-06,1.3661649319375927e-06,2.833183788570521e-06,1.6820689061445674e-05,3.943628361948667e-06,3.4112839975926356e-06,8.213989974474031e-06,8.950808107774528e-05,5.0587523599114306e-06,4.842398289936883e-05
3974,1.2608252908573893e-06,2.0088247976859876e-06,1.1908622587726556e-06,2.349820719134971e-06,3.6189525354177184e-06,3.4987800263142323e-06,2.465302421087876e-06,1.3526780915756798e-06,2.8976259535425488e-06,1.652465611938292e-05,4.350666763308262e-06,3.5664632554352948e-06,8.643883409127673e-06,9.58208973577173e-05,4.958290691369283e-06,4.542837889148976e-05
3975,1.2781877139279044e-06,2.1170257534448934e-06,1.1648355662459704e-06,2.37327163530887e-06,3.679856563821522e-06,3.554216404663193e-06,2.5133662540710175e-06,1.337528036869828e-06,3.0116950436474777e-06,1.6410239219458086e-05,4.777787807193752e-06,3.7356630215662903e-06,9.047099717855252e-06,0.00010185423659395576,4.902067559218867e-06,4.2893373948026506e-05
3976,1.2979100475889685e-06,2.243045871350745e-06,1.141316739125146e-06,2.4035558109797954e-06,3.738606921272537e-06,3.6049168258430794e-06,2.5673694114865085e-06,1.3210446983614193e-06,3.17574419419844e-06,1.647683596622317e-05,5.222042477543884e-06,3.916823613495706e-06,9.411924448760701e-06,0.00010743172877046159,4.886889652142136e-06,4.0793177062787874e-05
3977,1.3202625517918224e-06,2.3896360089752633e-06,1.1207186211388831e-06,2.4410058086625457e-06,3.7922383193664354e-06,3.6494454600249908e-06,2.626419336253929e-06,1.3036294631350771e-06,3.389598523697747e-06,1.672070527762279e-05,5.6793887483710865e-06,4.107344010817709e-06,9.726997673065474e-06,0.00011237160960046109,4.908602240414363e-06,3.909588281171807e-05
3978,1.3457795637496714e-06,2.559683880066212e-06,1.1032327939171314e-06,2.4854363051871335e-06,3.837904788715196e-06,3.68612591259249e-06,2.689176850681364e-06,1.2857424189141495e-06,3.6525621375423617e-06,1.7135870203405358e-05,6.14464286405661e-06,4.304214573221702e-06,9.982300963027385e-06,0.00011650776869835845,4.962379131063282e-06,3.776408417981848e-05
3979,1.3752192179805731e-06,2.7562536649348955e-06,1.0889267639924057e-06,2.5361927660051684e-06,3.872675363130453e-06,3.7133082793758198e-06,2.7538001960476275e-06,1.2678300302065514e-06,3.9633175723715235e-06,1.771480168916085e-05,6.611424351396988e-06,4.5040933938863826e-06,1.0170098565463521e-05,0.00011971351143061194,5.043156591404983e-06,3.675545927538977e-05
3980,1.4093820124463239e-06,2.9825365832567993e-06,1.0778556010105802e-06,2.592178908816566e-06,3.893506605167897e-06,3.729393301569884e-06,2.8179219566096958e-06,1.2503166206335701e-06,4.319827115060117e-06,1.8448266014831043e-05,7.072074243582705e-06,4.703224311625219e-06,1.0285401405624416e-05,0.00012191347770800095,5.1458935668187385e-06,3.6023893858908756e-05
3981,1.4489156037243434e-06,3.241742247330684e-06,1.0701383409149344e-06,2.6518241698465735e-06,3.8977190377589994e-06,3.732699764863423e-06,2.878757953582621e-06,1.2336003220375194e-06,4.71943323007853e-06,1.9324561724059397e-05,7.517592491131282e-06,4.897224057783938e-06,1.0325400120468705e-05,0.00012307403632345315,5.265461791640993e-06,3.552129682284489e-05
