,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
6087,1.9372878850429074e-06,2.485909878251788e-06,1.300884201410183e-06,2.8148010517489447e-06,3.511304794833233e-06,9.549749659144184e-06,4.382156583433341e-06,1.9222187410344455e-06,3.87206330563337e-06,4.965544689380806e-05,1.1057639896430306e-06,2.428780718926459e-06,5.74995616497086e-06,1.0459721910133329e-05,1.322209118078433e-06,1.5514729871440105e-06
6088,1.9368002372428945e-06,2.4793532792907305e-06,1.307152855358905e-06,2.7865782617945825e-06,3.4620935899153023e-06,9.50463905649443e-06,4.399149626713517e-06,1.934553593027556e-06,3.932543684176161e-06,5.197028395424859e-05,1.1136760643113047e-06,2.4306148811501296e-06,5.671741091800835e-06,1.0775203605095855e-05,1.3252947748943492e-06,1.5543632935343874e-06
6089,1.9361928664468314e-06,2.4811709546762363e-06,1.3153040407422164e-06,2.7593490424659298e-06,3.4141588785887844e-06,9.403553713346414e-06,4.398144973421848e-06,1.951705363230464e-06,4.026728640865059e-06,5.4164719610853225e-05,1.1258779869433733e-06,2.431164680559967e-06,5.598248484897363e-06,1.1210380391332004e-05,1.3297170205448377e-06,1.5558721854772177e-06
6090,1.935623634348978e-06,2.490941332901596e-06,1.3256306062565452e-06,2.733689583525647e-06,3.3690467766123075e-06,9.246828113382442e-06,4.378242686912919e-06,1.973821050938564e-06,4.15501327035077e-06,5.6182076781660875e-05,1.1427572984782646e-06,2.4309760111532524e-06,5.526762644384982e-06,1.1757766078553205e-05,1.3353387340289635e-06,1.5552897368753393e-06
6091,1.935721107343086e-06,2.5082928665618314e-06,1.3384388257106357e-06,2.710210540036625e-06,3.3282779492257113e-06,9.036080907626228e-06,4.3394422159574156e-06,2.00095502782786e-06,4.317796224212852e-06,5.797156785190231e-05,1.1647164956134376e-06,2.430674289039629e-06,5.454256781121062e-06,1.2408384919040767e-05,1.3419956880247033e-06,1.5518988122766817e-06
6092,1.9374514099345936e-06,2.5326402233253716e-06,1.3539552490516987e-06,2.689553969136463e-06,3.2932357386631056e-06,8.774789065358224e-06,4.282618488812825e-06,2.032930320100013e-06,4.5157231172137315e-06,5.949480005258888e-05,1.192134486987091e-06,2.430939775921903e-06,5.377847950298236e-06,1.3151748873770099e-05,1.3494655231785024e-06,1.5451955993203666e-06
6093,1.9417914776836865e-06,2.5630256820294815e-06,1.3722356171231896e-06,2.6723466568288387e-06,3.2651054464814785e-06,8.468492745167556e-06,4.209272766670168e-06,2.0692160155019274e-06,4.7494377518943745e-06,6.0728601098295025e-05,1.2253401185653985e-06,2.4324002435432246e-06,5.29525217578495e-06,1.3975694703205512e-05,1.3574738638288928e-06,1.5350771743820317e-06
6094,1.9494736063461255e-06,2.5981574210453844e-06,1.3930999145650262e-06,2.659153719678486e-06,3.244749300572307e-06,8.124718560545265e-06,4.121318398012027e-06,2.108894786457796e-06,5.019053082695047e-06,6.166392199978056e-05,1.2645820770812466e-06,2.43550994360477e-06,5.205179380276969e-06,1.4866096238256726e-05,1.3656963626252702e-06,1.5218056787938488e-06
6095,1.960877571206646e-06,2.636543283518015e-06,1.4161048482153252e-06,2.6504473140519146e-06,3.2325309070495827e-06,7.752480953174264e-06,4.021033927575698e-06,2.1507890145421184e-06,5.323863629308956e-06,6.230075866649417e-05,1.310131315014193e-06,2.440601577075496e-06,5.107481986782913e-06,1.5806407439268428e-05,1.3738149115079126e-06,1.5058092909865366e-06
6096,1.976023802136427e-06,2.676609188288417e-06,1.4405447549323655e-06,2.6465498117852257e-06,3.2281829495220465e-06,7.36135159853447e-06,3.911075301907856e-06,2.1936661407107884e-06,5.662398762368389e-06,6.264162016560225e-05,1.3625199802613663e-06,2.44808579654399e-06,5.00294852299772e-06,1.677710261854086e-05,1.3815948123445263e-06,1.4875918337256128e-06
6097,1.9946101810705374e-06,2.716764853720001e-06,1.465473375450876e-06,2.6475463440147977e-06,3.2307588082187773e-06,6.960431137274617e-06,3.7943135776872184e-06,2.2363176459681176e-06,6.032451900826926e-06,6.26898250518633e-05,1.4226586114326732e-06,2.458549299844954e-06,4.892838357850263e-06,1.7755537919792184e-05,1.3889017373763107e-06,1.4678177192220155e-06
6098,2.016072054903307e-06,2.7554027175019512e-06,1.4897583728342316e-06,2.6532819449453834e-06,3.238673356821103e-06,6.557615996534036e-06,3.6734627229241796e-06,2.277466183272444e-06,6.430988100449689e-06,6.245393522756815e-05,1.4916611570456776e-06,2.472620477290433e-06,4.77830415122502e-06,1.871681666402655e-05,1.395660694939424e-06,1.4473832617815707e-06
6099,2.0397063988927124e-06,2.790898969237058e-06,1.5122307556938949e-06,2.6635380693153765e-06,3.2498104152895705e-06,6.159275061343563e-06,3.550774733011324e-06,2.3156819805307186e-06,6.854292214909682e-06,6.195206292289716e-05,1.5705856854191404e-06,2.4907653700867666e-06,4.659899781400013e-06,1.9635638984082153e-05,1.4017812083287598e-06,1.4273466614557125e-06
6100,2.0648504658730425e-06,2.821727059661441e-06,1.5319267110291709e-06,2.6783104538271014e-06,3.261616070312242e-06,5.770224189007702e-06,3.4279717911702493e-06,2.3495309848725433e-06,7.298532246810967e-06,6.121285325407423e-05,1.660419674080331e-06,2.5133203501659427e-06,4.537479586881152e-06,2.0488610242401917e-05,1.4070589632573338e-06,1.4087664988802269e-06
6101,2.0909632545992714e-06,2.846616329755001e-06,1.5482671619949724e-06,2.6979853481445572e-06,3.2711982660621976e-06,5.393885199571236e-06,3.3062615773659977e-06,2.377994275440665e-06,7.760418591512667e-06,6.0275011794240404e-05,1.7623850676703944e-06,2.5407847358301945e-06,4.410618413706482e-06,2.125634415906363e-05,1.41113050760423e-06,1.3925538903773234e-06
6102,2.1175507588913113e-06,2.864523228215809e-06,1.5610482729029936e-06,2.723240119030126e-06,3.275636630840369e-06,5.032587757953298e-06,3.186337701514347e-06,2.400837357604663e-06,8.237363137972769e-06,5.918471942744472e-05,1.8783435158668638e-06,2.5739740880406943e-06,4.279223973803629e-06,2.1924657432820385e-05,1.41354015995191e-06,1.3794046798661954e-06
6103,2.1441560003180607e-06,2.8743988997957988e-06,1.5702750542532963e-06,2.754713899334048e-06,3.2725195410342435e-06,4.687964501256208e-06,3.0684625797731893e-06,2.418564734819867e-06,8.726853093685958e-06,5.798927919534624e-05,2.0109428996349503e-06,2.6137945843297115e-06,4.143872663911716e-06,2.2484405442525084e-05,1.4138696420259445e-06,1.3698013648183237e-06
6104,2.1705369551757125e-06,2.8750953640790006e-06,1.5759824678957505e-06,2.792701106049678e-06,3.2603443121066556e-06,4.36132217925561e-06,2.9526818087816117e-06,2.4320085427975497e-06,9.225637858223687e-06,5.6730381477444333e-05,2.1633629381006795e-06,2.6609102835061097e-06,4.005797179483282e-06,2.293013095848594e-05,1.411894424023556e-06,1.3640168698857037e-06
6105,2.1967807715950213e-06,2.865618759422145e-06,1.5782314531874976e-06,2.837007669733477e-06,3.2384642180235717e-06,4.053883551861449e-06,2.8390403216844825e-06,2.4418885565043533e-06,9.729308139917387e-06,5.544130585794899e-05,2.3390064691125927e-06,2.715685682631143e-06,3.866676727583283e-06,2.3257991343830235e-05,1.4077001456031125e-06,1.3620880481284277e-06
6106,2.2231453762011142e-06,2.8454795794061526e-06,1.577289799260695e-06,2.8869076683884338e-06,3.2066587384572713e-06,3.766875842125387e-06,2.7276199034387455e-06,2.4485889890891052e-06,1.0231976288250435e-05,5.414694165035243e-05,2.5415423215823362e-06,2.7784550383063577e-06,3.728272700743466e-06,2.346351720992824e-05,1.401615421657252e-06,1.3637976002985486e-06
6107,2.2497749552882283e-06,2.814808896417259e-06,1.5737328363779293e-06,2.9411393771329326e-06,3.164713680688306e-06,3.501447294514368e-06,2.6184809013666137e-06,2.4521740808215805e-06,1.0725862326583358e-05,5.286441542124111e-05,2.7751851827354325e-06,2.8498193142895953e-06,3.5921182313695737e-06,2.3540670445739116e-05,1.394025285000627e-06,1.3687158417407651e-06
6108,2.2765369760898584e-06,2.7741575629055134e-06,1.5682957546715393e-06,2.9979451863058707e-06,3.1124076126486715e-06,3.2584406797809486e-06,2.5117474078588848e-06,2.4525639308226205e-06,1.1201104855067225e-05,5.160580934156132e-05,3.0448054168141725e-06,2.9306938041567804e-06,3.459476808098182e-06,2.348370197393819e-05,1.385302095339702e-06,1.3762848770571514e-06
6109,2.3030507592379767e-06,2.724136023598784e-06,1.5616416367069117e-06,3.055216726645399e-06,3.0498977333241307e-06,3.038233609744424e-06,2.407747380150225e-06,2.44977294347107e-06,1.164608462559673e-05,5.038329110905054e-05,3.3557118223155962e-06,3.022142307766267e-06,3.331354792021072e-06,2.329073481181229e-05,1.375849906850335e-06,1.3858536982648055e-06
6110,2.328828074433189e-06,2.665220096423939e-06,1.5542542348366357e-06,3.110773593013234e-06,2.9780790166143014e-06,2.8407900502401073e-06,2.3069414495688536e-06,2.444073552183454e-06,1.204843534447591e-05,4.921256553120469e-05,3.713257051154782e-06,3.1251970570842946e-06,3.2083832409074906e-06,2.296623610262057e-05,1.3661012344841481e-06,1.3966316381652717e-06
6111,2.353433351377646e-06,2.59786779032516e-06,1.5464543886814734e-06,3.1626766234438506e-06,2.898593596501092e-06,2.6657648178513754e-06,2.2097164330120516e-06,2.4360029626296674e-06,1.2396614898005829e-05,4.811150135398494e-05,4.122460509363444e-06,3.240786762697472e-06,3.0907804526179096e-06,2.2521199698931704e-05,1.3564782900086216e-06,1.4076467774578665e-06
6112,2.3765583226075785e-06,2.522716297096557e-06,1.5384709486850703e-06,3.2094897471636397e-06,2.8135558653662917e-06,2.5125292036960064e-06,2.1163459116216406e-06,2.4262614371949537e-06,1.2681263726131875e-05,4.709648771439759e-05,4.587728076651032e-06,3.369750554774009e-06,2.9785463004671863e-06,2.1972102735374253e-05,1.347362094025981e-06,1.4178032380155184e-06
6113,2.397926127663361e-06,2.4406559440146626e-06,1.530567542434313e-06,3.2504779357419167e-06,2.7252116253589674e-06,2.380216315550087e-06,2.027149596961434e-06,2.415566545003703e-06,1.289527064787787e-05,4.618165507039215e-05,5.112678542915134e-06,3.5128190708189674e-06,2.8717226944982522e-06,2.1339764945399405e-05,1.3390221232325532e-06,1.4260607059051253e-06
6114,2.4171321484494215e-06,2.3527918789996206e-06,1.5231391945819387e-06,3.2856840779401764e-06,2.635665589185303e-06,2.2678336542880492e-06,1.9426037551719193e-06,2.4044723697015513e-06,1.3032719979936847e-05,4.538094106910391e-05,5.700079265803728e-06,3.6704941031701246e-06,2.770516350637817e-06,2.064804031009825e-05,1.3315439690475484e-06,1.4316885292559429e-06
6115,2.4336037950817143e-06,2.2603181691190568e-06,1.5166286034195732e-06,3.315819942323181e-06,2.546772120139608e-06,2.174308006358879e-06,1.8632952394052362e-06,2.393189203280879e-06,1.3088901281316097e-05,4.470791638157985e-05,6.3518499991009076e-06,3.8429203930361775e-06,2.6752614315705813e-06,1.9921805014554838e-05,1.3248505527989744e-06,1.434460347424906e-06
6116,2.4466333194341055e-06,2.164406231689392e-06,1.511316302125353e-06,3.342033291017101e-06,2.460231087545959e-06,2.0983855532444767e-06,1.7898107994741594e-06,2.3815051932838967e-06,1.306239298384051e-05,4.4172529520982146e-05,7.069041983948619e-06,4.029915257854874e-06,2.5862818459460145e-06,1.918455615311435e-05,1.3188040632218358e-06,1.4346431653700246e-06
6117,2.455348156637454e-06,2.0662802119682196e-06,1.5071859038022272e-06,3.3657009039083838e-06,2.3777097494344858e-06,2.038542065559832e-06,1.722607661640987e-06,2.368904322182758e-06,1.2956605552428397e-05,4.377908750753173e-05,7.851742505205974e-06,4.231178686284997e-06,2.503724286849585e-06,1.8457018792336763e-05,1.3132612693748188e-06,1.4328115459823908e-06
6118,2.458688652509179e-06,1.9673911792015785e-06,1.5039787796032057e-06,3.38830421026269e-06,2.3007844321724893e-06,1.9930606573354817e-06,1.6618811301792295e-06,2.3548046385351753e-06,1.2778474333711112e-05,4.3526895486639345e-05,8.698967823609458e-06,4.446498594964091e-06,2.4275547588349317e-06,1.7757503338756078e-05,1.3080017835726815e-06,1.4296936556682836e-06
6119,2.4555668175072313e-06,1.8694194641627446e-06,1.5014134423453222e-06,3.411292810168497e-06,2.2308210404669485e-06,1.960220533085845e-06,1.607498353920311e-06,2.3386714138574452e-06,1.2536009341330123e-05,4.341097904010402e-05,9.608609312415308e-06,4.675737606000553e-06,2.3578492383899263e-06,1.7102955543001806e-05,1.3026465672273727e-06,1.4261556525469845e-06
6120,2.445199817740774e-06,1.7740892495740088e-06,1.499377631643831e-06,3.435854461700017e-06,2.169008939148525e-06,1.938475753644904e-06,1.5590603288728839e-06,2.319983358318604e-06,1.2237427741602363e-05,4.342115424952816e-05,1.057736067646756e-05,4.91855701726766e-06,2.29510001186613e-06,1.6509497750910927e-05,1.296736175029941e-06,1.4231972236081557e-06
6121,2.42735807055075e-06,1.6829806889368913e-06,1.497908143610108e-06,3.4626823137917103e-06,2.116453904981745e-06,1.926541150117832e-06,1.5160886828082969e-06,2.2983349589379938e-06,1.1891733032837348e-05,4.3540706264480316e-05,1.1600505764599354e-05,5.174039800079899e-06,2.240143214596539e-06,1.5992393628725547e-05,1.289902409490867e-06,1.4218276646688e-06
6122,2.4023079641801884e-06,1.5974076918180411e-06,1.4970956216051419e-06,3.4918979430031427e-06,2.074120974253942e-06,1.9233338331571264e-06,1.478207074250899e-06,2.2737136592444334e-06,1.1508846911382084e-05,4.37476436720756e-05,1.2671563501119853e-05,5.440435441940843e-06,2.1937708179409558e-06,1.5565637262295407e-05,1.2819084937105543e-06,1.4228836063866678e-06
6123,2.370604966649812e-06,1.518354959141853e-06,1.4970844308678525e-06,3.523142577943919e-06,2.0426658516636146e-06,1.927845621837716e-06,1.4451559712018736e-06,2.2466081565515177e-06,1.109868224690031e-05,4.401955075318969e-05,1.3781859051440394e-05,5.715086342265497e-06,2.156418747463719e-06,1.5241361585775968e-05,1.2725429476494245e-06,1.4269107297007024e-06
6124,2.3330538840297497e-06,1.446513478865767e-06,1.498036797424701e-06,3.5557291611764957e-06,2.0223285895813407e-06,1.9390761537134253e-06,1.4167032189106275e-06,2.21776186265656e-06,1.067023631488384e-05,4.433835059121392e-05,1.4920067618936307e-05,5.9944034503691575e-06,2.1281492509399983e-06,1.5029955025875104e-05,1.261591024520355e-06,1.4341318364567977e-06
6125,2.290801197761786e-06,1.3823954897870964e-06,1.500009976621195e-06,3.5887915411392145e-06,2.0129447836626243e-06,1.956005353661282e-06,1.3926255882190534e-06,2.187783440515085e-06,1.0231392976896466e-05,4.469026171719989e-05,1.607184730896145e-05,6.273802935610319e-06,2.108875479437808e-06,1.4941189077856e-05,1.2489660385543258e-06,1.444465521041214e-06
6126,2.245262571163567e-06,1.3264115802674496e-06,1.5029180926125999e-06,3.621420205597076e-06,2.0140431634365706e-06,1.9775466545998316e-06,1.372728693255631e-06,2.156886774836937e-06,9.789027197293685e-06,4.5062078535513857e-05,1.7219767827207088e-05,6.5476897969872015e-06,2.098618574977632e-06,1.4984827341068157e-05,1.2348185290553244e-06,1.457570377929636e-06
6127,2.1978815670784864e-06,1.2788545196816127e-06,1.5066851467920497e-06,3.6527681268706937e-06,2.024987375735507e-06,2.0025894288427257e-06,1.3567797681419851e-06,2.124809643421829e-06,9.349092917775133e-06,4.543849168459085e-05,1.8343594582403675e-05,6.809513632800087e-06,2.0975617578896833e-06,1.5169907067475679e-05,1.2195129076159247e-06,1.4728913813898216e-06
6128,2.14997106607979e-06,1.239868835330507e-06,1.511510632384343e-06,3.6821235091620284e-06,2.0450750641176176e-06,2.0301814093640656e-06,1.3443763385217318e-06,2.090842630100477e-06,8.916596242863609e-06,4.5801540764375435e-05,1.9420740590685363e-05,7.051757734790099e-06,2.1058921334588536e-06,1.5504046327969563e-05,1.2035761007573365e-06,1.4897054374815345e-06
6129,2.102676862753286e-06,1.20947518153635e-06,1.5179877293383174e-06,3.70897883429347e-06,2.073540442133234e-06,2.0596658325566845e-06,1.3348611360066312e-06,2.0539836981705227e-06,8.495581686224837e-06,4.613313161757713e-05,2.0426748527064103e-05,7.265987374932177e-06,2.123640979415958e-06,1.599364029428337e-05,1.1876709059533458e-06,1.5071991600955945e-06
6130,2.0569295183425866e-06,1.1876064894551652e-06,1.526920312374544e-06,3.7331098710327867e-06,2.1095250898478653e-06,2.090644931231942e-06,1.3273764592947057e-06,2.013244542154849e-06,8.089449955321652e-06,4.642306247623779e-05,2.1336095784271784e-05,7.443433088515624e-06,2.150661662140574e-06,1.6644232064749597e-05,1.172520762044268e-06,1.5245676916007534e-06
6131,2.0133658668007893e-06,1.1740931955425895e-06,1.5390386350467571e-06,3.7546188780972556e-06,2.1520605237059767e-06,2.122834810404145e-06,1.3210663153033225e-06,1.9679742476802787e-06,7.701348383274369e-06,4.66771679084549e-05,2.2123925223664415e-05,7.576250598469019e-06,2.18669122170548e-06,1.746044867781822e-05,1.1587910302993432e-06,1.5410506700338211e-06
6132,1.972303149646548e-06,1.1686246545438216e-06,1.5548432569391892e-06,3.7738814020204864e-06,2.200013924318608e-06,2.1558857834833354e-06,1.3152627029616786e-06,1.9180325648415205e-06,7.334323560696685e-06,4.691605107859941e-05,2.2768784964216633e-05,7.658960251619134e-06,2.2314123618204977e-06,1.8445708689665905e-05,1.1470223180666552e-06,1.5559065474493253e-06
6133,1.9337696524032076e-06,1.1707637492626094e-06,1.5745588261099212e-06,3.7914040643347463e-06,2.252032877199202e-06,2.1892332271724776e-06,1.3094999480550744e-06,1.8638017546152064e-06,6.991412997612437e-06,4.7166102149070265e-05,2.32552421284557e-05,7.689335986225006e-06,2.2845344722739643e-06,1.960204161476711e-05,1.1376781652694783e-06,1.568451466574352e-06
6134,1.897523006041585e-06,1.1800030674256825e-06,1.598115051599583e-06,3.8076735227566887e-06,2.3065805329355006e-06,2.2220816533059984e-06,1.3034581323039534e-06,1.8060769194313737e-06,6.675693189029401e-06,4.745319333155697e-05,2.3574423827442985e-05,7.668187605868364e-06,2.34584232412212e-06,2.0929987847564005e-05,1.1312751204769916e-06,1.5781727463119118e-06
6135,1.8631225602142238e-06,1.195763224337881e-06,1.625145864211704e-06,3.8230667481609735e-06,2.3620323578429388e-06,2.253554393023341e-06,1.2969558744680177e-06,1.7458570248593791e-06,6.390058080282478e-06,4.780263986069932e-05,2.372164938548879e-05,7.598098398816723e-06,2.4151131452183826e-06,2.2428469978609713e-05,1.1284467497347955e-06,1.5848094055369212e-06
6136,1.8301582075240773e-06,1.217324644629351e-06,1.655009776601498e-06,3.837811222627438e-06,2.4168096903544038e-06,2.282933556078571e-06,1.2899231821747083e-06,1.684184982232713e-06,6.136783664219048e-06,4.8240732172353425e-05,2.3693478760251558e-05,7.48208516818523e-06,2.4919964913122423e-06,2.4094735732742965e-05,1.1298447578549601e-06,1.5884080432006466e-06
