,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3914,1.8956419962344782e-06,2.9651924283749125e-06,2.9360940292467792e-06,1.4845098639801844e-06,2.677998845740201e-06,1.7473936924188436e-06,2.066331858310452e-06,1.1859813025834982e-06,6.56931315271249e-06,7.147215252423903e-05,1.686395981528226e-06,5.482744321139892e-06,2.695298871387034e-06,1.975280722074772e-05,9.445247265330883e-07,1.1515077654341398e-06
3915,1.8750047776928686e-06,3.0017492825510257e-06,3.0277699488153373e-06,1.4931534873216155e-06,2.5924441289205e-06,1.7922414030748416e-06,2.092546209599235e-06,1.153614118004993e-06,6.86917131576787e-06,7.531292150598603e-05,1.842145497732541e-06,5.445527244151286e-06,2.6722400395661688e-06,1.961014873439994e-05,9.472804990256832e-07,1.1489647364856761e-06
3916,1.8563391696933596e-06,3.034761008682058e-06,3.113807888583053e-06,1.5008615737691512e-06,2.504565348263708e-06,1.8441036089028414e-06,2.1145307225395893e-06,1.1229784613949302e-06,7.147042141805498e-06,7.89631694042689e-05,2.0260576208427164e-06,5.404719867124235e-06,2.6439932858829295e-06,1.94147640618737e-05,9.495063844368654e-07,1.1499526370706112e-06
3917,1.8403460922671056e-06,3.064813135215679e-06,3.1933700001127064e-06,1.5074506727584625e-06,2.4152298369034415e-06,1.901576316127661e-06,2.1320831472916418e-06,1.094297433647609e-06,7.393655481243878e-06,8.232393000460435e-05,2.238774007101071e-06,5.363114817117556e-06,2.610211760562267e-06,1.9161335956403598e-05,9.510773962579874e-07,1.154670882472267e-06
3918,1.827428519268709e-06,3.092739061209306e-06,3.266180477459376e-06,1.5127844099447727e-06,2.3252101055287475e-06,1.9631628678450308e-06,2.14554989842519e-06,1.0676190895260958e-06,7.60053733533994e-06,8.529367645242601e-05,2.4806592415633105e-06,5.323720201571356e-06,2.57076564769379e-06,1.884366571210126e-05,9.518002553772154e-07,1.1632776064599038e-06
3919,1.8177852159770553e-06,3.11940910433697e-06,3.3324856032486735e-06,1.5166817906105734e-06,2.235403489594579e-06,2.027487787337096e-06,2.1555513377000254e-06,1.0428533453799858e-06,7.7614094714163e-06,8.77829537886216e-05,2.7516792316741467e-06,5.289651311953395e-06,2.52601296007186e-06,1.8454632183953332e-05,9.514592498259546e-07,1.175814496391409e-06
3920,1.8115952019224271e-06,3.1454764320615842e-06,3.3929669177291748e-06,1.5189414900377092e-06,2.1469470334803413e-06,2.0935099306389163e-06,2.1625912100459587e-06,1.0198036198016973e-06,7.872777206718063e-06,8.973182606341733e-05,3.0512776395031924e-06,5.263917899220296e-06,2.4769588798347423e-06,1.7988601347851707e-05,9.499638591985762e-07,1.1921505440166903e-06
3921,1.8090919759387725e-06,3.1712017781700403e-06,3.448585478268911e-06,1.5194310732924766e-06,2.061229302270484e-06,2.160562542819231e-06,2.1668856696648124e-06,9.98187956953066e-07,7.933026012767954e-06,9.11154817743587e-05,3.3782852302211636e-06,5.249148865677428e-06,2.4251960635766807e-06,1.7444710819865314e-05,9.474552243440507e-07,1.211998878644258e-06
3922,1.810442257233357e-06,3.1963904875363094e-06,3.500327439393122e-06,1.5180818789880674e-06,1.9798306054257806e-06,2.228158247444933e-06,2.1684896099979128e-06,9.776904288901382e-07,7.941712185550877e-06,9.193358680267698e-05,3.7308688973906654e-06,5.247413572064569e-06,2.3726832236541525e-06,1.6828966719558542e-05,9.442354226151016e-07,1.2349294922507756e-06
3923,1.8156058131556989e-06,3.2204282147114083e-06,3.548894667177553e-06,1.5147761564337063e-06,1.9043938585237614e-06,2.2956858959501534e-06,2.1675107938094485e-06,9.580573449973928e-07,7.900458736138687e-06,9.219692604465265e-05,4.106500238145495e-06,5.2601539248857654e-06,2.3214686258082123e-06,1.615418518291283e-05,9.406064735240974e-07,1.2603511176866615e-06
3924,1.82433979430337e-06,3.242482053350235e-06,3.594464193224687e-06,1.509271409939619e-06,1.8364542598281516e-06,2.362227112741875e-06,2.164238354881632e-06,9.391550169442857e-07,7.813960268270578e-06,9.192643428612793e-05,4.501949068958733e-06,5.28814456598099e-06,2.2734203327286565e-06,1.543786016240429e-05,9.367774891639147e-07,1.2875316158540436e-06
3925,1.8362736413230875e-06,3.261784226228932e-06,3.6365969776694906e-06,1.5013048969897634e-06,1.777283500970647e-06,2.426612761636868e-06,2.1592052519709417e-06,9.2090058222173e-07,7.689347820825255e-06,9.115979809626716e-05,4.913291115093407e-06,5.331399635343627e-06,2.2300590035518005e-06,1.4698988748325874e-05,9.328945845774025e-07,1.3156554567299977e-06
3926,1.850952094545268e-06,3.277718021023345e-06,3.6742066939898642e-06,1.4908305513584857e-06,1.7277941331741396e-06,2.487623720501216e-06,2.153214115860679e-06,9.031400573166747e-07,7.534458294849933e-06,8.995211364743033e-05,5.335816551863045e-06,5.389021813422506e-06,2.192532264577435e-06,1.3955313545668161e-05,9.291299001653727e-07,1.343836355787013e-06
3927,1.8678836697641862e-06,3.2896435171352568e-06,3.705492832116847e-06,1.4781492956774585e-06,1.6885254746130055e-06,2.5441891380136066e-06,2.147246428420607e-06,8.856264396688447e-07,7.356368268418519e-06,8.836918445648753e-05,5.763822070237095e-06,5.459131462828811e-06,2.161615433575451e-06,1.322186763507928e-05,9.257080116848612e-07,1.3711039147340274e-06
3928,1.886657808958956e-06,3.296831790912674e-06,3.7279569943832432e-06,1.4637877721057827e-06,1.6596942899366707e-06,2.595562953135753e-06,2.1422328791642778e-06,8.681287326766913e-07,7.160774461609084e-06,8.647960440349512e-05,6.190441358063161e-06,5.5389745933222565e-06,2.1376571424774217e-06,1.2510752162384968e-05,9.228661768182889e-07,1.3964173802996377e-06
3929,1.9070861947057557e-06,3.298732509499432e-06,3.7386900163207194e-06,1.4482640547571261e-06,1.6412708430251724e-06,2.6415028015749473e-06,2.138843858204119e-06,8.505775612087697e-07,6.9520941367443605e-06,8.434847687630274e-05,6.60758771111779e-06,5.625091531110625e-06,2.120540461793945e-06,1.1831569698118838e-05,9.208354657015672e-07,1.4186589694311508e-06
3930,1.9292356326236722e-06,3.2952038103016643e-06,3.734893683814624e-06,1.4319678618360111e-06,1.6330528859843912e-06,2.6823957400641307e-06,2.1374291585486658e-06,8.331328335426526e-07,6.733947980903346e-06,8.20324175875942e-05,7.005942373117361e-06,5.713345827837201e-06,2.1097710001585806e-06,1.1192028210457008e-05,9.198372585054508e-07,1.436632568043766e-06
3931,1.9532774069270665e-06,3.286380384330969e-06,3.7143745116646917e-06,1.4152016293223633e-06,1.634704232879724e-06,2.7192538970355617e-06,2.138023932858087e-06,8.161239042292296e-07,6.509704007534702e-06,7.957557557054451e-05,7.374922431405575e-06,5.798765124206086e-06,2.1046897131451194e-06,1.0598493002844627e-05,9.200613065744871e-07,1.4491972770139178e-06
3932,1.979242439037616e-06,3.2724133475478584e-06,3.675795053815863e-06,1.398260633234885e-06,1.6457555190816515e-06,2.7535262289885872e-06,2.1403066038679314e-06,7.999364912325693e-07,6.282816722612379e-06,7.700809857195688e-05,7.702740369895938e-06,5.875454414024416e-06,2.1046536357332607e-06,1.0056376779327371e-05,9.216371859370924e-07,1.4555104766747085e-06
3933,2.0068675419901515e-06,3.2534028893734283e-06,3.6187149116201367e-06,1.3814363754515814e-06,1.665653034120288e-06,2.7867710445805006e-06,2.1435397137720035e-06,7.849547304476008e-07,6.056867392700634e-06,7.434952637297102e-05,7.976994478883321e-06,5.937058056174467e-06,2.1090558282005695e-06,9.570249677385498e-06,9.246248202948995e-07,1.4552122739667193e-06
3934,2.0356248785292112e-06,3.2294900334724177e-06,3.5436099522388975e-06,1.3649527546808086e-06,1.693846786056038e-06,2.8204501290472515e-06,2.1465927703229687e-06,7.715461539500056e-07,5.8354233044329625e-06,7.161633614746563e-05,8.186153734891365e-06,5.977997972421914e-06,2.1172342831236937e-06,9.143614909599043e-06,9.29025249404651e-07,1.4484722947124414e-06
3935,2.064879555417391e-06,3.200898047765398e-06,3.451960519490766e-06,1.3489496629595615e-06,1.7297584784370032e-06,2.85598200374564e-06,2.148118851176697e-06,7.600217257125789e-07,5.621853377415062e-06,6.882764320602448e-05,8.321483917399796e-06,5.995035850187626e-06,2.128397344241103e-06,8.778547212279815e-06,9.347642659650209e-07,1.4359305419821593e-06
3936,2.0940953861470546e-06,3.1678712780820245e-06,3.3462690003351077e-06,1.3335371454785628e-06,1.7726305351579305e-06,2.894779701318652e-06,2.146899941728348e-06,7.50587321625521e-07,5.4191020463503976e-06,6.600391955278992e-05,8.37810225097978e-06,5.988169669736584e-06,2.141649425264416e-06,8.4755289144787e-06,9.416685989446814e-07,1.4185758985540014e-06
3937,2.1229909276163593e-06,3.130575113807262e-06,3.229786804560043e-06,1.318802907787139e-06,1.8214266483891567e-06,2.938058706625098e-06,2.1422560989749375e-06,7.433481852048492e-07,5.229463710861203e-06,6.316124200259667e-05,8.354314672041045e-06,5.960120135170743e-06,2.1561159923542037e-06,8.233543749573027e-06,9.495072586520798e-07,1.3975884364773619e-06
3938,2.1515091570312027e-06,3.08896743045388e-06,3.1059739439935904e-06,1.304766383152357e-06,1.8748883916023636e-06,2.986562898549756e-06,2.134278008127457e-06,7.383765952396749e-07,5.0545507107902275e-06,6.030941736333399e-05,8.250436069797961e-06,5.914805292303973e-06,2.171023747437596e-06,8.050167157500597e-06,9.580381294584556e-07,1.3741622828164344e-06
3939,2.1796308283786977e-06,3.0427363787712173e-06,2.9780372623128575e-06,1.291421091335085e-06,1.9317464936427808e-06,3.040402145058329e-06,2.1236838455136576e-06,7.357873220704781e-07,4.895508744291036e-06,5.7457888786212016e-05,8.068954869131928e-06,5.85610208996828e-06,2.185611625587144e-06,7.921543066792994e-06,9.66967286101652e-07,1.3493734394657252e-06
3940,2.207272920072669e-06,2.9914803753645936e-06,2.8487745402603827e-06,1.2788974778457707e-06,1.9909323185978426e-06,3.0990590903809104e-06,2.111377712078656e-06,7.357599192784219e-07,4.753311823682748e-06,5.462307546463793e-05,7.815604146563017e-06,5.7874703360079715e-06,2.1990503152792156e-06,7.84254799065732e-06,9.759010641556113e-07,1.3241816299235333e-06
3941,2.234362387873303e-06,2.9350593425892285e-06,2.7205607078678764e-06,1.2676101424502644e-06,2.0515879197491323e-06,3.161537735294739e-06,2.0980441470213247e-06,7.385063562069985e-07,4.628933433191262e-06,5.182904986267051e-05,7.49950348503744e-06,5.711804238388132e-06,2.210560163167253e-06,7.807405198927996e-06,9.844124588129229e-07,1.2995043548488449e-06
3942,2.260906364308171e-06,2.8738414638316848e-06,2.5953253116157125e-06,1.2582488167315255e-06,2.1129002604624967e-06,3.226554105296787e-06,2.0840560284336595e-06,7.442267966448339e-07,4.523245177443267e-06,4.910150355504171e-05,7.131999834649209e-06,5.631076401500532e-06,2.219568495648215e-06,7.810491583595326e-06,9.921525748334107e-07,1.276214432360562e-06
3943,2.286928262428607e-06,2.808702950702171e-06,2.474596522619851e-06,1.2516088815929478e-06,2.173956902464514e-06,3.292664016635019e-06,2.0696440770579864e-06,7.530769114383274e-07,4.436789794759925e-06,4.6460791957843244e-05,6.725147652079368e-06,5.546031745860593e-06,2.2257109309656266e-06,7.846806098153433e-06,9.98840866212723e-07,1.2550729176390067e-06
3944,2.3123107800926955e-06,2.7408244659036234e-06,2.3596218255810673e-06,1.2484114396400127e-06,2.2336987439087487e-06,3.3583293251946533e-06,2.0550289204754448e-06,7.651349910714397e-07,4.369762180736846e-06,4.3918591106744934e-05,6.2905339779831995e-06,5.456131874645765e-06,2.228670581845873e-06,7.911852484570717e-06,1.0041533980443297e-06,1.2367026327587302e-06
3945,2.3366671891669137e-06,2.671424980999703e-06,2.2514592967604214e-06,1.2492249995574735e-06,2.290879114226387e-06,3.4220043532594848e-06,2.0403570386934847e-06,7.803603632017136e-07,4.3221854858663695e-06,4.147894432229614e-05,5.83864939298955e-06,5.359748055240223e-06,2.2279722367118606e-06,8.001124743678793e-06,1.0076797201388383e-06,1.221622210558456e-06
3946,2.359365939269986e-06,2.601580892288064e-06,2.151008539395644e-06,1.2544351822030532e-06,2.344025695589646e-06,3.482290591928188e-06,2.025643454030453e-06,7.985720805565259e-07,4.294006976255021e-06,3.9142149075843764e-05,5.378741599058096e-06,5.254626036472954e-06,2.222927549354248e-06,8.109507266867713e-06,1.0090148455162244e-06,1.2102769330384156e-06
3947,2.379653319454173e-06,2.532152765670014e-06,2.059010651445672e-06,1.2642028944366237e-06,2.3916099360872975e-06,3.538132398539132e-06,2.010929002296151e-06,8.194876446992126e-07,4.28497640940621e-06,3.690940250149266e-05,4.918880589474855e-06,5.138562490700584e-06,2.2127492391950132e-06,8.230881628719718e-06,1.0079074781243886e-06,1.2030068132480845e-06
3948,2.396676870904901e-06,2.463800891426786e-06,1.9760179031907116e-06,1.2784306306437468e-06,2.4325130813287495e-06,3.5889647852669076e-06,1.9964933156263413e-06,8.427884734329217e-07,4.294401949052404e-06,3.4786173985785016e-05,4.466014050031401e-06,5.010061135077827e-06,2.1966909778341083e-06,8.3584735435821e-06,1.0043496621775974e-06,1.1999995551220601e-06
3949,2.4094522797817167e-06,2.397128788581658e-06,1.9023378194654824e-06,1.2967618213140156e-06,2.4664633704336685e-06,3.6346867217214918e-06,1.982869601701714e-06,8.681415549805889e-07,4.3210239702936334e-06,3.2782284359672655e-05,4.026021764581639e-06,4.86873014141961e-06,2.174274854614607e-06,8.486280137671444e-06,9.985432369021475e-07,1.20131128705361e-06
3950,2.4169991413030456e-06,2.332850879515239e-06,1.8379828276288719e-06,1.3186092688210198e-06,2.4940208710103674e-06,3.6753807287930617e-06,1.9706795193482737e-06,8.952198013143182e-07,4.363063394885254e-06,3.090877589749034e-05,3.603807422087932e-06,4.715346362208466e-06,2.145633503665635e-06,8.610875699561097e-06,9.907656673182012e-07,1.2069047597266031e-06
3951,2.418617682147355e-06,2.2717696987396156e-06,1.7826721903989828e-06,1.3431861267662666e-06,2.516103468426811e-06,3.7109024557238168e-06,1.960466068887872e-06,9.237866171477752e-07,4.418240434547991e-06,2.9175078383121277e-05,3.203403614897482e-06,4.551704725357445e-06,2.1116419801641597e-06,8.732450989253858e-06,9.812505396086405e-07,1.2166081967400648e-06
3952,2.414103524999834e-06,2.214573386867847e-06,1.735929265110283e-06,1.3695421295693842e-06,2.533466259459067e-06,3.740661744198915e-06,1.9525869560366078e-06,9.53751822805272e-07,4.483756701222577e-06,2.7588370702501293e-05,2.828074624216998e-06,4.38041607655963e-06,2.0736550158305058e-06,8.854723170673168e-06,9.70213414402888e-07,1.2300267644430535e-06
3953,2.4038407471671317e-06,2.161663088178818e-06,1.6972132502352666e-06,1.3966192743313452e-06,2.546496093116522e-06,3.7637618492550313e-06,1.9471158009247e-06,9.85104940429459e-07,4.556492114256781e-06,2.6153065827369274e-05,2.4803985324080854e-06,4.2046694993473455e-06,2.033124885575672e-06,8.98412883120291e-06,9.579788792024001e-07,1.2465037755120353e-06
3954,2.38880800430068e-06,2.1131348381145287e-06,1.665944773857858e-06,1.4233375676692376e-06,2.5552597812362905e-06,3.7793023543168088e-06,1.9437552474190013e-06,1.0178145070851702e-06,4.633306279449782e-06,2.4870151782435088e-05,2.1623305359019634e-06,4.027920051823036e-06,1.9914697332365417e-06,9.128847521757647e-06,9.45016835939883e-07,1.2651706969824578e-06
3955,2.370486294408257e-06,2.0688861484570737e-06,1.6414204423301808e-06,1.448756694878291e-06,2.5595628301680476e-06,3.7865999869761945e-06,1.941825409273285e-06,1.0518019608841742e-06,4.711083705474335e-06,2.3738526936507332e-05,1.8752980159533866e-06,3.853610839108699e-06,1.9502464984095213e-06,9.298008718864797e-06,9.318482763453432e-07,1.285059169245604e-06
3956,2.3506501479394255e-06,2.028754160191234e-06,1.6227430278580478e-06,1.4722762038951565e-06,2.559093983603802e-06,3.785297782085755e-06,1.9403846704119716e-06,1.0869478826717693e-06,4.786876885563876e-06,2.2757752924957976e-05,1.6203625819077714e-06,3.6850705762262333e-06,1.911313176326983e-06,9.501086340234149e-06,9.189513556036649e-07,1.3051811058817308e-06
3957,2.331085936438114e-06,1.9926123360671283e-06,1.6088405274229673e-06,1.4937268902046179e-06,2.553817918431685e-06,3.7754360948348286e-06,1.9385067137492865e-06,1.1230758156054862e-06,4.858677806927987e-06,2.1929292320936527e-05,1.39840620404971e-06,3.5255138369490493e-06,1.8767284871838522e-06,9.747204879643499e-06,9.067227241693863e-07,1.3245122941875595e-06
3958,2.3133279240145868e-06,1.960411007875668e-06,1.5985675265409883e-06,1.513266599426147e-06,2.5443452924799516e-06,3.757491521901259e-06,1.935603113647668e-06,1.1599543375585271e-06,4.92620693155961e-06,2.125508211707047e-05,1.2102616649398323e-06,3.377937424074579e-06,1.8485419228683036e-06,1.0044296432107241e-05,8.954676815061776e-07,1.3419869341449344e-06
3959,2.2984930719497137e-06,1.932157678332017e-06,1.5908186257783021e-06,1.5311327330546293e-06,2.5319014897686223e-06,3.7323551918910526e-06,1.9315516929504014e-06,1.197315517208909e-06,4.990778829542142e-06,2.073559774474173e-05,1.0567703849179213e-06,3.2448801436235638e-06,1.8287007502517561e-06,1.0398529736323508e-05,8.854319485085496e-07,1.3566234974561148e-06
3960,2.2872170672949314e-06,1.907828057533598e-06,1.5845840570630194e-06,1.5474188994514964e-06,2.5179422871485245e-06,3.7012993451672933e-06,1.9265112331551833e-06,1.2348600852503848e-06,5.054361301566674e-06,2.036967429906118e-05,9.387998285553594e-07,3.128223503202456e-06,1.8190187641175946e-06,1.0814326834236057e-05,8.768776029358226e-07,1.367710119822221e-06
3961,2.279656885356576e-06,1.887304216430537e-06,1.5790015650407367e-06,1.5620225430651038e-06,2.5037696003971216e-06,3.6659672025008493e-06,1.9206182713203756e-06,1.2723276022261193e-06,5.118614755904333e-06,2.0155338684298386e-05,8.572173051213558e-07,3.029148965082288e-06,1.8211114479850745e-06,1.1294690655382886e-05,8.701160996020383e-07,1.3749134416001427e-06
3962,2.2755898685929052e-06,1.8704467759282478e-06,1.5734751475383892e-06,1.5747459742854758e-06,2.4904007067974342e-06,3.628257573338083e-06,1.913864473155565e-06,1.3096643033270681e-06,5.184399726946523e-06,2.0089949303635856e-05,8.128199933979509e-07,2.948179054088107e-06,1.836358599882939e-06,1.1841389896666635e-05,8.65439686126469e-07,1.378272018331439e-06
3963,2.2746054798894188e-06,1.857180968277749e-06,1.567775569128244e-06,1.5854271708687936e-06,2.4786373508974907e-06,3.590021438298859e-06,1.9062099078285705e-06,1.3471314806723437e-06,5.2517147221278315e-06,2.0169432340501347e-05,8.06273957166234e-07,2.8851987416894974e-06,1.865904336740966e-06,1.2454781818702856e-05,8.630336861095652e-07,1.3781160317853774e-06
