,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1668,1.3740365527318395e-05,1.465929571525884e-05,1.3673137939420807e-05,2.1128040347625485e-06,1.8632228467874165e-06,3.590991431173976e-06,1.1304459157633349e-06,1.4044624800138927e-06,4.893445103319288e-06,4.917341704425513e-06,9.057425139648058e-07,1.388492493644202e-06,5.847137243199612e-06,2.9894638768136643e-06,1.2607179662787232e-06,1.377255488794812e-06
1669,1.2938373389097023e-05,1.3961777038122425e-05,1.299480515649005e-05,2.117221552742099e-06,1.9463223375474017e-06,3.7117986250454947e-06,1.1361428182822408e-06,1.4282135533163313e-06,4.904221478243818e-06,4.764245196983459e-06,9.542019051794763e-07,1.425072023291173e-06,5.972096456527673e-06,3.074144359352648e-06,1.2876986997329592e-06,1.3826438677917802e-06
1670,1.2128595460574608e-05,1.3222131947461615e-05,1.2289581874932662e-05,2.1162616546393773e-06,2.0464334153057287e-06,3.841985903251231e-06,1.1462490550696628e-06,1.4528960235103799e-06,4.9086306055144834e-06,4.606421703545405e-06,1.0001967690117314e-06,1.4547929562017428e-06,6.115170281741195e-06,3.1806032086421605e-06,1.313700535054252e-06,1.3887186256456895e-06
1671,1.1325506514012013e-05,1.245238500808472e-05,1.1569134358367323e-05,2.1097249540049556e-06,2.1633493315448662e-06,3.979259038811307e-06,1.16140460726796e-06,1.478449904393276e-06,4.903301430101112e-06,4.445465783838555e-06,1.043934161855646e-06,1.4765800937956158e-06,6.2705688096705e-06,3.3068518734531553e-06,1.3384386103806147e-06,1.3954679247061999e-06
1672,1.0540858193237368e-05,1.1664948560638426e-05,1.0843553241384012e-05,2.0980303135725987e-06,2.2965561304088154e-06,4.1213931676026745e-06,1.1824257865374884e-06,1.5049358205561499e-06,4.886238877463953e-06,4.283224155450496e-06,1.0857033903680666e-06,1.490200125169325e-06,6.4325873941262145e-06,3.450286504331854e-06,1.36162796963629e-06,1.4029731488798633e-06
1673,9.783951504465226e-06,1.0872524835212088e-05,1.0122159178907623e-05,2.0819589493500196e-06,2.445246611723948e-06,4.266598488545305e-06,1.210252985227299e-06,1.5324028315171824e-06,4.857132473184837e-06,4.1215327576404e-06,1.1256804302319545e-06,1.4961498190566626e-06,6.5961939429854575e-06,3.607618613920287e-06,1.3829488364041576e-06,1.411497045036831e-06
1674,9.06215666115459e-06,1.0087511743686404e-05,9.413970590510901e-06,2.0623713640896528e-06,2.608461192183715e-06,4.41366854613971e-06,1.2458599754462112e-06,1.5609256356543493e-06,4.8172290092059416e-06,3.96231154285829e-06,1.1638842526938263e-06,1.4953630988847813e-06,6.757378979663648e-06,3.7748442068031006e-06,1.4020484180187315e-06,1.4214622742870919e-06
1675,8.38141531675081e-06,9.321389484301942e-06,8.72774673557324e-06,2.040164648753339e-06,2.7853394364645295e-06,4.5618050285640224e-06,1.2901825429968167e-06,1.5906927943654034e-06,4.768810245877432e-06,3.8077004091701686e-06,1.200266522500015e-06,1.4889454511976112e-06,6.913127312761449e-06,3.947297106899679e-06,1.4185125841039364e-06,1.4333147672066574e-06
1676,7.746563264433637e-06,8.584254066743119e-06,8.071669098318183e-06,2.016423243391418e-06,2.9752852796567527e-06,4.7102378472827066e-06,1.3440669754155052e-06,1.621993823904398e-06,4.714410741891426e-06,3.6598256038479455e-06,1.2348095383986405e-06,1.4780873847346713e-06,7.061087214816775e-06,4.119803499927536e-06,1.4318843934730463e-06,1.4473716331323665e-06
1677,7.161442225262481e-06,7.884472665043403e-06,7.452796499044411e-06,1.9924521070508986e-06,3.1778654283093373e-06,4.857882149697044e-06,1.4082404912119015e-06,1.6550829040899473e-06,4.6562225573644715e-06,3.5204463614050348e-06,1.2675237080013893e-06,1.4640241314684165e-06,7.199118790285976e-06,4.2870384063474025e-06,1.4418287561578285e-06,1.4637687205523846e-06
1678,6.6288405709832735e-06,7.228513379080395e-06,6.876641562161684e-06,1.9695758250437535e-06,3.3924751608661677e-06,5.00317867259241e-06,1.4833415996663768e-06,1.6900619919294158e-06,4.596030745855589e-06,3.390833298274234e-06,1.298342726148968e-06,1.447907999582501e-06,7.324855554508875e-06,4.4441042348200256e-06,1.4483533399041643e-06,1.48247046153168e-06
1679,6.150532814859557e-06,6.621002813360205e-06,6.347141359000051e-06,1.9489198907552256e-06,3.618009902284093e-06,5.144053671346201e-06,1.569982913997977e-06,1.726923828225458e-06,4.5354028120781365e-06,3.2717622355950907e-06,1.327016958890586e-06,1.4306781557319986e-06,7.435302378464008e-06,4.58699061967326e-06,1.4518980573506973e-06,1.5032496996673468e-06
1680,5.727736939522225e-06,6.064916217702698e-06,5.866964897438978e-06,1.9313951788922598e-06,3.852693522019783e-06,5.278030186598181e-06,1.668770194698299e-06,1.7656952713168468e-06,4.475674614079537e-06,3.1634563036906646e-06,1.3531021291390758e-06,1.413032028179207e-06,7.526460644390371e-06,4.712497543109871e-06,1.4532229695269925e-06,1.5256423899240365e-06
1681,5.3617690395584015e-06,5.561815326031949e-06,5.437916246772191e-06,1.917836406601962e-06,4.094021526553812e-06,5.402705258915403e-06,1.7802704160110694e-06,1.8064859341903965e-06,4.417805427417419e-06,3.065564060823431e-06,1.3760475483258266e-06,1.3954935848083492e-06,7.59331161648373e-06,4.817843112272676e-06,1.4531984400593317e-06,1.5489529491405029e-06
1682,5.0542565546589635e-06,5.1122035523345205e-06,5.061148273514923e-06,1.9090634586958556e-06,4.3388492963539005e-06,5.516437585704468e-06,1.9049451561126866e-06,1.84938191373984e-06,4.362462000220194e-06,2.977258247764214e-06,1.3953245249218628e-06,1.3784878051728794e-06,7.630646712556216e-06,4.900730365318701e-06,1.4526306530226014e-06,1.572372432885447e-06
1683,4.806729211348313e-06,4.716020641384158e-06,4.737071079697096e-06,1.9057699992965216e-06,4.583734782375004e-06,5.6187217574131455e-06,2.043045816074568e-06,1.8943484055294546e-06,4.310248835585773e-06,2.897402950547471e-06,1.4105377537138977e-06,1.3623235420571662e-06,7.634624572734746e-06,4.960053184171559e-06,1.4521824574769882e-06,1.5951775597095722e-06
1684,4.620115758023845e-06,4.373094898223632e-06,4.465178988332638e-06,1.908379776403373e-06,4.825464722587648e-06,5.710076038000555e-06,2.1945309779992976e-06,1.9412895867083958e-06,4.26168702340195e-06,2.8247553246597885e-06,1.4214820992688398e-06,1.3471161710519154e-06,7.604265643740982e-06,4.996489695005606e-06,1.4523808671530315e-06,1.6168822465885461e-06
1685,4.494571644663805e-06,4.0833659926248994e-06,4.24404245401914e-06,1.916984808007036e-06,5.06149165581856e-06,5.791735919059485e-06,2.3591359680194687e-06,1.9901632382088003e-06,4.2170241210696364e-06,2.758183103985409e-06,1.4281448864902577e-06,1.3327685563363268e-06,7.5420303764581e-06,5.012307419312068e-06,1.4536292651259406e-06,1.6372347673708888e-06
1686,4.4295592525828865e-06,3.846875373531249e-06,4.07143427188266e-06,1.9313345708044825e-06,5.289988837177836e-06,5.865420998853113e-06,2.5366109791784805e-06,2.0409426566609347e-06,4.176218724881107e-06,2.6967534822952725e-06,1.4306840861760831e-06,1.3190597999087916e-06,7.45312085295877e-06,5.010498990471483e-06,1.4561870781606684e-06,1.6560718328683255e-06
1687,4.42401095962899e-06,3.663620340519369e-06,3.944467797113919e-06,1.9508945211216417e-06,5.509438416120097e-06,5.9331923556055164e-06,2.726889155863421e-06,2.0934574283543127e-06,4.138995142381245e-06,2.6396076593776916e-06,1.429401019855811e-06,1.30578846387539e-06,7.343925232891011e-06,4.993964835987755e-06,1.4602047956446015e-06,1.6731482727965702e-06
1688,4.476406214202659e-06,3.5333368554695926e-06,3.859729994274783e-06,1.975061910718623e-06,5.718091708535799e-06,5.997310953604909e-06,2.9299603379078193e-06,2.147369645733304e-06,4.104906269206849e-06,2.5859025323666708e-06,1.4247243087810656e-06,1.2928669160933892e-06,7.220551922565327e-06,4.965317062165928e-06,1.465836788034128e-06,1.6880526187561434e-06
1689,4.584680678110451e-06,3.4552849291552337e-06,3.8134364440734825e-06,2.0034961766726408e-06,5.913865221193618e-06,6.060093252579244e-06,3.145555573474705e-06,2.202387517513561e-06,4.073689241217283e-06,2.5350817083578056e-06,1.417219406203096e-06,1.280329770053156e-06,7.088216144694964e-06,4.9271929886406775e-06,1.4732893554564484e-06,1.7001920116193462e-06
1690,4.746174890285885e-06,3.4281210239855525e-06,3.8015912020831725e-06,2.036349998802508e-06,6.094812810818608e-06,6.123867981706126e-06,3.372875459203305e-06,2.258498087850347e-06,4.045753770413803e-06,2.4871372314614245e-06,1.4075702934917983e-06,1.2683455329606541e-06,6.951556028498798e-06,4.882636404037432e-06,1.4827095596174843e-06,1.7087942231956948e-06
1691,4.957777959548924e-06,3.4498414000060167e-06,3.820078657913524e-06,2.0741985755381005e-06,6.25974834385864e-06,6.191088177953692e-06,3.6104393692247654e-06,2.3159729293250577e-06,4.022216604534869e-06,2.442449924752255e-06,1.396469420195447e-06,1.2572714587176987e-06,6.815421512143222e-06,4.83525995347819e-06,1.4940361192711766e-06,1.7130039800633612e-06
1692,5.216160356363825e-06,3.5177451755675204e-06,3.864598423532177e-06,2.117702894924011e-06,6.408609122646934e-06,6.264486891726339e-06,3.856062562956762e-06,2.3751995744212935e-06,4.004455349903798e-06,2.401473163785072e-06,1.3844834105736404e-06,1.247632841123004e-06,6.685455814200593e-06,4.78905002918274e-06,1.5069880736763393e-06,1.7121313121175931e-06
1693,5.517952462739568e-06,3.628420664640667e-06,3.930484153167062e-06,2.167285357101794e-06,6.5424765405316865e-06,6.347102558722194e-06,4.107008851192715e-06,2.436582054750017e-06,3.9938096726438e-06,2.364682983345131e-06,1.3719861996055938e-06,1.2399719877719188e-06,6.567951165783012e-06,4.74797918712031e-06,1.5211559221751312e-06,1.7058793028726745e-06
1694,5.859732019541247e-06,3.7777720423934947e-06,4.012680390958074e-06,2.223051417264624e-06,6.663313547400254e-06,6.442107774864948e-06,4.360292488154102e-06,2.5005895725084634e-06,3.991714424407116e-06,2.3327094159702543e-06,1.3591422051352453e-06,1.2346984282429168e-06,6.469285356480219e-06,4.715897489781218e-06,1.5360311843711572e-06,1.6943565073878076e-06
1695,6.237703871880759e-06,3.961103092633107e-06,4.10605392990981e-06,2.2849524760754623e-06,6.773501359925524e-06,6.552494148931758e-06,4.6129824759544475e-06,2.5677891863591464e-06,3.99986195743468e-06,2.3064186113252284e-06,1.3459209773229509e-06,1.2320558061506004e-06,6.395663225338738e-06,4.69674902673306e-06,1.5509973006231132e-06,1.6779375665742716e-06
1696,6.647175208726156e-06,4.1732445445625314e-06,4.205827157401034e-06,2.3529766561326028e-06,6.875340502787803e-06,6.680700711570938e-06,4.862437897208049e-06,2.6387076769188517e-06,4.020036368612707e-06,2.286899309965281e-06,1.332142534884202e-06,1.2321643062552614e-06,6.353075623172698e-06,4.694567527073579e-06,1.5654040431550748e-06,1.6571522572074622e-06
1697,7.082131549898872e-06,4.4087150178473595e-06,4.30787400501541e-06,2.427132539847488e-06,6.97074430437775e-06,6.8282992476662785e-06,5.106541608476977e-06,2.713579445462962e-06,4.053709712188334e-06,2.275328205889877e-06,1.3175038135984428e-06,1.235046317048597e-06,6.3469591185211325e-06,4.713030405008545e-06,1.5786642179542675e-06,1.6326087149613656e-06
1698,7.535137939769094e-06,4.661954780702298e-06,4.408846595860492e-06,2.5072832951291185e-06,7.061192471341974e-06,6.995880621001999e-06,5.34390677713722e-06,2.792143018542317e-06,4.1016962107941015e-06,2.272760182945379e-06,1.3015557628832794e-06,1.2406352058545406e-06,6.381693626080326e-06,4.754979935504365e-06,1.590282660901174e-06,1.6048664238506518e-06
1699,7.997578727940287e-06,4.927611709186691e-06,4.5061850461514405e-06,2.5930395412599173e-06,7.1476941289524835e-06,7.183172807694719e-06,5.573867216968896e-06,2.8735564702331977e-06,4.164064111985928e-06,2.279993253544697e-06,1.283713957681587e-06,1.2488013761689229e-06,6.460315518093048e-06,4.822226357803929e-06,1.599853468743688e-06,1.5743632513804268e-06
1700,8.460105187711542e-06,5.200780399879628e-06,4.598063037045613e-06,2.683698403757169e-06,7.230512085101716e-06,7.3891490888396336e-06,5.796134179495372e-06,2.9564217212629767e-06,4.240243610999746e-06,2.2975425669372615e-06,1.263424884382381e-06,1.259363335212848e-06,6.584440078959419e-06,4.915541979732344e-06,1.607017819045809e-06,1.5415426945826287e-06
1701,8.913101815957774e-06,5.477157537107175e-06,4.683306259938307e-06,2.7782005525858146e-06,7.308870678796906e-06,7.611883016902287e-06,6.010213782552707e-06,3.0389279459158204e-06,4.3291023370965136e-06,2.325661985111127e-06,1.2404317386539043e-06,1.2720741736253425e-06,6.754277199978854e-06,5.034763473021697e-06,1.6113679900282565e-06,1.5070470869502533e-06
1702,9.347077469096351e-06,5.7531672926919156e-06,4.7612805400473735e-06,2.875190562319495e-06,7.381071350566305e-06,7.8484064379167e-06,6.214848002097393e-06,3.119115353105935e-06,4.4288569668153455e-06,2.3643958316877514e-06,1.2149333721572145e-06,1.2866171075730241e-06,6.968693748132683e-06,5.179052948165952e-06,1.612424307610562e-06,1.4717236502275713e-06
1703,9.753108244742843e-06,6.026091730153037e-06,4.831780940864342e-06,2.973114700175288e-06,7.445083258129577e-06,8.09505641163779e-06,6.407818712880071e-06,3.195193543495771e-06,4.536974696344209e-06,2.4136833681115696e-06,1.1875468949341195e-06,1.3025986859661667e-06,7.225366909103073e-06,5.3472122202887655e-06,1.609761721844607e-06,1.4364435220773968e-06
1704,1.0123511911471898e-05,6.2941628411749555e-06,4.8950319265696116e-06,3.0702249438638514e-06,7.499396860502925e-06,8.348274790686169e-06,6.586275794014429e-06,3.2658284721053117e-06,4.650360277585286e-06,2.473469491233541e-06,1.1591392024341488e-06,1.3195366305225066e-06,7.521178006793229e-06,5.5378623241005115e-06,1.6031624279746426e-06,1.4019844402709487e-06
1705,1.0452652320288361e-05,6.556524851298846e-06,4.951828790392296e-06,3.1644928183971987e-06,7.543842389508046e-06,8.605350362035426e-06,6.74739462209753e-06,3.3303310666522555e-06,4.765854946414219e-06,2.5436417663581084e-06,1.1306192513345332e-06,1.3368794328721384e-06,7.852716996259142e-06,5.749476351570062e-06,1.5926612264264597e-06,1.369108564555472e-06
1706,1.0737461349778132e-05,6.813007519452705e-06,5.003603933188242e-06,3.253496652625468e-06,7.580019163540828e-06,8.864713712781473e-06,6.889034427444269e-06,3.3886794749706364e-06,4.880720286152522e-06,2.62377573402057e-06,1.1027753347898976e-06,1.354086950474504e-06,8.216417054303976e-06,5.980283110866462e-06,1.5784680083704575e-06,1.338645783270832e-06
1707,1.097730843234004e-05,7.063763909437236e-06,5.052141432589363e-06,3.334403258862171e-06,7.611113979370339e-06,9.125744720281169e-06,7.0101723450155034e-06,3.4413011439707387e-06,4.99277401588963e-06,2.712926054685726e-06,1.076204872342029e-06,1.3707206769351452e-06,8.608097611959329e-06,6.227981290103979e-06,1.5608248482037691e-06,1.3114094127038254e-06
1708,1.1173174184107223e-05,7.308854227602926e-06,5.098982409460073e-06,3.4041831148584e-06,7.641119862505992e-06,9.388252352533585e-06,7.11100969734362e-06,3.488671169044324e-06,5.100096326282617e-06,2.809578404888316e-06,1.051312343549365e-06,1.3864156778461783e-06,9.022270263408076e-06,6.489333051467533e-06,1.539934987885319e-06,1.2880693684561512e-06
1709,1.1326369762074771e-05,7.547786996366086e-06,5.144874255157071e-06,3.460007682494727e-06,7.673818246236767e-06,9.651850699673102e-06,7.192807116554827e-06,3.5309953372465028e-06,5.200576611955789e-06,2.9116983034404104e-06,1.0283226965171584e-06,1.4007694963162695e-06,9.451779132293811e-06,6.759837440332716e-06,1.5160893413974797e-06,1.2691308660018743e-06
1710,1.143723667963647e-05,7.779174763876408e-06,5.189523634186486e-06,3.4996378545029167e-06,7.712259436578986e-06,9.915513012663403e-06,7.257647918513645e-06,3.5680868915458684e-06,5.291781826834656e-06,3.016851501200709e-06,1.007288303937673e-06,1.4133007185823342e-06,9.888039809707162e-06,7.033627490960841e-06,1.4898804043532216e-06,1.2549625645747864e-06
1711,1.1504438018219736e-05,8.000830430322284e-06,5.231648254358467e-06,3.52169416285951e-06,7.759066903718849e-06,1.0177529471957046e-05,7.3082861639624826e-06,3.5992525156215496e-06,5.371246013305614e-06,3.122427295646295e-06,9.881034981255187e-07,1.423451596956204e-06,1.0321640782476147e-05,7.303605371900776e-06,1.462243596009581e-06,1.2457844394672475e-06
1712,1.1525270925897465e-05,8.210330646114517e-06,5.269270722238479e-06,3.52578872791781e-06,7.816949802339246e-06,1.0435852413422057e-05,7.348082562331133e-06,3.6232162170256517e-06,5.436803820185947e-06,3.225984907214446e-06,9.705478776245045e-07,1.430576635640245e-06,1.074287722304249e-05,7.561724149159392e-06,1.434270158833619e-06,1.2416381941147655e-06
1713,1.1496830915396624e-05,8.405713548027134e-06,5.3002331904400734e-06,3.5125139868324445e-06,7.88871586405122e-06,1.0688550820194393e-05,7.380900105398415e-06,3.6383412262633796e-06,5.486836376219923e-06,3.3256619504929575e-06,9.5435969120351e-07,1.4340114133608159e-06,1.1142017365941114e-05,7.799327638906698e-06,1.406978557033874e-06,1.2423899288056135e-06
1714,1.1417470841499796e-05,8.586026759902707e-06,5.322796200550857e-06,3.483289422784719e-06,7.976756547190163e-06,1.0933978442554585e-05,7.4107425069218495e-06,3.6431325407635432e-06,5.5205820344773335e-06,3.4204281220302743e-06,9.392976688769147e-07,1.433272582247266e-06,1.1509410535927706e-05,8.007520125902532e-06,1.3811930409455123e-06,1.2477414724955717e-06
1715,1.1287938639092643e-05,8.751539383103245e-06,5.336094937374534e-06,3.4400574527098353e-06,8.082392619858572e-06,1.1170403461778277e-05,7.441093803886949e-06,3.636727718282744e-06,5.538253862223265e-06,3.5099392757954515e-06,9.251312349615605e-07,1.4282663574397047e-06,1.1835629897300009e-05,8.17758895725948e-06,1.3575220614074739e-06,1.2572248526758742e-06
1716,1.111161252879763e-05,8.903453739236189e-06,5.340337291803988e-06,3.384868588469428e-06,8.205448930731458e-06,1.1395214673668966e-05,7.4743333696166e-06,3.6191784782649575e-06,5.540614726067183e-06,3.594091372517333e-06,9.115850879859785e-07,1.4193416033532184e-06,1.211173659074645e-05,8.301593946525123e-06,1.3363939075601048e-06,1.270224181667305e-06
1717,1.089357657844175e-05,9.043134162626763e-06,5.336760108481922e-06,3.3195845494556924e-06,8.344184551019171e-06,1.1604220466006929e-05,7.5115720812283415e-06,3.591507505201923e-06,5.5285288117562125e-06,3.6727399340847857e-06,8.983365342614287e-07,1.407153740058942e-06,1.2329700485675119e-05,8.37320847022132e-06,1.3181160023842742e-06,1.286044804608524e-06
