,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1992,1.20198910165533e-05,2.0009264520189865e-05,9.589166063458785e-06,5.800628822056306e-06,6.978104284364954e-06,1.2333100382914756e-05,2.61394301702095e-06,1.5078144721686277e-06,3.876776748949438e-06,3.0707702448945027e-06,7.258843554006347e-07,1.5485842506257963e-06,4.781339457443149e-06,1.929567419904392e-05,1.2714998704146643e-06,2.715521090847614e-06
1993,1.1956113023660364e-05,1.9528703876171978e-05,9.557896126154015e-06,5.892581944192292e-06,7.0147457344632805e-06,1.2178886432635772e-05,2.568655831224815e-06,1.5307284759471413e-06,3.848448246630663e-06,3.1311053892541827e-06,6.982594903225584e-07,1.5817905273606286e-06,4.827014681013827e-06,1.8495625405688552e-05,1.2495260941808558e-06,2.640491391581589e-06
1994,1.1872091694954055e-05,1.9008509229258287e-05,9.516861467963376e-06,5.975227798814758e-06,7.01984358039281e-06,1.1987396498980228e-05,2.519332667759827e-06,1.5584107266305935e-06,3.826428292841921e-06,3.1898216156233126e-06,6.753734544812686e-07,1.616077350147912e-06,4.886626289491387e-06,1.7822313614322526e-05,1.2307505916503283e-06,2.5660690370027436e-06
1995,1.1777523392058615e-05,1.8459196880803392e-05,9.471803468519891e-06,6.045659225588936e-06,6.9924853702997044e-06,1.1761971397962056e-05,2.4671554887666133e-06,1.5909227605035501e-06,3.8116805197848735e-06,3.246847163939406e-06,6.575837693724707e-07,1.6512025706810771e-06,4.963287534657669e-06,1.7283324029014778e-05,1.2159489849612618e-06,2.4934496418006533e-06
1996,1.1680677604643512e-05,1.7891136225845846e-05,9.427148948668855e-06,6.101641026564317e-06,6.9319356836965055e-06,1.1506251767788137e-05,2.41360905525579e-06,1.6280285203435695e-06,3.8048468615095026e-06,3.3018167844381335e-06,6.451185806956867e-07,1.6872429395024446e-06,5.059408857019041e-06,1.688558969583607e-05,1.2056622143400078e-06,2.423685642404132e-06
1997,1.158764488327456e-05,1.7312949818758136e-05,9.386050542550879e-06,6.141845373941841e-06,6.838140177281595e-06,1.1224577387616235e-05,2.3605518799172557e-06,1.6691912985352488e-06,3.8063349042741052e-06,3.354209737989429e-06,6.380699966733775e-07,1.7247308303094696e-06,5.176454326009119e-06,1.6635159336406973e-05,1.2002033333699686e-06,2.3576436330441307e-06
1998,1.150228376831033e-05,1.673104091403165e-05,9.35010511641911e-06,6.166064807589424e-06,6.712091416241846e-06,1.092176030932007e-05,2.3100288759401292e-06,1.7136113555484892e-06,3.816202989109937e-06,3.40333883399014e-06,6.363922793931543e-07,1.7645648337277985e-06,5.3148662152866144e-06,1.653591720211869e-05,1.1996735449107293e-06,2.2960320217445196e-06
1999,1.1426464898088601e-05,1.614914453520037e-05,9.319056774161668e-06,6.175202133220274e-06,6.556112888662249e-06,1.0602761841660727e-05,2.264153123334885e-06,1.7602528794396844e-06,3.833956741596243e-06,3.4483975117024765e-06,6.399003585296036e-07,1.807769161774249e-06,5.474105652609323e-06,1.658841323718731e-05,1.204004481760205e-06,2.2394875743053587e-06
2000,1.1360238862427907e-05,1.556816247338458e-05,9.291104519488784e-06,6.170825977462013e-06,6.374004541246926e-06,1.0272662622258936e-05,2.225121676319801e-06,1.8078850047234685e-06,3.8583620661339765e-06,3.4887906343728542e-06,6.482698496330611e-07,1.855257797552066e-06,5.652848178071732e-06,1.678936975650855e-05,1.21300562027275e-06,2.1887393232456814e-06
2001,1.130176865556489e-05,1.4987140282597037e-05,9.264072229677409e-06,6.154491271508298e-06,6.170949177581992e-06,9.936870435280968e-06,2.1951750048033516e-06,1.855181285724745e-06,3.887345415334689e-06,3.5244735065886503e-06,6.610435922104109e-07,1.907720088644875e-06,5.849208909595002e-06,1.713177246667103e-05,1.226359564808514e-06,2.1446967242565616e-06
2002,1.1247435603397682e-05,1.4405023399830635e-05,9.236897687908579e-06,6.127403992506177e-06,5.953125318981284e-06,9.601191782917907e-06,2.176502344400248e-06,1.9007745280510246e-06,3.918093993564786e-06,3.5560506073162256e-06,6.776511085982111e-07,1.9656190471655386e-06,6.06075599943426e-06,1.760556527358485e-05,1.2435624147345354e-06,2.1083209255938503e-06
2003,1.1192462881122569e-05,1.3822154702752447e-05,9.210448147611672e-06,6.0905448033028265e-06,5.727034185963859e-06,9.271525225048071e-06,2.171167175689065e-06,1.9432414603605027e-06,3.947513391136868e-06,3.5847931552251314e-06,6.97467589164406e-07,2.0292163400061765e-06,6.284264932831025e-06,1.8199043158325563e-05,1.2638910402616292e-06,2.0803863739705795e-06
2004,1.1131783561699514e-05,1.3240943317701204e-05,9.187261923480479e-06,6.044752253360993e-06,5.498752152282864e-06,8.953306569046372e-06,2.181068696992776e-06,1.9812414781133013e-06,3.972962538855296e-06,3.612671257341638e-06,7.199151623733678e-07,2.098582467401805e-06,6.515522578210474e-06,1.890057352675483e-05,1.2864635026235364e-06,2.061320102828147e-06
2005,1.1060865344517228e-05,1.2665528850971755e-05,9.170750808995659e-06,5.990590236748721e-06,5.273506259464651e-06,8.65102451802331e-06,2.207966701612611e-06,2.0138897714328357e-06,3.992683186498629e-06,3.6422117366776067e-06,7.445208857898998e-07,2.1735749204475306e-06,6.749561061114928e-06,1.96998389118548e-05,1.310327184077632e-06,2.051131423876938e-06
2006,1.0976523964273958e-05,1.2100570987788271e-05,9.16453225556945e-06,5.928335652861563e-06,5.055725299477272e-06,8.367974141280189e-06,2.253468315194473e-06,2.0410325642177467e-06,4.005580386552818e-06,3.6762376483027544e-06,7.708666288599795e-07,2.253781429204017e-06,6.9813577199509e-06,2.0587853210179918e-05,1.3344733064784678e-06,2.0493720653255012e-06
2007,1.0877614650281751e-05,1.1550075135541683e-05,9.171969368665684e-06,5.858242736971319e-06,4.849253988921817e-06,8.10612842502079e-06,2.318887424906886e-06,2.063114721686221e-06,4.0110506101883105e-06,3.7178654929050053e-06,7.985009640819961e-07,2.3384541071872652e-06,7.206645179113066e-06,2.1555617067165993e-05,1.3578666692295288e-06,2.055143602314746e-06
2008,1.0765174182666958e-05,1.1017279347020457e-05,9.195652305176079e-06,5.780894723075941e-06,4.657414324653718e-06,7.865998729388036e-06,2.4051054725203578e-06,2.0808048930178986e-06,4.0094115577427035e-06,3.7707079535169164e-06,8.268957270109687e-07,2.4264430276382966e-06,7.422372079594131e-06,2.2592071916583657e-05,1.37961285063148e-06,2.0671592042559286e-06
2009,1.0641651868475836e-05,1.0505348163844196e-05,9.236899407601572e-06,5.697468153044106e-06,4.482941953621095e-06,7.64667656126005e-06,2.5125810659230975e-06,2.0947900514088563e-06,4.002244885406294e-06,3.838794162055964e-06,8.554400504663134e-07,2.5161658959148136e-06,7.626524455736091e-06,2.3682349099250648e-05,1.3991341064164485e-06,2.083809458110564e-06
2010,1.0509515578562515e-05,1.0017833962574228e-05,9.295711833956607e-06,5.609881628919144e-06,4.327939230461546e-06,7.446294430271455e-06,2.641489867710413e-06,2.1058478398727855e-06,3.992021285106251e-06,3.9260967862921895e-06,8.834631043935635e-07,2.6056727378204636e-06,7.81733891023825e-06,2.480692828928257e-05,1.4161929274554172e-06,2.103214043847646e-06
2011,1.0370318924819112e-05,9.558509684419945e-06,9.371288347704697e-06,5.520779787376873e-06,4.193911139874255e-06,7.262815848909686e-06,2.7918405971345142e-06,2.114914078122359e-06,3.981383728600214e-06,4.036036793539602e-06,9.103223127476289e-07,2.692748743514444e-06,7.992362786368154e-06,2.5941647425924068e-05,1.4307800756553712e-06,2.1233198589103486e-06
2012,1.02249816090702e-05,9.130875615159022e-06,9.462710343484272e-06,5.433226070670178e-06,4.081892481261338e-06,7.094928177930256e-06,2.9634257655416895e-06,2.1229769833166547e-06,3.972620793147908e-06,4.171236831263508e-06,9.355596171907215e-07,2.774929657554418e-06,8.148000459481808e-06,2.705804235035052e-05,1.4429307987847958e-06,2.1420986368629766e-06
2013,1.0074712203030094e-05,8.737733263094593e-06,9.569444502721095e-06,5.350118221016882e-06,3.99255868178473e-06,6.942777351650938e-06,3.155649326500246e-06,2.130998327544456e-06,3.9674173394978434e-06,4.333487137420128e-06,9.590311819804402e-07,2.8494850440077812e-06,8.279787454704541e-06,2.812354860683259e-05,1.4525684644826947e-06,2.1577315592989606e-06
2014,9.921597334226177e-06,8.381055514014096e-06,9.69155548511743e-06,5.273601905789409e-06,3.926199110187818e-06,6.8081945520846135e-06,3.3674490138776307e-06,2.1399696596675102e-06,3.966749862637712e-06,4.523828446528846e-06,9.808859307757803e-07,2.9135620780052798e-06,8.383076031781381e-06,2.910229837840795e-05,1.4595092486273406e-06,2.168596116567541e-06
2015,9.768530628009265e-06,8.062133827798214e-06,9.82955385640873e-06,5.204767233291889e-06,3.882680561051351e-06,6.694256500344458e-06,3.5974739685746067e-06,2.150886717751086e-06,3.970857160490022e-06,4.7427186451252475e-06,1.0014019244154682e-06,2.964476284923791e-06,8.453711626286732e-06,2.995837346795623e-05,1.4635958863979483e-06,2.1731677487723544e-06
2016,9.61864415134914e-06,7.781720442686215e-06,9.983858100818274e-06,5.143709216870265e-06,3.8615970292727e-06,6.6043948331514885e-06,3.84441007790538e-06,2.164556629697079e-06,3.9793177091396765e-06,4.99022500410453e-06,1.02083398917691e-06,2.999946626167879e-06,8.488547939559286e-06,3.0661356973609435e-05,1.4647835595608045e-06,2.170137758855872e-06
2017,9.474572157603705e-06,7.539879416958121e-06,1.0154070629288159e-05,5.089852892242103e-06,3.862464459092969e-06,6.541474532968105e-06,4.107149641723431e-06,2.181441177766981e-06,3.991218763239878e-06,5.266108092350563e-06,1.039362270474761e-06,3.0181710322123894e-06,8.485814647550665e-06,3.119067814366292e-05,1.4631864311534341e-06,2.158693388126697e-06
2018,9.33789831499386e-06,7.3357057471733255e-06,1.0338333885578336e-05,5.0423080011894e-06,3.884670721975431e-06,6.507232657216915e-06,4.3846356672890595e-06,2.2016407125473655e-06,4.005266322178428e-06,5.5697289518441665e-06,1.0571028829129163e-06,3.017718583236113e-06,8.445273072816215e-06,3.153582495754308e-05,1.459157770545235e-06,2.138649089348279e-06
2019,9.209002939176994e-06,7.1674045304553474e-06,1.0532884785858786e-05,5.000041273522484e-06,3.92725501735784e-06,6.502214722222405e-06,4.675553063415767e-06,2.2249320802078936e-06,4.019727356952521e-06,5.899922496074952e-06,1.0741299664772328e-06,2.9973290822099506e-06,8.368044473908499e-06,3.169286073914933e-05,1.45324024074456e-06,2.1103615802847853e-06
2020,9.087297283853848e-06,7.032846059930812e-06,1.0731952373553468e-05,4.9617979078658386e-06,3.988890278077446e-06,6.526010891368174e-06,4.97814370071694e-06,2.2508389241914094e-06,4.032354670626809e-06,6.254976129726696e-06,1.0904652773415357e-06,2.955982908866254e-06,8.256049021545848e-06,3.165963637797168e-05,1.445955897388367e-06,2.074565795027756e-06
2021,8.971499114830953e-06,6.9301444259418045e-06,1.0928228428061449e-05,4.925851443471302e-06,4.068194091916861e-06,6.577524364929336e-06,5.290171989473182e-06,2.2787213106530335e-06,4.040553853835688e-06,6.6326309605900325e-06,1.1060302447726642e-06,2.893392047560515e-06,8.111204991970773e-06,3.143300440945485e-05,1.437667474175759e-06,2.0322225457082938e-06
2022,8.859559613952806e-06,6.8577381953681995e-06,1.1113916696099678e-05,4.88989524000187e-06,4.164111852483908e-06,6.655238550037456e-06,5.608847354821427e-06,2.307785146206579e-06,4.041812679500692e-06,7.029975954187488e-06,1.1206271984470488e-06,2.8104525699453686e-06,7.935067262150047e-06,3.101072773397961e-05,1.4285944018474873e-06,1.9844120048996772e-06
2023,8.748499985497347e-06,6.813874298062103e-06,1.128203925562343e-05,4.851373692194285e-06,4.276122098253294e-06,6.757586435927761e-06,5.930601114641849e-06,2.3371199901912426e-06,4.034146090952694e-06,7.443211382051308e-06,1.1339871713270553e-06,2.709160591888957e-06,7.729578678574194e-06,3.0396998519419944e-05,1.4188846264861495e-06,1.93226172787215e-06
2024,8.634757047820453e-06,6.795926611772981e-06,1.1427495059513241e-05,4.80809098792483e-06,4.404207168417136e-06,6.8833633638055345e-06,6.25090378369554e-06,2.365938359940771e-06,4.016347479064564e-06,7.867375319691417e-06,1.145868207544201e-06,2.5920533258889138e-06,7.498428351283584e-06,2.9607165559972344e-05,1.4086662665623551e-06,1.8768537432866575e-06
2025,8.514957519915696e-06,6.800060650348485e-06,1.1547467976756611e-05,4.758686227309221e-06,4.5486064724304585e-06,7.0319497648513664e-06,6.564452749660531e-06,2.393822314120042e-06,3.988059769356528e-06,8.296273900582453e-06,1.1561424144122356e-06,2.461722573686468e-06,7.24765756570587e-06,2.8667714479903682e-05,1.3980700156104543e-06,1.8190991864004305e-06
2026,8.386601875953825e-06,6.821376244622763e-06,1.164123447816707e-05,4.702797861778058e-06,4.709414372160209e-06,7.2032185494965775e-06,6.8658374948718496e-06,2.420730053487725e-06,3.94973713758732e-06,8.722806505298838e-06,1.164775623791756e-06,2.320756146627805e-06,6.984883842384568e-06,2.7611405378732058e-05,1.3872354429321806e-06,1.7596591414896778e-06
2027,8.248500456470994e-06,6.854421940671573e-06,1.1709720328719554e-05,4.6409656633731135e-06,4.886151696237089e-06,7.397268046538776e-06,7.150393248317713e-06,2.4468390650195052e-06,3.902399131907021e-06,9.139567836253582e-06,1.1717429358548828e-06,2.1718364366447455e-06,6.717831002989051e-06,2.6472265139715308e-05,1.376329566263738e-06,1.6989815715936351e-06
2028,8.101029151284904e-06,6.893933428648902e-06,1.1754927693207421e-05,4.574354649241692e-06,5.077461910864298e-06,7.614165215830368e-06,7.414816740709769e-06,2.472415145727206e-06,3.8471660217027e-06,9.539341000202332e-06,1.1770330901396546e-06,2.0176551264383707e-06,6.453251188019026e-06,2.5284161027475812e-05,1.365561300226228e-06,1.637416459627885e-06
2029,7.946110377997386e-06,6.9355154281559536e-06,1.1779048732313483e-05,4.504415882301155e-06,5.281089977259302e-06,7.85361943831567e-06,7.65741989989072e-06,2.4977820559245935e-06,3.7849745444006154e-06,9.91513113744456e-06,1.1807262006118588e-06,1.8606989357767373e-06,6.196577002932897e-06,2.4080725178354452e-05,1.3551453155959556e-06,1.5753016380684513e-06
2030,7.786705384293026e-06,6.975937799811073e-06,1.1783337496847515e-05,4.43260411212735e-06,5.494212985504092e-06,8.11446392790242e-06,7.878243279561675e-06,2.523302409684543e-06,3.7167850643668103e-06,1.025981459913621e-05,1.1829965732235882e-06,1.703124114250093e-06,5.951935827971217e-06,2.2893721844921082e-05,1.3452495226631488e-06,1.5129519761471248e-06
2031,7.625890386655325e-06,7.012960019283195e-06,1.1767422820576595e-05,4.360152723185228e-06,5.713941073993989e-06,8.394179498779633e-06,8.079153580025416e-06,2.549251638655143e-06,3.644027001540027e-06,1.0565841921072765e-05,1.1840208126031606e-06,1.5468312712617056e-06,5.722232391912443e-06,2.175098836621033e-05,1.3359574915758395e-06,1.4506317728406073e-06
2032,7.466171963516043e-06,7.044919774828216e-06,1.17295453851821e-05,4.287836804046043e-06,5.937668022006993e-06,8.688715041704095e-06,8.263708721858283e-06,2.5756951363324023e-06,3.568865827426298e-06,1.082527125486148e-05,1.1839100205773948e-06,1.3936347913140802e-06,5.509212833575876e-06,2.0675834680622248e-05,1.3272673055076597e-06,1.3886390161222224e-06
2033,7.309502975077391e-06,7.070385539842301e-06,1.1667280866011367e-05,4.215804552688269e-06,6.1630930862942135e-06,8.992569569335047e-06,8.436542018809626e-06,2.6025116998406415e-06,3.4940811684009257e-06,1.1030170242406213e-05,1.182710257860843e-06,1.2453367187738387e-06,5.3134830189259045e-06,1.968763135848582e-05,1.3191749424920905e-06,1.3274367341974532e-06
2034,7.157449140730401e-06,7.087980004805693e-06,1.1578175316502896e-05,4.143652489709333e-06,6.3879809366961975e-06,9.298992446977275e-06,8.602352338852222e-06,2.6294188402506624e-06,3.422603745023437e-06,1.1173427446764964e-05,1.1804032852644423e-06,1.1037469851013026e-06,5.134531994241738e-06,1.8802266189455793e-05,1.3117858577381205e-06,1.2676548368980044e-06
2035,7.010912428672653e-06,7.096325811781105e-06,1.14601986565228e-05,4.070719301398317e-06,6.6098957548169375e-06,9.600109843556002e-06,8.7648769902616e-06,2.6558979226945955e-06,3.3570227120288965e-06,1.1249683126801371e-05,1.1769164711828603e-06,9.708110099472449e-07,4.970805663373096e-06,1.803191925102749e-05,1.3053478653798228e-06,1.2099458531058286e-06
2036,6.869801449019312e-06,7.094015179171795e-06,1.1311952630401725e-05,3.996403502885796e-06,6.82614445086523e-06,9.887216572250051e-06,8.926193804006122e-06,2.681201390406387e-06,3.2993333960228656e-06,1.125548310452436e-05,1.1721975640444527e-06,8.487773490011992e-07,4.8199210411729715e-06,1.738469237348625e-05,1.3001779898631172e-06,1.1548463708657913e-06
2037,6.733119416263641e-06,7.079412267788589e-06,1.1132507929592056e-05,3.920400596391694e-06,7.033990630963345e-06,1.015182883817584e-05,9.086458695626518e-06,2.7045021198984015e-06,3.2509336226819897e-06,1.118845087118493e-05,1.166303114025934e-06,7.40258894783428e-07,4.679103627872695e-06,1.686475414255816e-05,1.2965149170773735e-06,1.102765263281316e-06
2038,6.599144454972919e-06,7.050245964298208e-06,1.0921105343466805e-05,3.842817016840651e-06,7.231010840804741e-06,1.0387150039813717e-05,9.243976481677482e-06,2.724958959583584e-06,3.212729210823606e-06,1.1047021085403e-05,1.1594165295381611e-06,6.482229570573621e-07,4.545686250910253e-06,1.647304138704041e-05,1.2943759567639435e-06,1.0540499963464882e-06
2039,6.465399752116707e-06,7.003467587126437e-06,1.0677263426401785e-05,3.76408508383743e-06,7.4153898546252696e-06,1.058874752926118e-05,9.39545455990282e-06,2.7416127496805043e-06,3.1851670131800886e-06,1.0831680948726935e-05,1.1517715186803074e-06,5.760273305241925e-07,4.417335041885309e-06,1.6208089934496412e-05,1.2935035966527707e-06,1.0089986581490585e-06
2040,6.328814401226445e-06,6.935790739867252e-06,1.0401524359758109e-05,3.68472555018923e-06,7.585979138689422e-06,1.075398288430489e-05,9.536354343151915e-06,2.7533454126172197e-06,3.1681746794112135e-06,1.0546296151614236e-05,1.1435331798041594e-06,5.275266513712645e-07,4.291856577285401e-06,1.6066565688823202e-05,1.2934434353371325e-06,9.678066400403393e-07
2041,6.186463996182469e-06,6.844556951290798e-06,1.0096409477924852e-05,3.6051300566235172e-06,7.742039564397461e-06,1.0880959216813876e-05,9.661325135241682e-06,2.7590329144765157e-06,3.1611907054804608e-06,1.0198253655839163e-05,1.1347272662840863e-06,5.071463760887422e-07,4.166954795038611e-06,1.6043196263421268e-05,1.29376411137874e-06,9.305675332635203e-07
2042,6.036653893333999e-06,6.728353108869957e-06,9.766848107817491e-06,3.525426139750819e-06,7.882717596087508e-06,1.0968013926738508e-05,9.76474761763025e-06,2.757731623162116e-06,3.1632913798003547e-06,9.797829310316669e-06,1.1252602356165529e-06,5.198281913998913e-07,4.040441653573771e-06,1.6130102396038303e-05,1.2943134831722667e-06,8.973725267885078e-07
