,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1853,2.0490223463831554e-05,1.3670323832535644e-05,1.4272899728523579e-05,3.4864272129760706e-06,6.528305443268538e-06,1.2423638652664837e-05,8.17563741860093e-06,3.2160968708179406e-06,1.1438581815112445e-05,3.855814217144346e-05,5.204628272782114e-06,3.843640899557803e-05,1.3887988601461896e-05,4.018836819792734e-05,1.3526987778055018e-06,1.1676972666945531e-06
1854,1.9785849847084393e-05,1.3792137169975612e-05,1.3752997978116904e-05,3.2887946485126017e-06,6.487565993444204e-06,1.2193029821536733e-05,7.889254675237467e-06,3.171108996461926e-06,1.0941385818508268e-05,3.784753456685441e-05,5.082128561821514e-06,3.641267700568544e-05,1.4041558347009327e-05,4.120416439456041e-05,1.3615002421087989e-06,1.198372175179827e-06
1855,1.902753488676253e-05,1.3880583144003767e-05,1.3229898145357365e-05,3.098325635667942e-06,6.441466978932994e-06,1.1946652939593945e-05,7.593181967164127e-06,3.120519923490047e-06,1.0454394297611456e-05,3.685118820734873e-05,4.936531012984916e-06,3.450443042778672e-05,1.4146740838520079e-05,4.2051075147396546e-05,1.3675445294394105e-06,1.2328121475684031e-06
1856,1.8239036986646682e-05,1.3938726873456759e-05,1.2714369416395175e-05,2.9176722666333943e-06,6.386917725163917e-06,1.1682215007541811e-05,7.287975384677637e-06,3.0649275331239873e-06,9.987292511734343e-06,3.560363732630309e-05,4.773009327719215e-06,3.270673479457116e-05,1.4197916720706124e-05,4.270329349033161e-05,1.3705612750421806e-06,1.2706731801123325e-06
1857,1.7443263149442983e-05,1.3970216624109935e-05,1.2215412653966782e-05,2.7488852269038655e-06,6.320618163599983e-06,1.1395939225811425e-05,6.97548309765373e-06,3.0052084471068425e-06,9.547941561898284e-06,3.415212856570885e-05,4.596702126387745e-06,3.10127494224876e-05,1.4188353503068613e-05,4.3143727228092615e-05,1.3704275907027586e-06,1.311447949117455e-06
1858,1.666073683924419e-05,1.397791489244134e-05,1.1740452804762543e-05,2.593435126071611e-06,6.239880538343816e-06,1.1083666993556497e-05,6.658804590165337e-06,2.942668287252572e-06,9.142347913260404e-06,3.254791251246568e-05,4.412266433812473e-06,2.941514187546822e-05,1.4112267127388209e-05,4.336845767611982e-05,1.3670459322186969e-06,1.3545624512357991e-06
1859,1.5909694209526083e-05,1.3963523698254525e-05,1.129616008062547e-05,2.4522977430545068e-06,6.143683898098053e-06,1.0742781730539301e-05,6.341411347385604e-06,2.878996726632799e-06,8.77485733328514e-06,3.083922319969495e-05,4.223681969639121e-06,2.790673641858979e-05,1.3967226382471273e-05,4.338638894923809e-05,1.3603312198265642e-06,1.3995006774976818e-06
1860,1.52070652529212e-05,1.3928371891698585e-05,1.0889151979012874e-05,2.3261186900885195e-06,6.033045914486625e-06,1.0374195824220567e-05,6.026278471467814e-06,2.815940411841749e-06,8.44823513338465e-06,2.9067968807441685e-05,4.034116397477645e-06,2.6480377059540773e-05,1.3755093526879734e-05,4.321412671155835e-05,1.3503643560255566e-06,1.4458729557634078e-06
1861,1.456906968730422e-05,1.3874245536710861e-05,1.052613523313341e-05,2.215384035121025e-06,5.910597860078224e-06,9.983060952361193e-06,5.715642249991354e-06,2.7549703891381133e-06,8.163615142338253e-06,2.7269083022953197e-05,3.845819009661059e-06,2.5128419355194952e-05,1.3481317169586485e-05,4.287027766661565e-05,1.3374794118766508e-06,1.4933943265093753e-06
1862,1.4010885724369374e-05,1.3803441558962749e-05,1.0213426295545649e-05,2.1204551370064955e-06,5.779812861032755e-06,9.577810429157228e-06,5.411254047113724e-06,2.6971610874221707e-06,7.920618187675292e-06,2.5471101648356067e-05,3.660123235068839e-06,2.3842314250213735e-05,1.3153681018919632e-05,4.237309069518801e-05,1.3221381177429588e-06,1.5418038921336414e-06
1863,1.3545752355517921e-05,1.3718337730939115e-05,9.956116340160146e-06,2.04156538305043e-06,5.644268478226356e-06,9.168386292229486e-06,5.114594823946466e-06,2.6432061571153012e-06,7.717630171572982e-06,2.369720578439823e-05,3.477616169186794e-06,2.2612478948277224e-05,1.2781272485982894e-05,4.1739944691441686e-05,1.3047874372591388e-06,1.5908084196789215e-06
1864,1.3184189552322903e-05,1.362106067722814e-05,9.757382469022426e-06,1.9789103419904936e-06,5.507077567922163e-06,8.764660740914767e-06,4.826805079259708e-06,2.593479849663509e-06,7.552073058960395e-06,2.196617797069007e-05,3.298457222913751e-06,2.142853894871099e-05,1.2373607974332543e-05,4.09852750248263e-05,1.2858614832180347e-06,1.6400602603917365e-06
1865,1.2933689828291797e-05,1.3513437235803083e-05,9.618271923010511e-06,1.9326680579660167e-06,5.370496161574715e-06,8.375430556871394e-06,4.5486802139843364e-06,2.5480677133334793e-06,7.420636958836033e-06,2.0293091489237664e-05,3.122705606457567e-06,2.0280070609722942e-05,1.1939653492245062e-05,4.0118143301978226e-05,1.2658480573191973e-06,1.6891098442200502e-06
1866,1.2798727951510601e-05,1.3397007207570626e-05,9.537899257068976e-06,1.9028613325810177e-06,5.235775176358529e-06,8.007958845601677e-06,4.281087380832418e-06,2.506691085691778e-06,7.319477511900764e-06,1.8689963697629733e-05,2.9504816932305128e-06,1.915777745775461e-05,1.1486858084635868e-05,3.9142355961496186e-05,1.245308266113464e-06,1.7373822118880546e-06
1867,1.2780886912014193e-05,1.3272753744062282e-05,9.513824016172443e-06,1.8892345413321158e-06,5.103325452425126e-06,7.66798237600969e-06,4.025419298670138e-06,2.4686403730976733e-06,7.2443565671317316e-06,1.716632781988709e-05,2.781977356372087e-06,1.8054714770219917e-05,1.1020683726007392e-05,3.8058584976375906e-05,1.2248238330192195e-06,1.78421689538286e-06
1868,1.287909688178837e-05,1.3140770424711579e-05,9.54235575048086e-06,1.8912667560784057e-06,4.973120214623345e-06,7.3599603752878444e-06,3.7835347235697336e-06,2.4329072801283308e-06,7.190615816197266e-06,1.5729470658586243e-05,2.617496824261343e-06,1.696699967551438e-05,1.0544996278082715e-05,3.686702742065582e-05,1.2049151377587328e-06,1.8288578552487715e-06
1869,1.3089874413731343e-05,1.3000799431564425e-05,9.618537020206534e-06,1.9082891121683168e-06,4.8452112266781215e-06,7.087260758547271e-06,3.557425965913171e-06,2.398496995722196e-06,7.152924597454707e-06,1.4384483199733596e-05,2.457583142861701e-06,1.5893335377030487e-05,1.0063080891068666e-05,3.5570208917967724e-05,1.1859726869403112e-06,1.870368133069209e-06
1870,1.3407310013535382e-05,1.2853581266983858e-05,9.735796542378549e-06,1.939574382808898e-06,4.720241790137653e-06,6.852242329506453e-06,3.3491621910029534e-06,2.3647006828966303e-06,7.125170406952048e-06,1.3134457780805916e-05,2.303056247350914e-06,1.4833340736992673e-05,9.57863431920154e-06,3.417501374544886e-05,1.16821283151579e-06,1.907579407837393e-06
1871,1.3822790957922398e-05,1.2701314761112073e-05,9.885659877100012e-06,1.9843311253694503e-06,4.599731431272829e-06,6.656456519675033e-06,3.1610576075312567e-06,2.3311691633603273e-06,7.100959046868553e-06,1.198078189699396e-05,2.1548307956173258e-06,1.3786323090215131e-05,9.096197458329642e-06,3.269297879255632e-05,1.1517091919014073e-06,1.939141682432423e-06
1872,1.4324732239199204e-05,1.2546655249919805e-05,1.0057882449742328e-05,2.0417344483892327e-06,4.485935081671317e-06,6.501063680106567e-06,2.9957031463151663e-06,2.2978538559514154e-06,7.074545079356189e-06,1.0923252186881272e-05,2.0136732533788797e-06,1.2752062117284929e-05,8.620849670745462e-06,3.113904447270638e-05,1.1365084593344367e-06,1.963643690739295e-06
1873,1.4898535970972076e-05,1.239186770030357e-05,1.02409771516911e-05,2.111060593663817e-06,4.381352795750973e-06,6.3871847339001555e-06,2.85577978229697e-06,2.264963457146488e-06,7.0416404558817795e-06,9.960035605936053e-06,1.880116683142775e-06,1.1732667204303834e-05,8.157492726302076e-06,2.9530024225356954e-05,1.1227157751223634e-06,1.979757225499413e-06
1874,1.552682273529274e-05,1.2238815610274265e-05,1.0422970191749522e-05,2.1917514312961134e-06,4.288229558879565e-06,6.315814487971348e-06,2.7437751022638897e-06,2.2329595169171717e-06,6.999801175161012e-06,9.087800267439607e-06,1.7544965788124558e-06,1.0733478433991167e-05,7.710384658078824e-06,2.7884214108240126e-05,1.1105052286637942e-06,1.9864621499219075e-06
1875,1.619000232534098e-05,1.2088709636580484e-05,1.0592303820056423e-05,2.283281076716526e-06,4.208434722034729e-06,6.287357860227963e-06,2.6617752851224535e-06,2.2024870891379894e-06,6.948217957823884e-06,8.302096931035446e-06,1.6370204006574111e-06,9.762371826084354e-06,7.283137522619625e-06,2.6222073540050518e-05,1.1001135072751627e-06,1.9833368715934687e-06
1876,1.686723955146095e-05,1.1941423921539678e-05,1.0738799285317838e-05,2.384949904462163e-06,4.143746041005416e-06,6.301229598967976e-06,2.6114643044650978e-06,2.1741956407912606e-06,6.886893772467026e-06,7.597621300938833e-06,1.5278881373232922e-06,8.828121541197673e-06,6.87871215478267e-06,2.4566020953651806e-05,1.0917940140806138e-06,1.970697723405121e-06
1877,1.7537575718149926e-05,1.1795134358861503e-05,1.0854533766464431e-05,2.495777269879945e-06,4.096079685858425e-06,6.355695200660186e-06,2.5942708374508014e-06,2.1486303583021873e-06,6.815790739796205e-06,6.968102548988251e-06,1.4273759805529653e-06,7.93878455060366e-06,6.4991641143418875e-06,2.293825801722507e-05,1.0857088581526618e-06,1.9494822408613407e-06
1878,1.8180836120981708e-05,1.1646664992682077e-05,1.0934440054555984e-05,2.614476836185312e-06,4.0673258761218375e-06,6.447827116321997e-06,2.6114987358527645e-06,2.1263850277021036e-06,6.73464724533635e-06,6.406206667268666e-06,1.3357831760445342e-06,7.100790497789717e-06,6.145425223141942e-06,2.1358532745771144e-05,1.0818416545516504e-06,1.9209894006903e-06
1879,1.877832662954278e-05,1.1492550160721458e-05,1.0976436960487448e-05,2.73941522430308e-06,4.0589589043294226e-06,6.573698944885894e-06,2.6643536955055378e-06,2.1083792894918176e-06,6.643260431332279e-06,5.904103815929599e-06,1.253341286660324e-06,6.3187544508913464e-06,5.817265922946523e-06,1.9843666294787505e-05,1.0799724158888173e-06,1.8865925381703001e-06
1880,1.931362496504394e-05,1.133013272214762e-05,1.0980946531592805e-05,2.8685436738035904e-06,4.071730543839379e-06,6.7290706120209626e-06,2.7538659814797634e-06,2.0959525333556844e-06,6.541488701157277e-06,5.454684123477812e-06,1.1801996658277935e-06,5.59560750951083e-06,5.513425214758602e-06,1.8407746685855224e-05,1.079688501635307e-06,1.8475194299656143e-06
1881,1.9773444458888085e-05,1.11579126207891e-05,1.0949749475623943e-05,2.999382047960017e-06,4.105540152740339e-06,6.9103214338475e-06,2.880749370156553e-06,2.0906659773065093e-06,6.4289117422086945e-06,5.0524540542484e-06,1.116440153492428e-06,4.932779132692945e-06,5.231984602470361e-06,1.7061647609455538e-05,1.0804390759855072e-06,1.8048072034366464e-06
1882,2.014799624670237e-05,1.0975190700435409e-05,1.088450954622934e-05,3.129164556738051e-06,4.159414324155756e-06,7.114856822428352e-06,3.045253955532034e-06,2.0939729817741126e-06,6.30480132218559e-06,4.6933071068756895e-06,1.062048290274023e-06,4.330423424283962e-06,4.970905506949607e-06,1.581237766897623e-05,1.0816186799749057e-06,1.7594331769052452e-06
1883,2.0430201342574794e-05,1.0781291697721647e-05,1.0785900501475305e-05,3.25512747832077e-06,4.231555906820147e-06,7.340628933904238e-06,3.2470631968023766e-06,2.106996640676212e-06,6.168716265217023e-06,4.373709315806934e-06,1.016884422148577e-06,3.7877486786738985e-06,4.728467734904868e-06,1.466299813972473e-05,1.0826078163691158e-06,1.7124868788843811e-06
1884,2.0613722429830212e-05,1.0574664538489126e-05,1.0654053364105127e-05,3.3746880431521487e-06,4.3195663447880735e-06,7.585665659469614e-06,3.4852927445548047e-06,2.1304855225518563e-06,6.021208720066856e-06,4.090293272702763e-06,9.807157223186227e-07,3.303393743269131e-06,4.5033342898019275e-06,1.3613100901290802e-05,1.0827875910410074e-06,1.6652290947124295e-06
1885,2.069101942363649e-05,1.0352660328379152e-05,1.0489845754934644e-05,3.4853353666950076e-06,4.420928899323363e-06,7.84859501099912e-06,3.7586249228775806e-06,2.1648296578269772e-06,5.863942273023679e-06,3.839823600670233e-06,9.532525181556694e-07,2.8756607527165884e-06,4.294263880701732e-06,1.265968890851815e-05,1.0816493561818064e-06,1.6189747164167142e-06
1886,2.065342460727534e-05,1.0112516467041904e-05,1.0295957171097936e-05,3.584506892456619e-06,4.533492989252345e-06,8.129601237322542e-06,4.065470059961329e-06,2.210056881686198e-06,5.6991488624454654e-06,3.6190724879427087e-06,9.341180434851903e-07,2.502533005724698e-06,4.100027887373609e-06,1.1798373021908312e-05,1.0789671190034703e-06,1.574885256033093e-06
1887,2.049384655728652e-05,9.852851041853302e-06,1.0077123088169276e-05,3.669866424641235e-06,4.655527468767978e-06,8.430521156907403e-06,4.4039469838145934e-06,2.265825138528284e-06,5.529089679409502e-06,3.4247751885475776e-06,9.227889139865168e-07,2.1816273973599384e-06,3.919837307488678e-06,1.1024532329327218e-05,1.0748265716999973e-06,1.5338193804237376e-06
1888,2.021028347518679e-05,9.57460692722471e-06,9.839662818401854e-06,3.739895744605616e-06,4.785421405393336e-06,8.753822462405151e-06,4.771656691545831e-06,2.3314106975213936e-06,5.356078171621224e-06,3.253961462732629e-06,9.185679243512857e-07,1.9101872309424016e-06,3.7537451406124404e-06,1.0333855788798473e-05,1.069481398472025e-06,1.4962967188441286e-06
1889,1.9807907384261694e-05,9.281123669436521e-06,9.590648068199016e-06,3.79431897827029e-06,4.921627620067924e-06,9.101381712621285e-06,5.165522985764376e-06,2.4057165930964585e-06,5.1827126159596715e-06,3.1044106785170597e-06,9.20602887324967e-07,1.685081481901952e-06,3.6025532615503887e-06,9.721994188683509e-06,1.0632143288376634e-06,1.4625442093415685e-06
1890,1.9298921582555942e-05,8.977591164232035e-06,9.337086498260717e-06,3.834052940761963e-06,5.0630427235915514e-06,9.473899644452538e-06,5.5818937391766844e-06,2.4873176783031843e-06,5.0117085467884065e-06,2.9747419631923014e-06,9.279467639888643e-07,1.5028279382447535e-06,3.467406345127941e-06,9.183703967400481e-06,1.0562711099160255e-06,1.4325882987521288e-06
1891,1.8700542637435623e-05,8.670142180923691e-06,9.085320031920512e-06,3.86070187360119e-06,5.209361150745963e-06,9.870807434150636e-06,6.016683882185297e-06,2.57447564872658e-06,4.845400720051172e-06,2.8640257273082606e-06,9.396287422909943e-07,1.3597050900922755e-06,3.3494406624545378e-06,8.71227907748832e-06,1.0488300870057005e-06,1.4063268620166158e-06
1892,1.8031935143454054e-05,8.3647992903942e-06,8.840600935735447e-06,3.8758722209998615e-06,5.3610244607668446e-06,1.0290157894539072e-05,6.465249085959025e-06,2.6651822469341173e-06,4.685387083323571e-06,2.7712928323773713e-06,9.546765177640362e-07,1.2519057827323604e-06,3.2496759379610006e-06,8.299861922784305e-06,1.0410093243809387e-06,1.3835231851932488e-06
1893,1.731145517155735e-05,8.066804057378505e-06,8.606744354641103e-06,3.8807230725696295e-06,5.518786967418849e-06,1.0728488774844101e-05,6.922044225761207e-06,2.757409147126399e-06,4.532623751653638e-06,2.695344498547223e-06,9.720875998256752e-07,1.175643856887166e-06,3.169031378702535e-06,7.938535164620712e-06,1.0328962738046036e-06,1.363776709225384e-06
1894,1.6555571764944713e-05,7.780725796446537e-06,8.385989888183443e-06,3.8759265742341306e-06,5.683090119606895e-06,1.1180933135993671e-05,7.38046397621043e-06,2.8494801362516987e-06,4.387887241938955e-06,2.6348257354609575e-06,9.90825602755334e-07,1.1272370040951349e-06,3.108225772712448e-06,7.621505592800615e-06,1.0245711292090461e-06,1.3465267146608317e-06
1895,1.5779377180886116e-05,7.51089558986996e-06,8.179223656234272e-06,3.861837634946119e-06,5.8535056772233856e-06,1.1641647990511049e-05,7.833183396976395e-06,2.94019569300345e-06,4.252102344772191e-06,2.5882688571013473e-06,1.009856476801547e-06,1.1032105792654275e-06,3.0676288568019027e-06,7.343698495455765e-06,1.0161332154731371e-06,1.3310603741074763e-06
1896,1.499721343532749e-05,7.261505495699966e-06,7.986252582813097e-06,3.838676976607278e-06,6.028460211864582e-06,1.2104334422615967e-05,8.272907558178941e-06,3.0285836893729432e-06,4.126194611957844e-06,2.5541274439924587e-06,1.0281685900233721e-06,1.1003496868818482e-06,3.047268575546652e-06,7.1016612417629e-06,1.0077454420509797e-06,1.3165644701939465e-06
1897,1.4222441700224224e-05,7.036349086336846e-06,7.805794532634095e-06,3.806712807104452e-06,6.205228537179648e-06,1.256249477790543e-05,8.693147792455201e-06,3.11366876043165e-06,4.010910346833463e-06,2.531044038536519e-06,1.044791657838737e-06,1.115607255272242e-06,3.0468941916029013e-06,6.893207713169466e-06,9.996746937151073e-07,1.3022883462246233e-06
1898,1.3466602449571667e-05,6.8384614015229885e-06,7.635522873082477e-06,3.766457326757481e-06,6.380038880092422e-06,1.3009210477583435e-05,9.088662355433759e-06,3.1945363662365052e-06,3.907191535329848e-06,2.5181880126166578e-06,1.0588576500903874e-06,1.1459111685155724e-06,3.0659284828883062e-06,6.717154374319745e-06,9.92265879017508e-07,1.287696710507739e-06
1899,1.2738647712861858e-05,6.669776737292757e-06,7.472590026736184e-06,3.7188302176899025e-06,6.548226383769724e-06,1.34365095915089e-05,9.455403083806466e-06,3.2704002128816025e-06,3.816736328943902e-06,2.5152377597807966e-06,1.0696816804386764e-06,1.1880169034292112e-06,3.1034286031462554e-06,6.57304577235167e-06,9.858394492269983e-07,1.2724791075119624e-06
1900,1.2044700820759236e-05,6.5309334201192395e-06,7.314364076284539e-06,3.6651550373191628e-06,6.704462779433388e-06,1.383462096684124e-05,9.790035288643819e-06,3.340461714114538e-06,3.741952999381133e-06,2.522096476830061e-06,1.0768441498681552e-06,1.2385339232046281e-06,3.1581756335177422e-06,6.460602538370586e-06,9.805923370161472e-07,1.2565660579152667e-06
1901,1.1388278194801678e-05,6.421270981072993e-06,7.15889131973908e-06,3.6068921714815003e-06,6.8430211694824585e-06,1.4191449040900057e-05,1.0089302336673878e-05,3.403809526407375e-06,3.6854243978538056e-06,2.5388361321279125e-06,1.0802454408854579e-06,1.2941695956143733e-06,3.228790770348806e-06,6.37904171115101e-06,9.76557072534506e-07,1.2402596377810019e-06
1902,1.0770530146216711e-05,6.338842080503948e-06,7.004875025137203e-06,3.545270410433058e-06,6.958033054338595e-06,1.4492460027335323e-05,1.0349649669911393e-05,3.4595835477221557e-06,3.649542447516204e-06,2.5659006112822967e-06,1.0800522746019784e-06,1.35205939487006e-06,3.313756683459175e-06,6.326891560544644e-06,9.736317528543283e-07,1.2242507543989823e-06
