,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3248,2.5558974468612968e-06,2.3128217708383522e-06,1.6024638029098755e-06,2.769709871090594e-06,2.6202324283333513e-06,3.4244797971873826e-06,2.9809997381845185e-06,2.6458319877012986e-06,9.16050451003737e-06,2.5921589126995957e-05,1.3547663207792815e-06,3.3193891633163068e-06,3.6580754661266246e-06,1.3074343599925009e-05,1.7992666593877591e-06,9.646037697315136e-07
3249,2.586276160171204e-06,2.3504315425441317e-06,1.647140368265651e-06,2.783147488359994e-06,2.516204323209737e-06,3.37514420151186e-06,2.872976761009214e-06,2.7265242717847215e-06,9.343284801479362e-06,2.564088962825113e-05,1.4461475395140603e-06,3.3619733341454146e-06,3.7199557164280153e-06,1.3229961154419983e-05,1.8219791693133478e-06,9.581901652973916e-07
3250,2.6143781838245197e-06,2.382247704621545e-06,1.69293081789175e-06,2.789540704169524e-06,2.4174760341200036e-06,3.3482668912156453e-06,2.7660808791825643e-06,2.8036293834746397e-06,9.545632588086064e-06,2.545502851781621e-05,1.5510133352290083e-06,3.3986673775480116e-06,3.7964979719618533e-06,1.3449582506221985e-05,1.8426160123464056e-06,9.50805715242043e-07
3251,2.639809066695541e-06,2.408049380771121e-06,1.7391258053047846e-06,2.7898922205958393e-06,2.327187583600004e-06,3.34625577786781e-06,2.661432946822114e-06,2.877293135947456e-06,9.760548301456011e-06,2.532569277589561e-05,1.669570980771287e-06,3.428979978002654e-06,3.886858270897866e-06,1.3730387145202282e-05,1.860988240785353e-06,9.430435859997042e-07
3252,2.662204547281432e-06,2.4275578110653632e-06,1.7849330899569665e-06,2.7857350970558373e-06,2.2479812237969056e-06,3.3707810484039367e-06,2.5597815342186092e-06,2.9480332424082873e-06,9.979470969595057e-06,2.521814744060626e-05,1.8019121949099114e-06,3.452877555491758e-06,3.989941148110385e-06,1.4069864284822266e-05,1.8768883730043136e-06,9.355266417111166e-07
3253,2.681678705689939e-06,2.440370382065434e-06,1.829591646666367e-06,2.778816061391072e-06,2.1820253233572816e-06,3.4227170116675596e-06,2.461509416390649e-06,3.0162537179888783e-06,1.0192958242323108e-05,2.510417458291264e-05,1.947992938490093e-06,3.470427749534863e-06,4.104394750739917e-06,1.446672973112508e-05,1.8900629227381918e-06,9.289690876710408e-07
3254,2.6990642489428565e-06,2.4460133722236143e-06,1.8724383295207917e-06,2.770757165593546e-06,2.1310668603828664e-06,3.50212466677523e-06,2.36663402851949e-06,3.0819061939733217e-06,1.0391670250759729e-05,2.4960963858858306e-05,2.1075790977837035e-06,3.48187599988529e-06,4.228592200298781e-06,1.4921714615499091e-05,1.900299120652608e-06,9.242187911176545e-07
3255,2.7158009263522294e-06,2.4440903711358195e-06,1.9128151858205116e-06,2.7628188267041647e-06,2.0965207388302124e-06,3.6082545724129724e-06,2.2748551646194416e-06,3.1443754100897756e-06,1.0567521278879602e-05,2.4768013750678765e-05,2.280194225740406e-06,3.4881388055953305e-06,4.360572072409423e-06,1.5437727093941636e-05,1.907560616767428e-06,9.221633653573072e-07
3256,2.7335952963043223e-06,2.4344299340597687e-06,1.9499183183566783e-06,2.7557850169869944e-06,2.07964562212164e-06,3.7395693318628335e-06,2.185745229182088e-06,3.2024872719562256e-06,1.0714619582035347e-05,2.450649663093966e-05,2.465065973420607e-06,3.491134138355157e-06,4.498066717152355e-06,1.6018949156256204e-05,1.911979271038602e-06,9.236233664107492e-07
3257,2.7540432648231903e-06,2.4170758741106315e-06,1.9827290083199738e-06,2.7499589199575077e-06,2.0816950492550946e-06,3.893756666376746e-06,2.099099787661043e-06,3.2545571539093344e-06,1.082949164587155e-05,2.4161941198005704e-05,2.6610456349232627e-06,3.493538145634183e-06,4.638592148391263e-06,1.6669001995548847e-05,1.9137058842359094e-06,9.293389074600018e-07
3258,2.778345922322821e-06,2.3922641548305265e-06,2.0100990543068756e-06,2.745258483003963e-06,2.1038985711310537e-06,4.067783164417925e-06,2.0151900236550467e-06,3.298466007433232e-06,1.0910297696699374e-05,2.3727370042248337e-05,2.8665765946361618e-06,3.4982198940840153e-06,4.779537061569847e-06,1.7389124927959066e-05,1.9127839008418726e-06,9.399782273422447e-07
3259,2.807182624564385e-06,2.360632130318343e-06,2.0309961914123818e-06,2.7413075412577844e-06,2.1473380729431934e-06,4.258105544721184e-06,1.9346684909289374e-06,3.3318679954568797e-06,1.095568933676083e-05,2.3203656729628982e-05,3.0798835122392168e-06,3.5079150981280378e-06,4.918353879015888e-06,1.8177194439207335e-05,1.909140943168332e-06,9.560964899941822e-07
3260,2.840691011060481e-06,2.3233944604253387e-06,2.0447424847155608e-06,2.7374381631242016e-06,2.2129040350105243e-06,4.46095541121078e-06,1.8582524654477652e-06,3.3525656530404773e-06,1.0964678154025679e-05,2.2596200493578505e-05,3.299431397920417e-06,3.525289637007611e-06,5.052827366634087e-06,1.902764800595888e-05,1.902690933613124e-06,9.78079442710369e-07
3261,2.8784487491868122e-06,2.282127270095822e-06,2.051017539449446e-06,2.732687290117658e-06,2.301337264389974e-06,4.672396205923213e-06,1.7864794552423176e-06,3.358825063953603e-06,1.0937713995294805e-05,2.191131936596099e-05,3.52439545037507e-06,3.553063843868615e-06,5.18115355828991e-06,1.9932188322698556e-05,1.8934696903023644e-06,1.0061351696922372e-06
3262,2.9194968553585726e-06,2.2384151617686518e-06,2.0496304475878335e-06,2.725890163032328e-06,2.4131979954031285e-06,4.888126667589704e-06,1.7196469523967747e-06,3.3494636100995736e-06,1.0877545074721554e-05,2.115531316165665e-05,3.75473604073623e-06,3.5939062196241716e-06,5.301656194352569e-06,2.0881005934271966e-05,1.8816625148573872e-06,1.040356644512551e-06
3263,2.9625294672326053e-06,2.1937443276021123e-06,2.040294783011641e-06,2.7158437032357413e-06,2.54874562887977e-06,5.103397564980079e-06,1.657894051077475e-06,3.3238414696406214e-06,1.0788677772191699e-05,2.0334278584322673e-05,3.990766456589412e-06,3.650118152493418e-06,5.412394551118071e-06,2.1863800599428885e-05,1.867451651448863e-06,1.0808137448155163e-06
3264,3.0061986276130646e-06,2.1495492835355273e-06,2.0226397166430657e-06,2.7014719343555416e-06,2.7078446927579366e-06,5.313246971299879e-06,1.6013460373734232e-06,3.281925716398217e-06,1.0675798921098138e-05,1.9453424573063916e-05,4.2325645869478485e-06,3.7233323515730666e-06,5.511174123042935e-06,2.2869837414840224e-05,1.850806171786525e-06,1.1275851024825743e-06
3265,3.0493559663706346e-06,2.107176094215783e-06,1.9964528779092584e-06,2.681993952853395e-06,2.889915286267874e-06,5.512942192627741e-06,1.5501934080565596e-06,3.2243967350134315e-06,1.0542580776682102e-05,1.851752449938087e-05,4.4796383204705e-06,3.81437204404761e-06,5.596031535267787e-06,2.3886906601707713e-05,1.8314354885796013e-06,1.180702894875526e-06
3266,3.091177762145348e-06,2.0677612361757334e-06,1.9619203921832014e-06,2.6571219484570403e-06,3.0939267238159902e-06,5.698533768632266e-06,1.504660621170277e-06,3.1526055381128253e-06,1.0391566708613826e-05,1.7531983705301575e-05,4.730871490390227e-06,3.923233406410318e-06,5.665566220781136e-06,2.489981198083392e-05,1.809003705579287e-06,1.2400812401973247e-06
3267,3.131241150954212e-06,2.0321722732627677e-06,1.9197183001303883e-06,2.627226382876444e-06,3.318492745193314e-06,5.867409884831555e-06,1.464938009897546e-06,3.0682662584739506e-06,1.0224330516949876e-05,1.650270722531997e-05,4.984531819441078e-06,4.049127734151422e-06,5.718612177837123e-06,2.5889070516888274e-05,1.7834489692577206e-06,1.305472232275302e-06
3268,3.1695588448386815e-06,2.001043907895819e-06,1.8709870624834833e-06,2.593290752426566e-06,3.561977880453262e-06,6.018524413936234e-06,1.4311091431368714e-06,2.9730995875358693e-06,1.0041336160930847e-05,1.5435985586988433e-05,5.238244387802348e-06,4.1905419046008914e-06,5.753616087136343e-06,2.6830216326146533e-05,1.7551677994793005e-06,1.3764528188968256e-06
3269,3.2064968266925344e-06,1.974762888417344e-06,1.8171848824215759e-06,2.5565644604380156e-06,3.8224493903806285e-06,6.151964157140807e-06,1.403097521755587e-06,2.8687876135352603e-06,9.842186000673105e-06,1.4340337373510874e-05,5.488963161172358e-06,4.345261445966486e-06,5.76845526836601e-06,2.7694390150694737e-05,1.7250152678542181e-06,1.4524483911586598e-06
3270,3.2425573756509124e-06,1.9533750221461543e-06,1.7598235244799459e-06,2.5181156402626468e-06,4.0975808444599515e-06,6.268042281797878e-06,1.3806807971568566e-06,2.757235447032475e-06,9.626684234183648e-06,1.3228706136783157e-05,5.732949154912919e-06,4.510328341338382e-06,5.760885528098015e-06,2.845094487742086e-05,1.6941977917304841e-06,1.532778712654877e-06
3271,3.278136357746785e-06,1.936577860128974e-06,1.7002508070383947e-06,2.4785864931142833e-06,4.384651323275657e-06,6.366726892600654e-06,1.3635357221594196e-06,2.6407742211889262e-06,9.395927174520537e-06,1.211820738750254e-05,5.965758604469443e-06,4.681954626839882e-06,5.729272778742905e-06,2.9071664410140956e-05,1.6640757149667925e-06,1.6167380903397496e-06
3272,3.313389687225612e-06,1.9238113740565946e-06,1.639596968136298e-06,2.4381934986041536e-06,4.680486208747792e-06,6.447861667277274e-06,1.351247817244067e-06,2.522067484901001e-06,9.152579497327533e-06,1.1027647953089037e-05,6.182296353496285e-06,4.8554746294442354e-06,5.6732386882268285e-06,2.9535023435911646e-05,1.635922483742775e-06,1.7036724495955537e-06
3273,3.348230127109421e-06,1.9142928987019395e-06,1.5788035272797396e-06,2.3967802848568705e-06,4.981292570996318e-06,6.5116637903637075e-06,1.3433152055410333e-06,2.4038183559722006e-06,8.900401863226355e-06,9.975203196561687e-06,6.376963482079195e-06,5.025358678335823e-06,5.593963520370622e-06,2.982881886854644e-05,1.6107629748819066e-06,1.7929219548486243e-06
3274,3.382323795613884e-06,1.9069727319916958e-06,1.5186633311686883e-06,2.353825561763917e-06,5.282544329604264e-06,6.558882322890844e-06,1.3391999072018492e-06,2.288505483145378e-06,8.643534048317662e-06,8.97754591690502e-06,6.543740728089812e-06,5.185239919148431e-06,5.494016468584573e-06,2.9950210059968768e-05,1.5893219540268804e-06,1.8836749762053629e-06
3275,3.4149878102580032e-06,1.9005306109459038e-06,1.4598726933365922e-06,2.308536404313808e-06,5.578897012477074e-06,6.590546338865457e-06,1.33838536589659e-06,2.178255575195299e-06,8.385788545989453e-06,8.049785648792836e-06,6.6761286154441015e-06,5.3281832003369905e-06,5.376829019139672e-06,2.9903262335591474e-05,1.5720409026234557e-06,1.9749272575708054e-06
3276,3.4451526044440304e-06,1.89355366715131e-06,1.4030707933956114e-06,2.2601303702723592e-06,5.864085975760972e-06,6.607480553110089e-06,1.3403520072670957e-06,2.074807979592266e-06,8.130012459460814e-06,7.205397973159289e-06,6.767484077099143e-06,5.447560241349145e-06,5.24603880142803e-06,2.9694929594088166e-05,1.5591699214326643e-06,2.0655485224249314e-06
3277,3.471542591128443e-06,1.8849264978880512e-06,1.348861642315892e-06,2.2081652627178688e-06,6.130938466521495e-06,6.609781665855441e-06,1.3444720694207924e-06,1.979500050439631e-06,7.877797342212374e-06,6.456147937240217e-06,6.8122480251920035e-06,5.538291377623366e-06,5.104880014244516e-06,2.9331090259551577e-05,1.550877315619999e-06,2.1543465303707835e-06
3278,3.49287771558744e-06,1.8741702848661142e-06,1.2978353829039177e-06,2.1527243003519466e-06,6.371792290745984e-06,6.596478263027556e-06,1.3499160221691208e-06,1.8932521835539994e-06,7.62977617946199e-06,5.812152898537758e-06,6.8073638338531416e-06,5.597564663487354e-06,4.9558488829982115e-06,2.881522382859742e-05,1.547251711702532e-06,2.240131447090877e-06
3279,3.507908550283462e-06,1.8614166695374832e-06,1.2505551545842548e-06,2.094438246618289e-06,6.579542933287043e-06,6.565651860194208e-06,1.3556471753976925e-06,1.8165770435848317e-06,7.38622362794002e-06,5.282059915703865e-06,6.7525518623185695e-06,5.6244192343496704e-06,4.8007590940921935e-06,2.8151350632305466e-05,1.548228613529747e-06,2.321791731417562e-06
3280,3.515426724650002e-06,1.847119107188414e-06,1.2074901206904193e-06,2.0344082217671946e-06,6.748954133280319e-06,6.515101818961558e-06,1.3605386795777831e-06,1.7496164344267147e-06,7.1475553090975015e-06,4.873266632718993e-06,6.649197396776492e-06,5.618666136800884e-06,4.640919717892477e-06,2.734902727971219e-05,1.5535638755741045e-06,2.398294048006202e-06
3281,3.5144285683765706e-06,1.8318588468219332e-06,1.1689627243996158e-06,1.974048573944934e-06,6.877387524211706e-06,6.443136653411037e-06,1.3635550671333172e-06,1.6921663858781146e-06,6.914645971315474e-06,4.592068771332474e-06,6.499322984694246e-06,5.580295369810953e-06,4.47716568333832e-06,2.6426278331403888e-05,1.5628239363180068e-06,2.468566620464421e-06
3282,3.5043708181880317e-06,1.816293080815321e-06,1.1351801712500557e-06,1.9148787546139035e-06,6.964345993657335e-06,6.3488525475471115e-06,1.3638402061959985e-06,1.643708005639051e-06,6.688945639873819e-06,4.443757689424627e-06,6.305846830355646e-06,5.5097744075617e-06,4.309855036944361e-06,2.5408723416437957e-05,1.575339085832576e-06,2.5314056979152003e-06
3283,3.4853214468061e-06,1.8010446319563546e-06,1.1063414566861457e-06,1.8583428461089564e-06,7.010129594962676e-06,6.231747550192996e-06,1.3607146861209333e-06,1.6035033067067214e-06,6.472293229700667e-06,4.432831509162778e-06,6.0733253578219755e-06,5.408521850826615e-06,4.139075052076298e-06,2.4326136601437512e-05,1.5902338567295614e-06,2.585566563227847e-06
3284,3.457952052702157e-06,1.7865521848859378e-06,1.0827241812282252e-06,1.805704519392569e-06,7.014813517505887e-06,6.091402475796223e-06,1.3537770232276126e-06,1.5707303487684383e-06,6.266551900668908e-06,4.563352001289279e-06,5.808007891962294e-06,5.278944200493795e-06,3.965082689231008e-06,2.3208526916463836e-05,1.6066009930650808e-06,2.6299936137328345e-06
3285,3.4235013937903946e-06,1.7730184465243407e-06,1.064655042548934e-06,1.7579955228152305e-06,6.978323010747712e-06,5.927996867721982e-06,1.3430896883508309e-06,1.5445988838028766e-06,6.073418774956209e-06,4.839326719189519e-06,5.517234415191322e-06,5.124174806590973e-06,3.788723576872965e-06,2.2083178764943883e-05,1.6236526103425256e-06,2.6640271272831513e-06
3286,3.383729235299064e-06,1.7604773558288438e-06,1.0524317040716517e-06,1.7159760626988898e-06,6.901054331893027e-06,5.743230248328995e-06,1.3292170639239752e-06,1.524451836213334e-06,5.894554812808075e-06,5.264965283237209e-06,5.2086553920606016e-06,4.947851515608605e-06,3.611471191465863e-06,2.097318183721905e-05,1.6407007323063321e-06,2.68750777911798e-06
3287,3.3406854056342747e-06,1.7489641277706514e-06,1.0462968736481981e-06,1.6800951484425893e-06,6.784300937263542e-06,5.540583663482048e-06,1.313084717211311e-06,1.5098449562239925e-06,5.731812784301673e-06,5.844636679649069e-06,4.889529606814378e-06,4.754030317941852e-06,3.4350398387890807e-06,1.989731399793289e-05,1.6571060652506193e-06,2.7007828001171314e-06
3288,3.296259408923268e-06,1.738673979215757e-06,1.046401343763886e-06,1.6504840678176312e-06,6.630460327449349e-06,5.324660318007519e-06,1.2958148948948287e-06,1.5005360690242657e-06,5.587291833911978e-06,6.582469744204648e-06,4.566248000149736e-06,4.547137283729589e-06,3.261037977322669e-06,1.8870766103576706e-05,1.6723758782505731e-06,2.704644625133983e-06
3289,3.251784927159168e-06,1.7299364808077212e-06,1.0527283601929567e-06,1.6269878463390006e-06,6.443187189118754e-06,5.1002068580324295e-06,1.2785968677087678e-06,1.4963760305641164e-06,5.463223620874558e-06,7.481799583003762e-06,4.2441754516330664e-06,4.331822344514477e-06,3.0910253039189182e-06,1.7906074414323466e-05,1.6862748191337093e-06,2.7002443995697857e-06
3290,3.2079713631536937e-06,1.7230466155143786e-06,1.065083548275203e-06,1.6091847881975766e-06,6.227399822146821e-06,4.871431880887817e-06,1.2625977665123045e-06,1.4971978914038178e-06,5.361899249070826e-06,8.54469803780979e-06,3.927757830580469e-06,4.1126534929878775e-06,2.9266771110826848e-06,1.701366103725022e-05,1.6987374225310468e-06,2.6890001202083223e-06
3291,3.1651214015607926e-06,1.7181385616466804e-06,1.0831847701700328e-06,1.5964210789066555e-06,5.988968724196139e-06,4.641792570401231e-06,1.2489400259869694e-06,1.5027583766181657e-06,5.285672602516202e-06,9.771616348787197e-06,3.6207045816406723e-06,3.893750870654429e-06,2.7696825161562175e-06,1.6201720284871575e-05,1.7096459810507472e-06,2.672474616654815e-06
3292,3.1233706621573238e-06,1.7151531365952847e-06,1.1067749437992715e-06,1.5879381089634661e-06,5.7340854943139875e-06,4.414041930289025e-06,1.238685019900438e-06,1.5126827076494839e-06,5.23680394944606e-06,1.1161052949675886e-05,3.326080287498333e-06,3.678542682270927e-06,2.621482583485007e-06,1.5475961476895855e-05,1.7186678162678694e-06,2.6521982884265395e-06
3293,3.082745845065857e-06,1.7138749790453766e-06,1.1356789188534352e-06,1.5830332470582705e-06,5.468562367820797e-06,4.190255572364275e-06,1.2327590748824422e-06,1.5263905353306384e-06,5.217049494320063e-06,1.2709220241839934e-05,3.046309810265243e-06,3.4696773348876776e-06,2.4831017871978544e-06,1.4839974824602204e-05,1.7252813250278186e-06,2.6294851195011795e-06
3294,3.0430963618628576e-06,1.7140162449125305e-06,1.169774058535348e-06,1.5810944062192744e-06,5.197493266224093e-06,3.971796462742171e-06,1.2318832295228716e-06,1.5430590559297748e-06,5.227316993918168e-06,1.4409810504079047e-05,2.783211128402382e-06,3.2690158386010576e-06,2.3551661715686993e-06,1.4296039988026601e-05,1.7289779808982103e-06,2.6053331712588258e-06
3295,3.004128405043531e-06,1.7152241231501991e-06,1.2088924096358618e-06,1.5814756672291694e-06,4.925433188595358e-06,3.759429440662343e-06,1.2365720171108929e-06,1.5616642191006963e-06,5.2677690905742994e-06,1.6253920677007622e-05,2.5380772406743758e-06,3.0777249804389877e-06,2.238025200835982e-06,1.3845520574125225e-05,1.72943717401907e-06,2.5804192309160517e-06
3296,2.9655810109257883e-06,1.7169834973539353e-06,1.2527126828738476e-06,1.5833622680287677e-06,4.65666211617284e-06,3.5536765689275566e-06,1.2471665810775176e-06,1.5811005313132636e-06,5.338331082657111e-06,1.8229932675609922e-05,2.311732517177543e-06,2.896521858132811e-06,2.1318224759293798e-06,1.3488635135506768e-05,1.726508644431031e-06,2.5551212344930736e-06
3297,2.927365384658284e-06,1.7186177489230596e-06,1.3006977404678482e-06,1.5857396244901706e-06,4.395096764115849e-06,3.3551709314598917e-06,1.263847034939414e-06,1.6003664535129394e-06,5.4390732042967156e-06,2.032310997881578e-05,2.1045662812622402e-06,2.7259972730600063e-06,2.0365075386646404e-06,1.3224105151637288e-05,1.7201182320933146e-06,2.529520585966331e-06
3298,2.8896101618843013e-06,1.7194984673747954e-06,1.3520753055487084e-06,1.5874574606881542e-06,4.143981350837518e-06,3.1647506967117906e-06,1.286650069652368e-06,1.6187573184633315e-06,5.570011335090142e-06,2.2514946186813614e-05,1.9165942056916486e-06,2.5668623153180737e-06,1.9518967516343545e-06,1.3048893816692743e-05,1.7103042554879632e-06,2.50339573441032e-06
