,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4856,1.6162641663387307e-06,2.684547181919347e-06,2.056247658093068e-06,1.0915149029721786e-06,3.4049000276694787e-06,4.656912905366448e-06,3.0907538737296515e-06,1.0463959238265125e-06,3.571498738545309e-06,2.1167384744886638e-05,1.1829998047074555e-06,2.3045273811525526e-06,3.01304317076985e-06,8.582131904875772e-06,8.369341913545444e-07,1.772427323656115e-06
4857,1.6408737451600322e-06,2.65490858317578e-06,2.033440126248494e-06,1.084955895008152e-06,3.4265618989434575e-06,4.776564848981042e-06,3.1208239176686543e-06,1.0591261165029282e-06,3.5908777874709463e-06,2.2123364957291525e-05,1.2016307143037643e-06,2.3046600042209e-06,2.957801560565707e-06,9.0865188277707e-06,8.502847209940732e-07,1.7399755434391285e-06
4858,1.6642736846494152e-06,2.6192631972034525e-06,2.00807232528878e-06,1.0797626616375911e-06,3.4514152898481743e-06,4.904289578902901e-06,3.145921136343914e-06,1.0737557872839737e-06,3.5985022577626837e-06,2.293934576746229e-05,1.2197738771497134e-06,2.3003077737808623e-06,2.9091383658197157e-06,9.648680140566429e-06,8.63256942461221e-07,1.7102017777933494e-06
4859,1.685313122147895e-06,2.579067144526206e-06,1.980504280887291e-06,1.0764481686915478e-06,3.47912378008079e-06,5.038122950915306e-06,3.165203056067676e-06,1.0900876848520795e-06,3.59340396008049e-06,2.359449862675147e-05,1.2370019923262752e-06,2.292044731921436e-06,2.8677730774152324e-06,1.026618786342491e-05,8.761189782936587e-07,1.683241202367162e-06
4860,1.7028906005511074e-06,2.5357639193527575e-06,1.950720803060085e-06,1.0753964878667245e-06,3.508995663998025e-06,5.175790804632434e-06,3.1780074974463553e-06,1.1077969238860153e-06,3.5752956514355146e-06,2.407694250009983e-05,1.2527459636216829e-06,2.280617814502045e-06,2.8340949714669203e-06,1.0934351537484163e-05,8.89225603927958e-07,1.6589637555134668e-06
4861,1.7161463859906626e-06,2.490609765288225e-06,1.9184314291883027e-06,1.0768499764377632e-06,3.5398034568165057e-06,5.314433101238082e-06,3.183963923526025e-06,1.1265238148112663e-06,3.544518672473465e-06,2.438157338162143e-05,1.2664419077890209e-06,2.266915228265903e-06,2.8081182693487645e-06,1.1646485357592186e-05,9.029695422548573e-07,1.6371905547183936e-06
4862,1.7245600156831773e-06,2.4446390987994424e-06,1.883259633670707e-06,1.0809202454642613e-06,3.5699720341578515e-06,5.4505947286958955e-06,3.1828285815275733e-06,1.145944653106442e-06,3.501684957168689e-06,2.4506389107013305e-05,1.2776295516743763e-06,2.251929052300011e-06,2.7893974044302074e-06,1.2394754149638238e-05,9.176841093502091e-07,1.6178570486073485e-06
4863,1.7278711009326176e-06,2.3986237370136324e-06,1.8449265397567104e-06,1.087606540781467e-06,3.597958077304255e-06,5.580348123242413e-06,3.1741812262532954e-06,1.1657857135269602e-06,3.4475357639362254e-06,2.4451677555314497e-05,1.2859694601688802e-06,2.2366271470228464e-06,2.7769454303290654e-06,1.3171043574665399e-05,9.335973738036686e-07,1.600964386712709e-06
4864,1.7259274930736526e-06,2.353078921117249e-06,1.8033489895893673e-06,1.0967991701254369e-06,3.6224825903555618e-06,5.6993818596247744e-06,3.157289305638289e-06,1.1857915803508566e-06,3.383225594708907e-06,2.422239908718559e-05,1.2912571528488185e-06,2.221782286100118e-06,2.7692153262854895e-06,1.3966937136218515e-05,9.508463787169257e-07,1.5863979783308573e-06
4865,1.7187010508731941e-06,2.3084013262242966e-06,1.7586871814258452e-06,1.1082827831949473e-06,3.6425119906196486e-06,5.8032441612735995e-06,3.1313413242963543e-06,1.2056647134148786e-06,3.310557393205881e-06,2.3830251060015913e-05,1.2934452805164304e-06,2.2079194173588846e-06,2.764224740384559e-06,1.4772830086969146e-05,9.695141470273248e-07,1.5738435326611662e-06
4866,1.706481623615678e-06,2.2649935653241843e-06,1.711390258452893e-06,1.1217474403644087e-06,3.657189785113718e-06,5.887887215074955e-06,3.095913479997699e-06,1.2250301529115729e-06,3.23177567275974e-06,2.329333072051808e-05,1.2926195605665525e-06,2.1953928153527956e-06,2.7598610875323916e-06,1.5577336503996864e-05,9.896704986841489e-07,1.5629296594535118e-06
4867,1.6899937851772558e-06,2.2232256216482384e-06,1.6621855626979243e-06,1.1368340242859425e-06,3.66591238271459e-06,5.9503413477415746e-06,3.0513574622701842e-06,1.243500339535625e-06,3.1490971761170443e-06,2.2633934094760066e-05,1.288929348777177e-06,2.1844068013203803e-06,2.7542349274682974e-06,1.636773633503636e-05,1.0113738932190722e-06,1.5535128089926113e-06
4868,1.6702996824862287e-06,2.183291615342582e-06,1.6119392754391983e-06,1.1532631682716249e-06,3.668466405042389e-06,5.989154982101932e-06,2.998854039268919e-06,1.2607812209485424e-06,3.064411704460705e-06,2.187549143494378e-05,1.2825078154701508e-06,2.174905479452013e-06,2.7458985887375038e-06,1.7131129797458672e-05,1.0346468837137688e-06,1.5458871527663974e-06
4869,1.6486063615769898e-06,2.14508030030548e-06,1.5614366057133827e-06,1.1709831880484927e-06,3.6649608675062226e-06,6.004272858377717e-06,2.940081977207696e-06,1.276673454656607e-06,2.9793209905193025e-06,2.103970923970626e-05,1.2734350295881975e-06,2.166516813642733e-06,2.7338608294518805e-06,1.7855802633621934e-05,1.059515839609108e-06,1.540737342685253e-06
4870,1.6261265796792852e-06,2.108139404156335e-06,1.511234690223342e-06,1.1902048540952595e-06,3.6555181975902725e-06,5.99632324066334e-06,2.876712875018354e-06,1.2910162522749042e-06,2.8952568074841646e-06,2.01453978571972e-05,1.2617942357741124e-06,2.158708107109477e-06,2.717436055622584e-06,1.853243209283569e-05,1.0860790668070483e-06,1.538861109797121e-06
4871,1.603999220119764e-06,2.071810207116442e-06,1.4616904622271766e-06,1.2113011624530889e-06,3.640123148065741e-06,5.965763145694457e-06,2.810035166561573e-06,1.3037402173321928e-06,2.8134809474556976e-06,1.920948308635565e-05,1.2477617699677735e-06,2.150994446463006e-06,2.696107303761921e-06,1.9154599741308997e-05,1.1144663760139609e-06,1.540886189100452e-06
4872,1.5832124453612766e-06,2.035505729760943e-06,1.413123290675032e-06,1.2346547224231496e-06,3.618845103581741e-06,5.912536816782189e-06,2.740892795680148e-06,1.3149812492114802e-06,2.7351161987966336e-06,1.8248677773977603e-05,1.2316258558217031e-06,2.14293894337861e-06,2.6695851034039416e-06,1.971820621285101e-05,1.1447061856158382e-06,1.5471415826505019e-06
4873,1.564538475404247e-06,1.998906332924112e-06,1.3659841968777148e-06,1.2605384505451324e-06,3.591994138700836e-06,5.83639373209902e-06,2.6699236748878017e-06,1.3250648787257337e-06,2.6612453358940706e-06,1.728000721294755e-05,1.2137419973870033e-06,2.133971990699345e-06,2.637918560708679e-06,2.0219776356671764e-05,1.176645439702033e-06,1.5576457312145694e-06
4874,1.548502105990071e-06,1.961894412806595e-06,1.3208990041738145e-06,1.2890541529376648e-06,3.5598366548992157e-06,5.737376138247224e-06,2.5978845594336785e-06,1.3343252848330318e-06,2.5928715571626124e-06,1.6319961026598474e-05,1.1945171020812804e-06,2.1232464809294208e-06,2.601350094931662e-06,2.0654376050080844e-05,1.209980313985882e-06,1.5721408027151446e-06
4875,1.5353781447205183e-06,1.924397964181384e-06,1.2785548857352967e-06,1.320117619964013e-06,3.52216536511207e-06,5.61609036590616e-06,2.525790062916043e-06,1.342918829075719e-06,2.5307355166405185e-06,1.538321194990481e-05,1.1744662099568593e-06,2.109629105744392e-06,2.559979586887885e-06,2.101493195543849e-05,1.2443221875941153e-06,1.5901883530890245e-06
4876,1.5252156938390597e-06,1.8864369778690753e-06,1.2395712704346227e-06,1.3535247287269857e-06,3.478215308056972e-06,5.473811768404515e-06,2.454793355136111e-06,1.350802143810781e-06,2.4752180796422294e-06,1.4481667660682145e-05,1.154269929060745e-06,2.0918551031759674e-06,2.5136410826465937e-06,2.1294181819202028e-05,1.2792135579491768e-06,1.6113145386970147e-06
4877,1.517889609340716e-06,1.848337811057506e-06,1.2044851507267197e-06,1.389110063676709e-06,3.427051812997404e-06,5.312541763324905e-06,2.386004915817822e-06,1.3578643305521102e-06,2.4264847793447995e-06,1.3624038189399865e-05,1.1347238950297462e-06,2.068857563266435e-06,2.4621686153208947e-06,2.1487655969546835e-05,1.3141220543119245e-06,1.6350798539630139e-06
4878,1.5132101941600006e-06,1.8108105194461992e-06,1.173778875359066e-06,1.426860873274341e-06,3.368190515923509e-06,5.1350255261122205e-06,2.3204196218563746e-06,1.3640312927904977e-06,2.384732338105151e-06,1.2815947562735147e-05,1.1165878812689647e-06,2.0401031794940188e-06,2.405795073082129e-06,2.15944876831487e-05,1.3484684345229053e-06,1.66103671645837e-06
4879,1.5110642275649654e-06,1.774751207052366e-06,1.1478468675967918e-06,1.4668422914769474e-06,3.302085847280221e-06,4.944732460499534e-06,2.258874991119207e-06,1.3692358446819417e-06,2.3502020915106986e-06,1.2060430790719547e-05,1.1004709666753131e-06,2.005695069519526e-06,2.3453223690721545e-06,2.1615459133931208e-05,1.3816485309747286e-06,1.6886989811524541e-06
4880,1.5114431674314128e-06,1.7409474859381997e-06,1.1269403728220902e-06,1.5090037448971814e-06,3.230222479317194e-06,4.745783760670403e-06,2.201942908586454e-06,1.373368156326145e-06,2.322961674355925e-06,1.1358482036074685e-05,1.0868416480826022e-06,1.966249578726536e-06,2.281984651181058e-06,2.1551430768524876e-05,1.4130828545221815e-06,1.7175674880640866e-06
4881,1.5143127595803921e-06,1.7098933582205741e-06,1.111156372387183e-06,1.5530567319909219e-06,3.154812237190436e-06,4.542723678627726e-06,2.1498563881231172e-06,1.3763056435875877e-06,2.3027808901461802e-06,1.0709476181564847e-05,1.0760876116394893e-06,1.9227306978136485e-06,2.2172370881215933e-06,2.1404082226462523e-05,1.4423604554031514e-06,1.747182677458241e-06
4882,1.5194724781357359e-06,1.681721034928216e-06,1.1004871106171013e-06,1.5984934004938996e-06,3.078310123881602e-06,4.340077083969454e-06,2.102583722304655e-06,1.3779460855825193e-06,2.289224854613489e-06,1.011134633666553e-05,1.0685188882537577e-06,1.8763344949774071e-06,2.1526299332972565e-06,2.117694932699939e-05,1.469320840048082e-06,1.7772195655865905e-06
4883,1.5265246829958125e-06,1.6561966107543592e-06,1.0948915263798702e-06,1.6446833761620316e-06,3.00298174903242e-06,4.141874490703481e-06,2.0599740703711215e-06,1.3782183695428533e-06,2.2818348188736287e-06,9.560715740531345e-06,1.0643425615949263e-06,1.8284204830015198e-06,2.0896893881165193e-06,2.0874925151832117e-05,1.4939827904525568e-06,1.8075736779761502e-06
4884,1.5349409966719878e-06,1.6327953831200717e-06,1.094301149695626e-06,1.6909927973887147e-06,2.930697252364714e-06,3.951388109899205e-06,2.0218285662009e-06,1.3771693557177863e-06,2.2802177993594906e-06,9.053523666959835e-06,1.0636715783846185e-06,1.7804647610838655e-06,2.029798358972395e-06,2.0502797314481888e-05,1.5164882034707166e-06,1.838328509517726e-06
4885,1.544209983111847e-06,1.610855349119644e-06,1.0985869277636418e-06,1.7368794706949684e-06,2.862940819730664e-06,3.7710865202617556e-06,1.9878682202725345e-06,1.3751337843097806e-06,2.28395321290319e-06,8.586036926636134e-06,1.0665233059078675e-06,1.7339796054639935e-06,1.97415111791255e-06,2.0063766913424294e-05,1.537087769994835e-06,1.869601224047755e-06
4886,1.5540049685140305e-06,1.5896985798870561e-06,1.1076125841692784e-06,1.7818810122561612e-06,2.800815997465415e-06,3.602717332229424e-06,1.9576873800908725e-06,1.372827357012002e-06,2.292405687182531e-06,8.155488629180627e-06,1.0727853496634278e-06,1.6903760390683837e-06,1.92371033506424e-06,1.9558749621231406e-05,1.556029776798067e-06,1.9013818928198719e-06
4887,1.5642145894392883e-06,1.5686279624659515e-06,1.1213599154455566e-06,1.8255019881662606e-06,2.7449396072714473e-06,3.4474689051836513e-06,1.9307520832243025e-06,1.371228806986199e-06,2.30462596375651e-06,7.760003238178231e-06,1.0822037168894895e-06,1.6508436423884132e-06,1.8791427382083137e-06,1.898765687842863e-05,1.5734143762716893e-06,1.9334668641164872e-06
4888,1.5748545956302822e-06,1.5469460986482734e-06,1.139986413650603e-06,1.8671555039877443e-06,2.695357462116271e-06,3.306070335855468e-06,1.9064063680178797e-06,1.3713427025845616e-06,2.3193965156387204e-06,7.398065875873476e-06,1.0943879734491578e-06,1.6163133294860149e-06,1.8408466944913968e-06,1.8352648343616055e-05,1.5891933291316853e-06,1.9654851365587922e-06
4889,1.586062706272954e-06,1.524155817396624e-06,1.1637413343345746e-06,1.906242242353086e-06,2.651613216914238e-06,3.1787535049750402e-06,1.8839089334166693e-06,1.374031179374409e-06,2.3353373590883616e-06,7.067871002405135e-06,1.1088202477151111e-06,1.5874542226919503e-06,1.8090672535672748e-06,1.766095137219179e-05,1.6032873649474312e-06,1.9969732044210473e-06
4890,1.598179830158072e-06,1.5001733321347586e-06,1.1928003148482594e-06,1.942271379154454e-06,2.6129600487268645e-06,3.065223983639411e-06,1.8626138324490248e-06,1.3799619988912844e-06,2.351022104044644e-06,6.766776756231624e-06,1.124908180284164e-06,1.56464850608355e-06,1.7839661777236137e-06,1.6925003656211145e-05,1.6156249479034602e-06,2.02748442698419e-06
4891,1.6117497678102634e-06,1.4753231844201698e-06,1.2271441781233896e-06,1.974896215842033e-06,2.5786180955547416e-06,2.9647815737024876e-06,1.8421963426806657e-06,1.3896142683336256e-06,2.3650740707669623e-06,6.4910467041463014e-06,1.1420754726044624e-06,1.5479621623411995e-06,1.7655799043446783e-06,1.6160356578155686e-05,1.626053790022427e-06,2.0567146921157272e-06
4892,1.6273931839118064e-06,1.4501358989307711e-06,1.2665296453367982e-06,2.0038131460306167e-06,2.5479453236733577e-06,2.8765868989569607e-06,1.8226402359324718e-06,1.403279395454458e-06,2.3761801973153083e-06,6.23593258244053e-06,1.159846784659092e-06,1.5371409848203926e-06,1.7537190980976407e-06,1.5383202272023317e-05,1.6343102895471876e-06,2.0846067801234914e-06
4893,1.6456405811122474e-06,1.4251191949281913e-06,1.310491804072227e-06,2.0286181990992646e-06,2.5203972186218737e-06,2.799946694154618e-06,1.8039842448443887e-06,1.421031608604564e-06,2.3829971758314597e-06,5.996020973920391e-06,1.177888226332926e-06,1.53165087118e-06,1.747889425086832e-06,1.4608599487577724e-05,1.6401679541332923e-06,2.1114072650900098e-06
4894,1.6668414898417323e-06,1.4006704771053658e-06,1.3583412305890943e-06,2.0487977207053993e-06,2.4952807507200304e-06,2.7344312809354352e-06,1.786106342588942e-06,1.4427098719762767e-06,2.384044308051266e-06,5.7658146799572645e-06,1.195969927954798e-06,1.5307403020392541e-06,1.747268425956385e-06,1.3849612255967434e-05,1.6435986793944497e-06,2.1376239902109244e-06
4895,1.6911913294481465e-06,1.3771582584191326e-06,1.4091658707014314e-06,2.063860512467166e-06,2.4715117621600283e-06,2.6797523690827497e-06,1.768722962398093e-06,1.4679368808544685e-06,2.3778635505288482e-06,5.54036441935575e-06,1.2138884124048373e-06,1.5334786013662132e-06,1.750749492068519e-06,1.3117393486082979e-05,1.6447441278019706e-06,2.1638427192789114e-06
4896,1.7187747769418428e-06,1.3550188626133736e-06,1.4618191383647596e-06,2.073416625316947e-06,2.4476298548686685e-06,2.635499289546558e-06,1.7515678316553659e-06,1.4961248061948349e-06,2.3635085399723316e-06,5.31551854253334e-06,1.231426842251459e-06,1.5388149395473348e-06,1.7570741918334988e-06,1.2421688235022058e-05,1.6437953198406149e-06,2.1905070682016682e-06
4897,1.7495307283315596e-06,1.3347302565421436e-06,1.5149073330061909e-06,2.0770949616633198e-06,2.4220987019800776e-06,2.6008840690000073e-06,1.7345796502160224e-06,1.5264557344441164e-06,2.340832332138687e-06,5.08798050721257e-06,1.2483433023090708e-06,1.5456668578305294e-06,1.7650812495372003e-06,1.1770880495474384e-05,1.640950171031185e-06,2.217801247959674e-06
4898,1.7831751054206219e-06,1.3166924164206622e-06,1.5668894416704267e-06,2.074473218187058e-06,2.393591232130309e-06,2.5746155512221256e-06,1.717943778189682e-06,1.5579259870090921e-06,2.3102174811540547e-06,4.855991561280323e-06,1.2643494911730958e-06,1.5529168409202588e-06,1.773956854844294e-06,1.1171579392333524e-05,1.63637785857129e-06,2.245628252224893e-06
4899,1.8191546445416455e-06,1.3011496863974617e-06,1.6163542195361767e-06,2.0652193887176353e-06,2.3609917069435533e-06,2.5550000452938405e-06,1.7019759607655607e-06,1.589525473043308e-06,2.272151585600599e-06,4.6204553601744955e-06,1.279142314149748e-06,1.5593673266829892e-06,1.7832490732305854e-06,1.0628431843240445e-05,1.6301746630788939e-06,2.2736448048523024e-06
4900,1.8566475950996334e-06,1.288241440015683e-06,1.6623273245161713e-06,2.049322012829103e-06,2.3233681445314413e-06,2.540290797646537e-06,1.6869710392326003e-06,1.6204810815199546e-06,2.2270174866753387e-06,4.385281511549107e-06,1.2925092917264305e-06,1.563832003770479e-06,1.7926475531187487e-06,1.0144271253819629e-05,1.6224707089279957e-06,2.3013282689194703e-06
4901,1.8946612212028276e-06,1.2780963270696174e-06,1.7043869654234413e-06,2.027150577612096e-06,2.2802716544714025e-06,2.529107040938284e-06,1.6731664987773733e-06,1.6503851972988213e-06,2.175031198195392e-06,4.156524691239068e-06,1.3043588688222035e-06,1.565308010910302e-06,1.8017698044293085e-06,9.72013379335921e-06,1.6136120574676595e-06,2.328017610919694e-06
4902,1.9322825014615525e-06,1.2708401890854165e-06,1.742539472831925e-06,1.999319544888635e-06,2.2321236170192706e-06,2.5206420289600666e-06,1.6608065585936294e-06,1.6791180321952455e-06,2.1163352370564744e-06,3.941078670368012e-06,1.3145920285837378e-06,1.5631038086037066e-06,1.8101073012008255e-06,9.355058738424572e-06,1.6041414149100023e-06,2.3529464931141393e-06
4903,1.968941923831399e-06,1.2665550660559308e-06,1.776986011504842e-06,1.9665452664405217e-06,2.180265017575262e-06,2.5145623642289393e-06,1.650163250818023e-06,1.7066923056949347e-06,2.051244002786421e-06,3.7456990297424796e-06,1.3229610371670426e-06,1.556965619505972e-06,1.8171183567656172e-06,9.046082643686224e-06,1.5945608540861818e-06,2.3752694073451757e-06
4904,2.004474733327989e-06,1.2652764141461513e-06,1.807912113286947e-06,1.9296637199815847e-06,2.126641579961263e-06,2.510737626130614e-06,1.6415008792586032e-06,1.7332057504506235e-06,1.9803715564838166e-06,3.576536316098345e-06,1.3290737767869854e-06,1.5471639653614356e-06,1.8223194308928395e-06,8.788600092307493e-06,1.5851137494581632e-06,2.3939856944450106e-06
4905,2.03895574211644e-06,1.2670311603210618e-06,1.83534508647344e-06,1.8897520392282964e-06,2.0733475355496997e-06,2.5090057330910632e-06,1.635074819257759e-06,1.7588837644193527e-06,1.9045406998762125e-06,3.4390758655345958e-06,1.3325257874814912e-06,1.534343989692882e-06,1.8252445818765886e-06,8.576761315711357e-06,1.5757391852730425e-06,2.4078374863154248e-06
