,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4110,1.093030537381392e-06,1.202121086693339e-06,1.3751010517249171e-06,2.015791610805118e-06,3.1654646345117183e-06,1.7277340756956417e-06,2.7157123704744535e-06,2.7214153741864226e-06,5.313071569371586e-06,3.674595144508978e-05,9.194905004932748e-07,1.6803947890870268e-06,5.998901191777754e-06,1.9063063377274613e-05,1.4796174083442656e-06,2.0220828483005096e-06
4111,1.096313700716383e-06,1.2662014370784847e-06,1.397909486949129e-06,2.0352301477380975e-06,3.2903853298770445e-06,1.7067909520630232e-06,2.8707020573419972e-06,2.6982386106660935e-06,5.375741523394851e-06,3.831263089210626e-05,9.335945788507433e-07,1.7565100769111876e-06,6.04984951684817e-06,1.9315124940662126e-05,1.5000717921094237e-06,2.009292794579127e-06
4112,1.1021782047869857e-06,1.3414271072917564e-06,1.4163487723610262e-06,2.0527894029491054e-06,3.4252404188846134e-06,1.6869497964413663e-06,3.034071994073886e-06,2.675697464928915e-06,5.449167391888505e-06,3.978843841918431e-05,9.485806004263584e-07,1.8302077842628946e-06,6.0683824605858864e-06,1.9556305278096e-05,1.5201573626505605e-06,1.9957751631754517e-06
4113,1.110052119545477e-06,1.4275601608243585e-06,1.43004480309541e-06,2.068065016962607e-06,3.5686163032944545e-06,1.6683545543109808e-06,3.2034279087752763e-06,2.6536860327668882e-06,5.532509635596932e-06,4.117876536000594e-05,9.645502084434375e-07,1.8995909155515145e-06,6.0535912791172185e-06,1.9785218180605918e-05,1.5389687859194743e-06,1.9808491898575757e-06
4114,1.119398055613662e-06,1.52429106383151e-06,1.4389612470791275e-06,2.0809638179241324e-06,3.7185107705385177e-06,1.6515241885237205e-06,3.375874324619271e-06,2.631607899423147e-06,5.624420395993241e-06,4.2490229334472285e-05,9.81675167632132e-07,1.9627690885971254e-06,6.005745774387633e-06,2.0002006547421516e-05,1.5558292556152967e-06,1.9640492406848834e-06
4115,1.1299291054123807e-06,1.6313129467376352e-06,1.4433783146813018e-06,2.0918009335215973e-06,3.872350928643541e-06,1.6372086362668647e-06,3.5481837792682095e-06,2.608618766548744e-06,5.722919104295455e-06,4.373117484623126e-05,1.0000629670707e-06,2.0181364911751674e-06,5.9270243179155505e-06,2.020856978486696e-05,1.570542024358085e-06,1.9453419563061795e-06
4116,1.1417205459126648e-06,1.7482655535189844e-06,1.4437520017712846e-06,2.1013169218038774e-06,4.027168212801643e-06,1.6262011347515305e-06,3.7169699898245875e-06,2.583865859528866e-06,5.825892207874828e-06,4.491520413174506e-05,1.0197028003935253e-06,2.0645614598269377e-06,5.821366795328882e-06,2.0406628605155007e-05,1.5834813455430738e-06,1.9250088224270865e-06
4117,1.1551061027554853e-06,1.8745983866023602e-06,1.4406853610174438e-06,2.110483723514977e-06,4.179836076750779e-06,1.6192874813712326e-06,3.878811947434312e-06,2.5566045893144036e-06,5.9320715249000716e-06,4.60619797492957e-05,1.0404779478688023e-06,2.1014258198082334e-06,5.693760004867367e-06,2.0595414558341375e-05,1.5953757371105551e-06,1.9034423496604947e-06
4118,1.1704585518298966e-06,2.0094609560351474e-06,1.4349934288972312e-06,2.1201970915176343e-06,4.327290388995595e-06,1.617322566444681e-06,4.030334614617182e-06,2.526239052054509e-06,6.041804502828602e-06,4.7194886857691704e-05,1.0621840185675098e-06,2.1285676418802647e-06,5.549472105848472e-06,2.0770903660625295e-05,1.6069709639246828e-06,1.881080200784481e-06
4119,1.1880288051589096e-06,2.151670050678993e-06,1.4276506586148939e-06,2.131067853784883e-06,4.466781253193555e-06,1.621223805180386e-06,4.168286321393935e-06,2.4924274073314944e-06,6.15692342029074e-06,4.833901224878306e-05,1.084551625831827e-06,2.1461583950859152e-06,5.393443682124631e-06,2.0926948487940318e-05,1.6188124939778097e-06,1.8583290850369334e-06
4120,1.207880403505457e-06,2.2997837700558442e-06,1.419609231035198e-06,2.143402240658034e-06,4.596112135142855e-06,1.6318090113832207e-06,4.2897080584088425e-06,2.4552744824099004e-06,6.279748041283003e-06,4.951984203081345e-05,1.1072606665931416e-06,2.1545634591167764e-06,5.230002245173496e-06,2.1057426125835195e-05,1.631160743380223e-06,1.8353877703015938e-06
4121,1.2298501841235122e-06,2.452292927430379e-06,1.411663209252667e-06,2.1573387234690107e-06,4.713654701976463e-06,1.6496277615950413e-06,4.392248443907469e-06,2.415472814321124e-06,6.41212906159175e-06,5.076052163795227e-05,1.1299007531378492e-06,2.154285232982249e-06,5.062846449376055e-06,2.1158318635872556e-05,1.643948033461295e-06,1.8121249861077074e-06
4122,1.2535270473225674e-06,2.6078377514064925e-06,1.4044214482431162e-06,2.1730157201632208e-06,4.818021640817999e-06,1.674898952462105e-06,4.474469532623093e-06,2.374274608812022e-06,6.555146566658432e-06,5.207825936525734e-05,1.1519097191436427e-06,2.1460160439476725e-06,4.895028792203297e-06,2.1228991443308213e-05,1.6567894316991586e-06,1.7881688741294025e-06
4123,1.2783031360971437e-06,2.7653267397643762e-06,1.398331119246917e-06,2.190598911098053e-06,4.907680038834598e-06,1.707560644442701e-06,4.535862053999556e-06,2.3333417872462022e-06,6.709151636676184e-06,5.3482769012261626e-05,1.1726049119497271e-06,2.1306932076486013e-06,4.728965367800465e-06,2.127233552311167e-05,1.6691072410134756e-06,1.763198242798195e-06
4124,1.3034656625733122e-06,2.923910854750597e-06,1.3937324594398494e-06,2.2101709915261383e-06,4.981010056774385e-06,1.7474393896086548e-06,4.5764352509600726e-06,2.294598396939319e-06,6.873870089797138e-06,5.497736206911916e-05,1.1913487763152094e-06,2.1094116500407505e-06,4.566660065577557e-06,2.129396332601513e-05,1.6803459496069916e-06,1.737206876477161e-06
4125,1.328204615934778e-06,3.082818475742607e-06,1.3909044895377024e-06,2.2317048030091496e-06,5.0368552772085305e-06,1.7944739864848726e-06,4.596098596293004e-06,2.2601237885741143e-06,7.0486815316183865e-06,5.6560911077936524e-05,1.207758294224448e-06,2.083200749120739e-06,4.409966939913002e-06,2.1301011276880574e-05,1.690171373616746e-06,1.7105241873102565e-06
4126,1.3515622956622138e-06,3.2410904817040083e-06,1.3900388718409736e-06,2.2551992530486923e-06,5.075040553366124e-06,1.848782619882147e-06,4.5943254975109615e-06,2.2320362925436252e-06,7.2329509807666255e-06,5.822909625539796e-05,1.2218398293430033e-06,2.0528838881495503e-06,4.260570038949737e-06,2.1300776055875574e-05,1.6985542048893742e-06,1.683670371313603e-06
4127,1.3725413025473685e-06,3.39730166504093e-06,1.3912086373602177e-06,2.2807686770289486e-06,5.0964964184968125e-06,1.910486530349821e-06,4.570366698174977e-06,2.2123338764472423e-06,7.426113200456593e-06,5.997382789772174e-05,1.2339640815593357e-06,2.0191456364187043e-06,4.11976602734412e-06,2.129907582970647e-05,1.705692875082769e-06,1.6572564282003687e-06
4128,1.3903947731490603e-06,3.5493518621308915e-06,1.394420730391369e-06,2.308557429915972e-06,5.103131845051871e-06,1.979491763397519e-06,4.523795451156826e-06,2.2027208826397736e-06,7.627483385173939e-06,6.178072189789448e-05,1.244699598993813e-06,1.982601101636654e-06,3.988443203896231e-06,2.129874156309563e-05,1.7118352701106478e-06,1.6319654892619135e-06
4129,1.4048053739354124e-06,3.694370792093547e-06,1.3997085915067377e-06,2.338572969468493e-06,5.097663904864049e-06,2.0553985540082877e-06,4.455037588712481e-06,2.2044831873608923e-06,7.835912934613898e-06,6.362738462325049e-05,1.2546746007076378e-06,1.9436908694116016e-06,3.8672809904997826e-06,2.1298852648162333e-05,1.717197804479099e-06,1.6085020558262602e-06
4130,1.4157766862629523e-06,3.82882415739318e-06,1.4071889031999791e-06,2.370535960150215e-06,5.083354793325532e-06,2.1375159831100943e-06,4.365643732573363e-06,2.218439111816191e-06,8.04941719884783e-06,6.548645903507989e-05,1.264540420675321e-06,1.9025682373409535e-06,3.7567646022258528e-06,2.12947573907576e-05,1.722053769146185e-06,1.58746100642135e-06
4131,1.4234266872420119e-06,3.948965099757138e-06,1.417045269572501e-06,2.4038130016233453e-06,5.063547665319588e-06,2.2249943832375643e-06,4.258161760829852e-06,2.2449405613735504e-06,8.26503580212825e-06,6.733287476817345e-05,1.2749191169446947e-06,1.8591965557635329e-06,3.656907604333116e-06,2.127897559595349e-05,1.7267739076083654e-06,1.5691859441155582e-06
4132,1.4279199695438642e-06,4.051604639133293e-06,1.4294239747138537e-06,2.437461272096179e-06,5.041100414792188e-06,2.317071029828874e-06,4.135700923247305e-06,2.283902863671815e-06,8.47896124675446e-06,6.914902671726433e-05,1.286336263926464e-06,1.813635465092991e-06,3.567027508190522e-06,2.1243079057085568e-05,1.7317031171055895e-06,1.5536939296022569e-06
4133,1.429517024106166e-06,4.13483412135031e-06,1.444284901927672e-06,2.470305070383329e-06,5.01793902725352e-06,2.413198375253451e-06,4.001488428313118e-06,2.334833374384232e-06,8.686642355091447e-06,7.092234102392432e-05,1.2992195318029561e-06,1.7663302508501472e-06,3.485834435574779e-06,2.11795968885139e-05,1.7370420356789202e-06,1.540691742566535e-06
4134,1.4285946862068907e-06,4.198176196580815e-06,1.4612908058872622e-06,2.5009479285389542e-06,4.9948342091250525e-06,2.512898392873637e-06,3.858661551123589e-06,2.3968109512557295e-06,8.882899524216355e-06,7.263691741803431e-05,1.3138866999640448e-06,1.718190435972195e-06,3.4117273933587824e-06,2.10825762102331e-05,1.7428421974043127e-06,1.5296384139935898e-06
4135,1.4255802926598396e-06,4.242021496332226e-06,1.4797778684357677e-06,2.527765437237008e-06,4.97134457206456e-06,2.6156237389075546e-06,3.710326709056174e-06,2.468437036907396e-06,9.062327816064281e-06,7.426622325394854e-05,1.3304832849054788e-06,1.6704009677673428e-06,3.3430154712815863e-06,2.094645018820338e-05,1.7490190118048458e-06,1.5197705303613873e-06
4136,1.4208383024179744e-06,4.266934940535901e-06,1.498819809030525e-06,2.5490297644936873e-06,4.94588065662453e-06,2.720895181622598e-06,3.559742964080742e-06,2.547826871176787e-06,9.219825624456144e-06,7.577019333454056e-05,1.3489591735904247e-06,1.6242079213549694e-06,3.2779435288944087e-06,2.076408116517882e-05,1.7553016484055054e-06,1.5101084733246466e-06
4137,1.4146198894472978e-06,4.273444178772002e-06,1.5174141733658898e-06,2.5631882053322823e-06,4.915971454174372e-06,2.828451425848739e-06,3.4103925091241016e-06,2.6326654421183403e-06,9.350683260950099e-06,7.709466540054084e-05,1.3690794627635619e-06,1.5808619206970724e-06,3.2146126008912833e-06,2.0525432508895876e-05,1.761197018063937e-06,1.4995671829780776e-06
4138,1.4071430495199565e-06,4.2621487662955276e-06,1.534753249000634e-06,2.5691402887715997e-06,4.878781514834678e-06,2.938091616322114e-06,3.2657749380557403e-06,2.720343674587885e-06,9.45003421027334e-06,7.817282393648819e-05,1.390400478204346e-06,1.5415613438740307e-06,3.1509838084873706e-06,2.021816198762085e-05,1.7660894559444685e-06,1.4872065503236553e-06
4139,1.398714613761036e-06,4.2337189066470675e-06,1.55042203823172e-06,2.5663925216749866e-06,4.8317066930850864e-06,3.0493872811369863e-06,3.1290399950371694e-06,2.8082094451047266e-06,9.51255346218717e-06,7.893104861810011e-05,1.4122528722423683e-06,1.5073079468906013e-06,3.085179269529946e-06,1.9830292315380307e-05,1.7694800094525375e-06,1.4724628513666254e-06
4140,1.3897984851601143e-06,4.1887672358429065e-06,1.5644085022840086e-06,2.555059039190539e-06,4.77281626313416e-06,3.161590654301791e-06,3.002731032112765e-06,2.8939177180951244e-06,9.533438836663826e-06,7.929923767984823e-05,1.433787544977316e-06,1.4788221589436488e-06,3.015996729348974e-06,1.9353620934906336e-05,1.7712371466016184e-06,1.4551622427005232e-06
4141,1.381013128647127e-06,4.127803954811774e-06,1.5769748106563425e-06,2.5357028940749995e-06,4.701084456515901e-06,3.2737594162563673e-06,2.888729136446703e-06,2.9757838348410427e-06,9.510267164429169e-06,7.922247303686918e-05,1.4540285040899617e-06,1.4565662706391787e-06,2.9431906416714564e-06,1.878616670389193e-05,1.7716728225143946e-06,1.4353728927731342e-06
4142,1.3730381434865535e-06,4.0513215429611445e-06,1.5884851089355003e-06,2.5090871567410063e-06,4.616429374996321e-06,3.384925631230474e-06,2.7882775384052287e-06,3.053009044123885e-06,9.44429426880055e-06,7.866969943451608e-05,1.471881988144641e-06,1.4407916101347317e-06,2.8672545108836565e-06,1.813285296597466e-05,1.7713515354194932e-06,1.4133430281978647e-06
4143,1.366448938028719e-06,3.959825760992258e-06,1.5992280348210645e-06,2.475967332310899e-06,4.519506106972491e-06,3.4941771623847375e-06,2.701994491568169e-06,3.125674309003212e-06,9.340108404526767e-06,7.763442750782089e-05,1.4861578094260876e-06,1.4315700450412779e-06,2.788961828671031e-06,1.740464149303122e-05,1.7707740122739203e-06,1.3895492845155863e-06
4144,1.3615814699760723e-06,3.853793076701424e-06,1.6092785087812875e-06,2.4369878892837625e-06,4.411247476824175e-06,3.6005712469954306e-06,2.6298950899347757e-06,3.1945011587344193e-06,9.203825711054325e-06,7.612623923509878e-05,1.4956825571902987e-06,1.4288130802768597e-06,2.7090929042778964e-06,1.6616775473638488e-05,1.77018764584132e-06,1.3646901890622028e-06
4145,1.3585068769981605e-06,3.733903671291945e-06,1.6184793760980108e-06,2.3926222499739052e-06,4.292350269217536e-06,3.7029158716338778e-06,2.571461452739805e-06,3.2605220307401095e-06,9.0415120329335e-06,7.416323392439413e-05,1.4994917395322607e-06,1.4322685735057027e-06,2.628421182142579e-06,1.5786721603551605e-05,1.7696170151969122e-06,1.3395845229759253e-06
4146,1.3570816394165044e-06,3.6015700110725e-06,1.6265633066828944e-06,2.343097408806287e-06,4.163094457448367e-06,3.799703432169887e-06,2.5257300092769376e-06,3.3248063890009784e-06,8.859005144362723e-06,7.177621602381257e-05,1.4969981981659978e-06,1.4415167455100595e-06,2.547768050430792e-06,1.493218091863914e-05,1.7689895882623022e-06,1.315032787229786e-06
4147,1.3569900643675168e-06,3.4591237401319307e-06,1.6333107526017935e-06,2.2884056309471182e-06,4.0237258973897744e-06,3.889451215058735e-06,2.4913240296474347e-06,3.3882399486673485e-06,8.6622368470369e-06,6.90175309555503e-05,1.4880635209461405e-06,1.4559929654758365e-06,2.468076294830561e-06,1.4069421730253493e-05,1.7681949434298015e-06,1.2917172827574783e-06
4148,1.357798101451566e-06,3.3093874170006315e-06,1.6385904075130454e-06,2.228535287523854e-06,3.875093675903467e-06,3.971245123803755e-06,2.466444385524289e-06,3.4513465067175977e-06,8.456920031186667e-06,6.59601612495867e-05,1.4729557969159173e-06,1.4749858013993514e-06,2.3905144709566458e-06,1.3212177760734914e-05,1.7670701214111802e-06,1.2701802715677978e-06
4149,1.3590970075424004e-06,3.1552401423910417e-06,1.642269679718829e-06,2.1638003083159185e-06,3.7189659438111206e-06,4.045026271656484e-06,2.448908238378619e-06,3.5142044811701713e-06,8.247806586753479e-06,6.268610872126608e-05,1.4521831997339487e-06,1.4975778297199856e-06,2.3165039224584805e-06,1.237130155425322e-05,1.7654509690071517e-06,1.2508225489887774e-06
4150,1.3606495365886727e-06,2.999599406142078e-06,1.6441707212919598e-06,2.0949914313052497e-06,3.557776541975517e-06,4.111373458016014e-06,2.4362812450770376e-06,3.576393105560004e-06,8.038325819696057e-06,5.927340763263706e-05,1.4262900946121622e-06,1.5226013601481934e-06,2.247589708594131e-06,1.1555040108508867e-05,1.7633374352857678e-06,1.2338840559513428e-06
4151,1.3623977084206004e-06,2.8454507579920845e-06,1.6441773476121797e-06,2.0232357604974663e-06,3.3940518845695833e-06,4.170925309001039e-06,2.4261042347204204e-06,3.6368788902690517e-06,7.831054524535989e-06,5.578879865616612e-05,1.3957874517147702e-06,1.548728179772229e-06,2.185228287405116e-06,1.0769436870137154e-05,1.7609896134229338e-06,1.2194306203018855e-06
4152,1.3644185559256032e-06,2.6956252665740842e-06,1.642378168858816e-06,1.9497086613653614e-06,3.230000930739373e-06,4.223895197090213e-06,2.416209988634713e-06,3.693912569170818e-06,7.628594140492602e-06,5.2287115107736835e-05,1.3612307859531435e-06,1.5747509828509657e-06,2.1306229884448074e-06,1.0018525924526561e-05,1.7588084910596989e-06,1.2073807037161067e-06
4153,1.3669128570009645e-06,2.552557204717636e-06,1.6390765224587097e-06,1.875428100227924e-06,3.0675007510869485e-06,4.270000961062593e-06,2.40504814519431e-06,3.745064128821289e-06,7.433903968472829e-06,4.8814650557224014e-05,1.3232779878501955e-06,1.5998875061107135e-06,2.0846426009222396e-06,9.304465938965517e-06,1.7571268555733032e-06,1.1975686401546264e-06
4154,1.3701537030932754e-06,2.418214323337683e-06,1.6346157061822324e-06,1.8011943268913662e-06,2.908240848432418e-06,4.308707816932125e-06,2.3918298164083625e-06,3.7874780559930642e-06,7.249805591737489e-06,4.541255894540069e-05,1.2826432489193183e-06,1.623809107266661e-06,2.0477687863447773e-06,8.627932718224854e-06,1.7560815906593111e-06,1.1897688481826293e-06
4155,1.3744677713023128e-06,2.2941065364499466e-06,1.6291493196089899e-06,1.727620645083343e-06,2.753719289834632e-06,4.33954929958054e-06,2.3763605627273926e-06,3.818319419158065e-06,7.078258291677713e-06,4.2117730474162044e-05,1.2400402569354061e-06,1.6463721059742253e-06,2.0200740004948583e-06,7.988824315006147e-06,1.7555838630973493e-06,1.1836903537890383e-06
4156,1.380316741731516e-06,2.181299468855871e-06,1.6225380698062124e-06,1.6552698914070194e-06,2.6051064128074136e-06,4.3623137473219874e-06,2.3586481076835e-06,3.835226974806059e-06,6.9199196875591954e-06,3.8961461382154685e-05,1.1961973865154265e-06,1.6673736549664634e-06,2.00128852322844e-06,7.38693581835016e-06,1.7553360918277745e-06,1.1790617599951006e-06
4157,1.388294437618924e-06,2.0804419516166402e-06,1.6143734195448846e-06,1.5848493834295918e-06,2.4631777299587087e-06,4.376912416711949e-06,2.3385412998111223e-06,3.836597334578019e-06,6.774048921528807e-06,3.596773596591533e-05,1.1519164836073467e-06,1.686551808793845e-06,1.9909278972960174e-06,6.822212993299547e-06,1.75483125008229e-06,1.175763969100365e-06
4158,1.3989964357235787e-06,1.991794708384971e-06,1.6040300906128837e-06,1.5172934224645526e-06,2.3283743809954914e-06,4.383107351937827e-06,2.3156365737509548e-06,3.821705606795902e-06,6.638764534896857e-06,3.315247605074216e-05,1.1081041964472518e-06,1.7036877088771193e-06,1.988361287523619e-06,6.294620851877285e-06,1.7533015395132736e-06,1.1738248634180031e-06
4159,1.4129199635699724e-06,1.9152608034203756e-06,1.5907763714622757e-06,1.4536531444733451e-06,2.2008702047166008e-06,4.380534116485839e-06,2.289468429776479e-06,3.7907661392725607e-06,6.511553231600809e-06,3.0524120903471765e-05,1.0657200250843799e-06,1.7186275846839326e-06,1.9927735169640847e-06,5.804019673180522e-06,1.749703530872118e-06,1.1732719340939162e-06
