,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4346,2.117678521038284e-06,2.457685617780422e-06,2.979322345388453e-06,3.424064535882189e-06,6.082429927673383e-06,4.197627219966922e-06,3.59116327064723e-06,1.208260157411445e-05,3.10125308281701e-06,2.165822350675126e-06,1.1810457581582204e-06,2.4052178027562266e-06,5.463815075809364e-06,5.318417651163185e-06,9.976658887102125e-07,1.6725296258531708e-06
4347,2.0949002334555393e-06,2.5742577147841897e-06,3.050282955715484e-06,3.493102289228944e-06,6.015633874285974e-06,4.219903753875652e-06,3.6263651445218895e-06,1.2381242059648222e-05,3.1421730377405834e-06,2.1602515850823184e-06,1.1697755705706197e-06,2.4887477201798788e-06,5.480650706364459e-06,5.096305795190148e-06,9.756595644276037e-07,1.6716505118423416e-06
4348,2.0721027458273624e-06,2.6985600900431514e-06,3.116020139725145e-06,3.563654551031491e-06,5.9480711219226175e-06,4.242345945340205e-06,3.6564761255557084e-06,1.2652594621257684e-05,3.1911700690011174e-06,2.1612046233016573e-06,1.1623681187761425e-06,2.590807994502551e-06,5.507576134341209e-06,4.895744967587406e-06,9.57700577568891e-07,1.674171403026366e-06
4349,2.0496137993176962e-06,2.8300643861295355e-06,3.1764851498783522e-06,3.6350095712156635e-06,5.878856502621508e-06,4.2662693949433184e-06,3.682401194424525e-06,1.289419619186956e-05,3.2472452030253294e-06,2.1694758686411958e-06,1.1590478541102678e-06,2.7141987951986256e-06,5.544233903400987e-06,4.720148913196838e-06,9.435677057482736e-07,1.680529916268689e-06
4350,2.0278795786602367e-06,2.9683162529388303e-06,3.2317495416104528e-06,3.7063158499663187e-06,5.807358258850191e-06,4.292793185226674e-06,3.7054544819219563e-06,1.310272225437816e-05,3.3098176139040534e-06,2.18560570508673e-06,1.15999859436292e-06,2.8613721427679635e-06,5.5904625918486885e-06,4.572281905867489e-06,9.329561589374312e-07,1.6911534982085021e-06
4351,2.007192233093108e-06,3.11309845551457e-06,3.2816673423419254e-06,3.776852241654729e-06,5.733656863438779e-06,4.322645742171293e-06,3.726790692930681e-06,1.327397158514373e-05,3.378850448546924e-06,2.209835226669414e-06,1.1652684262868692e-06,3.034344023326915e-06,5.6462830224817145e-06,4.45407337083623e-06,9.255292465203108e-07,1.7063246480287372e-06
4352,1.987641372453572e-06,3.2644910967610664e-06,3.325595046587723e-06,3.846111565313319e-06,5.658317946625042e-06,4.3560759187027085e-06,3.7470028057071986e-06,1.340332076734987e-05,3.4545665616307105e-06,2.2422867617450665e-06,1.1747456125567628e-06,3.2348044793203396e-06,5.711806252973495e-06,4.366544843475277e-06,9.209528862540243e-07,1.7261026052984344e-06
4353,1.9691539064279825e-06,3.4227011431807135e-06,3.3623579387241173e-06,3.913730543082007e-06,5.581699213182236e-06,4.392739367109821e-06,3.765978345229756e-06,1.3486365647866644e-05,3.5370444527872045e-06,2.2832408820883628e-06,1.188251232827752e-06,3.4641937519593996e-06,5.787189949350684e-06,4.309922796272315e-06,9.18888343644396e-07,1.750362038350388e-06
4354,1.951560427056956e-06,3.5877318282030908e-06,3.3905096364918477e-06,3.9793915823669784e-06,5.503514667373838e-06,4.431689513205545e-06,3.7828646699038764e-06,1.3519291972256802e-05,3.6260256761580623e-06,2.3331923349386424e-06,1.2056422903132654e-06,3.7235849497665565e-06,5.8725628079500285e-06,4.28381179542024e-06,9.189804625201823e-07,1.778892788980997e-06
4355,1.9348110090871225e-06,3.759074649768679e-06,3.4087689204505464e-06,4.0426962673276005e-06,5.423002604560648e-06,4.471508671167805e-06,3.79611689649626e-06,1.3498577532755393e-05,3.7209490047256808e-06,2.3926286455277454e-06,1.2268504376261455e-06,4.013519330413322e-06,5.967810925897913e-06,4.2871969429177885e-06,9.209282033340266e-07,1.8114117476414846e-06
4356,1.9192739418993667e-06,3.935590014586956e-06,3.4164320262129766e-06,4.1030492345781415e-06,5.339398784748134e-06,4.510568902121463e-06,3.803757162464117e-06,1.3420077814386116e-05,3.820958991078668e-06,2.461787888729816e-06,1.2518834825182567e-06,4.334048906521103e-06,6.072247965872729e-06,4.318302868108772e-06,9.245729056794166e-07,1.847482789094385e-06
4357,1.9058260548076829e-06,4.115618607716522e-06,3.4135946594994073e-06,4.159803879763306e-06,5.252425443171876e-06,4.547455324297636e-06,3.803880977154083e-06,1.3278435546181031e-05,3.924819185183622e-06,2.5405900819393364e-06,1.2808431522145201e-06,4.685014299304737e-06,6.1843836344294755e-06,4.374521337070755e-06,9.298834470062437e-07,1.886512676334057e-06
4358,1.8956360582308906e-06,4.297234179800506e-06,3.401163751347597e-06,4.212683988585773e-06,5.162755373606727e-06,4.581414608327248e-06,3.7952245268864123e-06,1.3067894242487218e-05,4.03109007230526e-06,2.6287092582297207e-06,1.313939107759227e-06,5.066300197801275e-06,6.301915399524035e-06,4.452426653647578e-06,9.368872612728128e-07,1.927846182049082e-06
4359,1.8898381443715137e-06,4.478523724987377e-06,3.380750210050259e-06,4.2620627453785594e-06,5.072254986747974e-06,4.612560888141816e-06,3.777529971149909e-06,1.2784330465825984e-05,4.138734770513171e-06,2.7256155349984558e-06,1.351423395810325e-06,5.47782568168424e-06,6.421696693592008e-06,4.547764712795395e-06,9.456375209836759e-07,1.9708467456726957e-06
4360,1.8893088934144084e-06,4.657818659665778e-06,3.3544946045083156e-06,4.308801938167969e-06,4.983686950843038e-06,4.641744530660086e-06,3.7516238662199153e-06,1.2427336586286723e-05,4.247534937191979e-06,2.830527612201645e-06,1.3934513572781776e-06,5.919334975553178e-06,6.5395275987546794e-06,4.6555043826223885e-06,9.561938469456167e-07,2.0149432250330046e-06
4361,1.894599211136749e-06,4.833860176604853e-06,3.3247889735476454e-06,4.353780067228112e-06,4.899946186468138e-06,4.670232072337977e-06,3.719324338452859e-06,1.2001468551796818e-05,4.357736942424396e-06,2.9424098204155493e-06,1.439972903381921e-06,6.390206159511164e-06,6.65007059566016e-06,4.770189940966604e-06,9.68602217452065e-07,2.059691289574721e-06
4362,1.9059392562259557e-06,5.005915573768165e-06,3.2938971739883144e-06,4.3974517054404295e-06,4.8233907946448476e-06,4.69937469765133e-06,3.6832698863278676e-06,1.1516363514068296e-05,4.469279615621461e-06,3.0600466855032064e-06,1.4907369666186661e-06,6.889295320452104e-06,6.7472038018713895e-06,4.88661883814774e-06,9.828788751557277e-07,2.1048467418076016e-06
4363,1.923228813095899e-06,5.173785221297833e-06,3.26361637506673e-06,4.439682768469602e-06,4.755659870131114e-06,4.730299064018102e-06,3.646629359213839e-06,1.0985746254116259e-05,4.581280417620501e-06,3.182065833913858e-06,1.545383626823628e-06,7.414653499903652e-06,6.82475158918573e-06,5.000592349426398e-06,9.989789243838515e-07,2.1504242742079215e-06
4364,1.946035672214675e-06,5.337613160908691e-06,3.2351446397904854e-06,4.479825281956871e-06,4.697802519556399e-06,4.763607651339992e-06,3.6126628735546288e-06,1.0425573599620802e-05,4.6919845355667705e-06,3.3068448039938727e-06,1.6034979709898425e-06,7.963082372287712e-06,6.8772906125403575e-06,5.109426261863542e-06,1.0167630520137018e-06,2.1967557445437666e-06
4365,1.973666687723116e-06,5.497567856871979e-06,3.2091520929248816e-06,4.5169035250503975e-06,4.650423787027784e-06,4.799240745966624e-06,3.584251494565229e-06,9.851921197821257e-06,4.799072147813866e-06,3.4323605238356747e-06,1.6645762203708192e-06,8.529734343647779e-06,6.900803268413056e-06,5.211943980455154e-06,1.0359594599770876e-06,2.2445431961161577e-06
4366,2.005283277201637e-06,5.653535544861566e-06,3.1858909708066302e-06,4.54990066586296e-06,4.613775619824429e-06,4.836628302694824e-06,3.5635682270739067e-06,9.279426868773929e-06,4.900125034154061e-06,3.556169153938383e-06,1.7280029702428587e-06,9.10800046504855e-06,6.893121441032422e-06,5.30787367667279e-06,1.0561194587262749e-06,2.294796447269117e-06
4367,2.039968669633145e-06,5.804845226635421e-06,3.1652051073668315e-06,4.578126754456468e-06,4.587780725907919e-06,4.874928891088996e-06,3.5519426986987542e-06,8.720632872441613e-06,4.992924096713771e-06,3.675648948339212e-06,1.7930626292871557e-06,9.689774983325453e-06,6.853951060604442e-06,5.397092252459968e-06,1.0766247082895369e-06,2.348572931556223e-06
4368,2.0767495388858837e-06,5.949982856922862e-06,3.146468049227631e-06,4.601539914917176e-06,4.571955521484934e-06,4.913109876961428e-06,3.5498649363983655e-06,8.185904909624586e-06,5.075467637457189e-06,3.788313547791726e-06,1.8588996758228246e-06,1.0265987658249265e-05,6.784221596129016e-06,5.479430917586504e-06,1.0967638215490315e-06,2.4066664484802635e-06
4369,2.114659123704549e-06,6.086341193255342e-06,3.128588233672937e-06,4.620849961320457e-06,4.565284305677992e-06,4.949913747329421e-06,3.5571004316059227e-06,7.683581335565848e-06,5.146012630486279e-06,3.8919594461015785e-06,1.9244460352743234e-06,1.0827060969317829e-05,6.685277511672463e-06,5.555121769011403e-06,1.1158059016714761e-06,2.4694625451880737e-06
4370,2.1527783158645167e-06,6.210171252572163e-06,3.1101736590233113e-06,4.6372978170440284e-06,4.5661645788275135e-06,4.983863798799452e-06,3.572917686534703e-06,7.220243478497464e-06,5.203326223891407e-06,3.984753555662735e-06,1.9883709902397157e-06,1.1362875174186651e-05,6.55879087086897e-06,5.62516483063948e-06,1.1330144486217553e-06,2.536985088725941e-06
4371,2.1901400129627265e-06,6.316984420459924e-06,3.089844148678116e-06,4.652180552578415e-06,4.572456645283521e-06,5.013397483168459e-06,3.5963682418136534e-06,6.800989296266074e-06,5.2468610685985375e-06,4.065384177835466e-06,2.0490412276988525e-06,1.1862381617274293e-05,6.4072451201523215e-06,5.69109414619635e-06,1.1476352188651303e-06,2.6090087184738336e-06
4372,2.2256494119574726e-06,6.40247170786987e-06,3.066573839725584e-06,4.666353467835878e-06,4.581601752089535e-06,5.037191119569235e-06,3.626517822074583e-06,6.429562266335307e-06,5.276519276008705e-06,4.133075008151876e-06,2.104578162519799e-06,1.2313734382670973e-05,6.2342142591330635e-06,5.754413441999189e-06,1.1589082372972162e-06,2.6851009927523483e-06
4373,2.2582440021102667e-06,6.4635436629275615e-06,3.0398852010680103e-06,4.679972205726813e-06,4.59084861725155e-06,5.05460451665605e-06,3.6625762412523523e-06,6.108331696616665e-06,5.292207734077877e-06,4.1874944353667225e-06,2.1531334232509297e-06,1.2705371974204393e-05,6.044219007471002e-06,5.816179931764426e-06,1.1661517971315308e-06,2.764542740681728e-06
4374,2.287224094144544e-06,6.498907672973194e-06,3.009816746234288e-06,4.692614803360692e-06,4.597629798275556e-06,5.06587915266002e-06,3.7039199188914906e-06,5.838262412741974e-06,5.293846189343997e-06,4.22895195639606e-06,2.193271846166649e-06,1.3027399436409583e-05,5.842286158686819e-06,5.876771305726596e-06,1.168986140064165e-06,2.8462356499980212e-06
4375,2.312450829563053e-06,6.5088741730512e-06,2.9767387121198476e-06,4.7036719185107155e-06,4.599966666607766e-06,5.071786340922333e-06,3.749989420642247e-06,5.618962150226969e-06,5.282021753501e-06,4.2586611884931415e-06,2.224197076321134e-06,1.327258645907965e-05,5.633297126762884e-06,5.9356917358509e-06,1.1675730330820995e-06,2.928756255171513e-06
4376,2.3342227873005665e-06,6.494537140383428e-06,2.9410949485929175e-06,4.712751648893528e-06,4.596663273673648e-06,5.073038082177389e-06,3.8000891230191767e-06,5.448853532033392e-06,5.258565313815223e-06,4.27853229317326e-06,2.2456473715650884e-06,1.343681894997806e-05,5.421377283812034e-06,5.9916091906082595e-06,1.1625718501903167e-06,3.010497385540062e-06
4377,2.353042954869984e-06,6.456982094109254e-06,2.9031599781320464e-06,4.719932692502351e-06,4.5870904353592654e-06,5.069961274957495e-06,3.853271965767316e-06,5.3255598463120145e-06,5.226418999714057e-06,4.290742470504277e-06,2.257544742902669e-06,1.3518884956525683e-05,5.209683596704464e-06,6.042830373934166e-06,1.1548090791363115e-06,3.089679592580161e-06
4378,2.3695863322262176e-06,6.397140041982035e-06,2.862971696820423e-06,4.725763052049919e-06,4.570621429207772e-06,5.062360279178632e-06,3.908483980648104e-06,5.246444382428052e-06,5.18899988873672e-06,4.297468204593104e-06,2.2597600247492584e-06,1.3519488182736263e-05,5.000674389449179e-06,6.087826727894577e-06,1.1449882894046946e-06,3.164236987238187e-06
4379,2.3847746497080296e-06,6.316100297053501e-06,2.8204635480968153e-06,4.730943719542608e-06,4.546156907865708e-06,5.049313834176427e-06,3.964780349124097e-06,5.20906357462867e-06,5.149501119242887e-06,4.300706588970853e-06,2.2522612004754594e-06,1.3439743819938881e-05,4.79650855110984e-06,6.1252153905425944e-06,1.1336305465222872e-06,3.231796184167464e-06
4380,2.399716289163149e-06,6.215233748689068e-06,2.7756315540143937e-06,4.7359246649560795e-06,4.512146257231569e-06,5.0290177627590824e-06,4.0212509332236766e-06,5.211378281276914e-06,5.1103589810692166e-06,4.302260686089484e-06,2.235458779758599e-06,1.3280026533992546e-05,4.59912851041538e-06,6.1533195888905e-06,1.121164976805835e-06,3.2898841491113637e-06
4381,2.4155137170019576e-06,6.095896477179483e-06,2.728639982324357e-06,4.740819244641331e-06,4.467035110130218e-06,4.998918636457315e-06,4.076763908719457e-06,5.251647054612986e-06,5.0730816185672205e-06,4.303928219642408e-06,2.210375046559702e-06,1.3040315590586437e-05,4.410019002996703e-06,6.169975409284784e-06,1.1080017220172857e-06,3.3363439972346476e-06
4382,2.4330438280719038e-06,5.959153503927992e-06,2.6798719671603683e-06,4.74567720239925e-06,4.409784360657101e-06,4.956249120867501e-06,4.130012605616405e-06,5.328061436444804e-06,5.038535213085067e-06,4.3076229120311015e-06,2.1784980871701832e-06,1.2722145718716815e-05,4.230097011314591e-06,6.172811901767313e-06,1.0944988292972253e-06,3.369778321898083e-06
4383,2.4528024465239037e-06,5.8060625679336036e-06,2.6298907568576487e-06,4.75079053374962e-06,4.340203815902533e-06,4.898814135619921e-06,4.179980787047675e-06,5.4385890201163166e-06,5.00747546085852e-06,4.315406811114401e-06,2.1414578824952666e-06,1.2330729211764574e-05,4.060009378435435e-06,6.159734811708488e-06,1.080919777320062e-06,3.389745907954572e-06
4384,2.4748905756413484e-06,5.638319636473201e-06,2.5792689442865517e-06,4.756795944537872e-06,4.259087855266654e-06,4.825668319326571e-06,4.226447429457775e-06,5.581218743484634e-06,4.980941918836158e-06,4.329606801428352e-06,2.100743491161239e-06,1.1875620334438984e-05,3.900511866139682e-06,6.12938786502483e-06,1.0675301561778185e-06,3.3966195002823464e-06
4385,2.499133474001683e-06,5.45849853483341e-06,2.528372329149048e-06,4.764496523973746e-06,4.168283239028866e-06,4.737346536214398e-06,4.270136082669656e-06,5.754061435948747e-06,4.960270409325354e-06,4.352834619324481e-06,2.0575708331528356e-06,1.1369434596049619e-05,3.7525073426436737e-06,6.081463842609699e-06,1.054754132714745e-06,3.3912945654915503e-06
4386,2.5252166324470256e-06,5.2695841755846e-06,2.4773082084881706e-06,4.774440112682317e-06,4.070670380306801e-06,4.635500809657888e-06,4.312376026279291e-06,5.955228092533142e-06,4.9467834471607105e-06,4.387700477589355e-06,2.012852916984441e-06,1.0825520239838998e-05,3.6167728657728273e-06,6.016697398105202e-06,1.043167958026358e-06,3.3749593462050607e-06
4387,2.552726457459417e-06,5.074360591287353e-06,2.4261168969087946e-06,4.786538294335388e-06,3.969850646676365e-06,4.522147227066218e-06,4.354490762973243e-06,6.182974748085782e-06,4.941528625806224e-06,4.436501691036665e-06,1.9672049487592055e-06,1.0256158312053743e-05,3.493667014733878e-06,5.9364170217887844e-06,1.0333342813824393e-06,3.3489378041648434e-06
4388,2.5811495666106758e-06,4.875300916224851e-06,2.3750131813579404e-06,4.800055786961623e-06,3.869561763370336e-06,4.39904844276479e-06,4.397438174138826e-06,6.435831946207198e-06,4.9454522900725465e-06,4.501106599032354e-06,1.9210213407438633e-06,9.67207587411854e-06,3.3830212897193725e-06,5.841856219944779e-06,1.025671372256846e-06,3.3144832369641394e-06
4389,2.6099108724111217e-06,4.674879199765465e-06,2.324439793418734e-06,4.813906283685917e-06,3.773233494860031e-06,4.267621627752159e-06,4.44199878172564e-06,6.712184346738233e-06,4.959873293992791e-06,4.582819911976155e-06,1.8746372757871333e-06,9.082728630246823e-06,3.2842191249438075e-06,5.733632245865055e-06,1.0204213869638643e-06,3.2724982505984985e-06
4390,2.6383682184584944e-06,4.475813131298487e-06,2.274909196621429e-06,4.826837085132861e-06,3.683872158149664e-06,4.129215272502123e-06,4.489161901791905e-06,7.009668628742572e-06,4.986688772189637e-06,4.682238422016017e-06,1.828448539712102e-06,8.496619618947362e-06,3.1963970327503978e-06,5.61145085712921e-06,1.0176620815330156e-06,3.2233511224246014e-06
4391,2.6657838078880164e-06,4.28102410571741e-06,2.226869095118186e-06,4.837268538015403e-06,3.6040014643391884e-06,3.9853420549145e-06,4.540198884308017e-06,7.3249260974692335e-06,5.028056288234222e-06,4.7993551489604385e-06,1.7828994146036648e-06,7.921483372192105e-06,3.118704972292784e-06,5.473968815859926e-06,1.0173339418618096e-06,3.1669211770189856e-06
4392,2.691441305971618e-06,4.093407726461294e-06,2.180831343614235e-06,4.843058781311656e-06,3.5355591675838453e-06,3.837716639135517e-06,4.596347348282262e-06,7.653550767366707e-06,5.0858077138206885e-06,4.933853513387232e-06,1.738422086228878e-06,7.364364064224768e-06,3.050379747495873e-06,5.319160654231259e-06,1.0192629839355767e-06,3.102803495839528e-06
4393,2.7148597059275874e-06,3.915540951493194e-06,2.1376483180530122e-06,4.841621326042367e-06,3.4798770487102508e-06,3.688195007697665e-06,4.658463258529648e-06,7.990033132455802e-06,5.160936716735731e-06,5.085323717833394e-06,1.6954452551772612e-06,6.831558608666053e-06,2.9904955044509385e-06,5.1453327207270226e-06,1.0231588675807135e-06,3.0305473422641214e-06
4394,2.7358875548823846e-06,3.7494180489438877e-06,2.0985899315855485e-06,4.830467122187426e-06,3.4377000007250946e-06,3.5386890336605676e-06,4.726997736358124e-06,8.328004864208571e-06,5.253347002067606e-06,5.25322038233345e-06,1.6544569231194652e-06,6.328428880996414e-06,2.9377360417225712e-06,4.952144962217126e-06,1.0286258126000428e-06,2.9498614919835608e-06
4395,2.754568130978113e-06,3.5962992003178206e-06,2.06511739270018e-06,4.807887651783186e-06,3.409207471991015e-06,3.3910439951448573e-06,4.80222161047359e-06,8.660962604451515e-06,5.361949382582984e-06,5.436596928095583e-06,1.6160165466831962e-06,5.859160760636283e-06,2.8904939997458558e-06,4.740968402700671e-06,1.0352311292348793e-06,2.860789683164592e-06
4396,2.770860587506772e-06,3.4566943115261206e-06,2.0385900575558227e-06,4.773411605396193e-06,3.3941292829663472e-06,3.2468615028299603e-06,4.884390237625268e-06,8.983134917788693e-06,5.485072218238627e-06,5.633990418815105e-06,1.5806640108962134e-06,5.426603671027083e-06,2.8470762604960548e-06,4.5145857582040665e-06,1.0425939079925113e-06,2.763898117256821e-06
