,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2952,4.286430017948801e-06,1.2679157358892107e-06,1.5427847140653629e-06,3.382199972890111e-06,4.13513259531305e-06,2.514169520628822e-06,2.2113201835940034e-06,1.6015425942728678e-06,8.006044072685022e-06,3.675725925076848e-05,8.922027050331627e-07,2.329415754739725e-06,3.493335154843866e-06,5.96409758519349e-06,1.476996887961739e-06,1.6945125294893778e-06
2953,4.3249476413379155e-06,1.2573863882931856e-06,1.5727616823256894e-06,3.1688867629001774e-06,4.251176867048218e-06,2.4187075836184055e-06,2.1115024594542927e-06,1.6138747838470156e-06,7.71014482091794e-06,3.6811521671396426e-05,9.138319571165494e-07,2.362972517311395e-06,3.534950134646698e-06,5.812474215012262e-06,1.4300389688308017e-06,1.601574429976396e-06
2954,4.359338462268245e-06,1.253367396511894e-06,1.6146917050130607e-06,2.9633814896425037e-06,4.370594936918606e-06,2.3304433582716122e-06,2.017524840014755e-06,1.6249889883294973e-06,7.427340302455744e-06,3.681707388462036e-05,9.368799696180784e-07,2.396699156336158e-06,3.5696596005129613e-06,5.684657850359436e-06,1.386798414681769e-06,1.52721476707432e-06
2955,4.391277114938003e-06,1.2552804688327644e-06,1.6684075165560366e-06,2.7678427639169418e-06,4.489275809168932e-06,2.248856223306082e-06,1.9289687548273572e-06,1.633478354290124e-06,7.158928986337015e-06,3.6741704754166144e-05,9.611160017238107e-07,2.4289124628179063e-06,3.59656137792831e-06,5.585339685485596e-06,1.3470100674120048e-06,1.4694313774143199e-06
2956,4.422297968657564e-06,1.2625181736166518e-06,1.7336024972201128e-06,2.5840160728427538e-06,4.603030844166892e-06,2.1733118191165397e-06,1.8453614048438465e-06,1.6379298711947755e-06,6.906216719724685e-06,3.6560634874504526e-05,9.86196730193104e-07,2.4581450039044945e-06,3.6147882340481763e-06,5.519347820520459e-06,1.3103542658295356e-06,1.426590233235838e-06
2957,4.453634512526457e-06,1.2744397095811885e-06,1.809784334998423e-06,2.4134319337136174e-06,4.708140172784286e-06,2.1032721699716747e-06,1.7661142851275085e-06,1.6372035044144341e-06,6.671271060562684e-06,3.62627016434675e-05,1.0116789061169813e-06,2.4835856325363648e-06,3.6239636157579486e-06,5.491275353664032e-06,1.2765018069617544e-06,1.397350434899175e-06
2958,4.486400485943265e-06,1.2905099110435369e-06,1.8962139375968446e-06,2.257495383627777e-06,4.801777892705066e-06,2.038382067149758e-06,1.6906186873483833e-06,1.6306658523243053e-06,6.457189218002543e-06,3.585185328591625e-05,1.0370487750866676e-06,2.505266966423066e-06,3.6244150746803117e-06,5.505163924893695e-06,1.2451268793951181e-06,1.3805253768496006e-06
2959,4.521750132000565e-06,1.3104853772708752e-06,1.991856718394836e-06,2.1174130919681684e-06,4.882024430508184e-06,1.9784310058942835e-06,1.6184567571057902e-06,1.618276614605463e-06,6.267718795858054e-06,3.534394198235818e-05,1.061722654188772e-06,2.5239017190014155e-06,3.617080284714102e-06,5.564269512489788e-06,1.215934329031984e-06,1.3749232496588003e-06
2960,4.560819400519024e-06,1.3344728160295277e-06,2.0953190000611507e-06,1.994050664199161e-06,4.947416326207064e-06,1.9232482197484584e-06,1.5496084411873503e-06,1.600524068191902e-06,6.106534842596356e-06,3.4761061513634154e-05,1.0850294065217907e-06,2.540521906228991e-06,3.6033152208035565e-06,5.670943655391708e-06,1.1887163342065722e-06,1.3792513460447314e-06
2961,4.604462535897158e-06,1.362792587006585e-06,2.2047756158677186e-06,1.8878407977785163e-06,4.9962999652691605e-06,1.8725701657556395e-06,1.484538612239563e-06,1.5782871569258527e-06,5.97678814231107e-06,3.4125616099028554e-05,1.1062315850243135e-06,2.5561580177691346e-06,3.584675544425402e-06,5.826721545143886e-06,1.1633655494688042e-06,1.3921481601440307e-06
2962,4.652897206027845e-06,1.395794362245113e-06,2.3179222315287897e-06,1.7988000664797712e-06,5.026518765336644e-06,1.8259444767640374e-06,1.424101967968669e-06,1.5526819796635412e-06,5.881107492772427e-06,3.345695165892062e-05,1.124562204564526e-06,2.5716886340277847e-06,3.562640574803365e-06,6.032558526437561e-06,1.139805227259013e-06,1.4122648982049453e-06
2963,4.705428136577304e-06,1.433799563273417e-06,2.4319661621345296e-06,1.7266201411013208e-06,5.035736255587481e-06,1.7827996152244384e-06,1.3693171702374934e-06,1.5248932695976269e-06,5.821599653854401e-06,3.27718798381267e-05,1.139234432389034e-06,2.5878191780357456e-06,3.5384838475188653e-06,6.288996412299422e-06,1.1179237841131037e-06,1.4382649148680142e-06
2964,4.760384946348722e-06,1.4771155665774068e-06,2.543706535382253e-06,1.6707426512643672e-06,5.022060289613509e-06,1.7427098862747361e-06,1.3211729328380783e-06,1.4960269911110843e-06,5.799676125752357e-06,3.208661365175381e-05,1.149503044000155e-06,2.6050905853586883e-06,3.513379825954148e-06,6.596142807921411e-06,1.0975466264781103e-06,1.4687459171152528e-06
2965,4.8153045214395085e-06,1.5259820848799574e-06,2.649789848689249e-06,1.6303817430957813e-06,4.984469542212974e-06,1.7056485357634283e-06,1.28056982892704e-06,1.4670519152527198e-06,5.816008314687266e-06,3.141729988863217e-05,1.15484248657212e-06,2.623882844706733e-06,3.488441782314613e-06,6.9535520874422445e-06,1.078397281772185e-06,1.5022361563660773e-06
2966,4.86728276883397e-06,1.5804690175478655e-06,2.747131155762268e-06,1.6045614273584768e-06,4.92293678134625e-06,1.6720047116352557e-06,1.2483257978574782e-06,1.4388045211516118e-06,5.870622295119645e-06,3.077920129924562e-05,1.1551089063558973e-06,2.6444485092329384e-06,3.4646093742535654e-06,7.360196017677454e-06,1.0601096095216902e-06,1.5373461255426455e-06
2967,4.913333126739162e-06,1.640455921836868e-06,2.833360922419387e-06,1.5921849225946046e-06,4.838398033291792e-06,1.6423780643753864e-06,1.2251573215277843e-06,1.4119967754630677e-06,5.962843088041936e-06,3.0185676571083276e-05,1.1505108508902554e-06,2.667021087288278e-06,3.442656504095779e-06,7.814600081335154e-06,1.0423294405591358e-06,1.5729526701067402e-06
2968,4.95058700261132e-06,1.7057332644236647e-06,2.907106883363155e-06,1.5920356595116003e-06,4.732595048486301e-06,1.6173201357435594e-06,1.2116513384621927e-06,1.3872448896412742e-06,6.091166975634712e-06,2.9647469763552492e-05,1.1414500078131944e-06,2.6919675962376567e-06,3.423294622392616e-06,8.314964517474114e-06,1.0247602295967764e-06,1.6082627552264954e-06
2969,4.9763254250895105e-06,1.776094795677938e-06,2.967969711492085e-06,1.6026846028204816e-06,4.607670697358676e-06,1.5971425099875583e-06,1.2082384957299898e-06,1.365120118377744e-06,6.253421698995614e-06,2.9172532571799233e-05,1.12844075426702e-06,2.7198754586429206e-06,3.4071172146582314e-06,8.858988971505892e-06,1.007091950044753e-06,1.6427552372841233e-06
2970,4.98802064349839e-06,1.8513012393093897e-06,3.0162293257600075e-06,1.6224347316869795e-06,4.465641115633343e-06,1.5818341084479545e-06,1.215160656786744e-06,1.3461556266883003e-06,6.447183755511535e-06,2.876659714644695e-05,1.1121186268777463e-06,2.7514955508756796e-06,3.39441024994531e-06,9.443339817143087e-06,9.889536279996856e-07,1.6760817163543197e-06
2971,4.983567442558319e-06,1.9309574288311968e-06,3.052514291314876e-06,1.6494329159028002e-06,4.3081990980252784e-06,1.571131525447533e-06,1.2324516128160996e-06,1.3307958961371208e-06,6.669985064059613e-06,2.843430228016736e-05,1.0931890220796916e-06,2.787544229866645e-06,3.385003150001007e-06,1.006300916777584e-05,9.699484026700103e-07,1.7079555130531512e-06
2972,4.961673310126969e-06,2.0144054308759406e-06,3.077655888732251e-06,1.6819511675805036e-06,4.137049892359287e-06,1.5647514050526774e-06,1.2599305086041148e-06,1.3193507072668557e-06,6.919060120549685e-06,2.8180225480288196e-05,1.0723296043424712e-06,2.828444692454197e-06,3.378253917784528e-06,1.0710866892562548e-05,9.497148609287653e-07,1.7380238872875538e-06
2973,4.922153374603848e-06,2.10072183187855e-06,3.0926930091397956e-06,1.7186896940788633e-06,3.9544259431062226e-06,1.5626419918934947e-06,1.2972117881663173e-06,1.3119810832988912e-06,7.190969579235594e-06,2.8009362506361628e-05,1.050161130377857e-06,2.8741307057525024e-06,3.3732155265569906e-06,1.1377580729175742e-05,9.280258631002698e-07,1.7657748714986588e-06
2974,4.865845867807488e-06,2.1888788223032996e-06,3.0987869673467644e-06,1.7588711967758965e-06,3.7633315546802114e-06,1.5650472480435467e-06,1.343744138276251e-06,1.3086949522464624e-06,7.481458961820987e-06,2.792695241157644e-05,1.0272535490167796e-06,2.9239629147329726e-06,3.3688881918449116e-06,1.2052110174966717e-05,9.048944491852247e-07,1.7905254476684245e-06
2975,4.794080481683363e-06,2.2780063742149635e-06,3.0969808608127342e-06,1.8020483887030185e-06,3.5674274008757717e-06,1.5723898626085987e-06,1.3988380998788188e-06,1.3093646296956114e-06,7.785696165286933e-06,2.7937411027229187e-05,1.0040871901010616e-06,2.976724123873845e-06,3.36432082488127e-06,1.2722940055727156e-05,8.805691226208274e-07,1.8114700438913239e-06
2976,4.707983666855072e-06,2.36760425999566e-06,3.0880586997283606e-06,1.847892166782188e-06,3.3707640818214102e-06,1.5851838209989473e-06,1.4616525250308862e-06,1.3137735705986794e-06,8.09907599039258e-06,2.804251246551962e-05,9.810306069700087e-07,3.0306711681657115e-06,3.3584804090315593e-06,1.3379708825088277e-05,8.554455983549743e-07,1.8278066112438837e-06
2977,4.608119737592041e-06,2.45760580456945e-06,3.072650862868122e-06,1.8962596640474872e-06,3.1775202633414847e-06,1.6040365271502237e-06,1.5312214003193009e-06,1.3216183815706688e-06,8.418188932181272e-06,2.824035917697215e-05,9.584133179362515e-07,3.0836458362716814e-06,3.3501786552502642e-06,1.4014393849571405e-05,8.300128847326502e-07,1.8389672256766816e-06
2978,4.49470334050121e-06,2.5482604552801515e-06,3.0513751574668296e-06,1.9474085530791863e-06,2.9917298765249093e-06,1.6295989978081106e-06,1.6065821550304474e-06,1.3324415846859737e-06,8.740951723875962e-06,2.8526547821279633e-05,9.366083709801517e-07,3.1332308913807217e-06,3.3382912313314643e-06,1.462142882442931e-05,8.048304067579023e-07,1.8448331493798117e-06
2979,4.3681119335982455e-06,2.639855520666294e-06,3.024793916620363e-06,2.0019922809976265e-06,2.817036933214904e-06,1.662464307099604e-06,1.6868776639116574e-06,1.3456267278751785e-06,9.065685225114558e-06,2.8896684672728038e-05,9.160086646920468e-07,3.1769282616145554e-06,3.3219405526448572e-06,1.519682603879957e-05,7.805149771575625e-07,1.8457529365859775e-06
2980,4.2293175326226005e-06,2.732402173343205e-06,2.993214427467145e-06,2.0607681490384017e-06,2.6565809962356355e-06,1.703160640411391e-06,1.7712896467636902e-06,1.3605468509260489e-06,9.389976792920557e-06,2.934841490445931e-05,8.969570565213553e-07,3.2123557642048037e-06,3.3003481256865977e-06,1.5736875072960626e-05,7.577397979423254e-07,1.8423297766141312e-06
2981,4.0800554872108664e-06,2.8254624929098042e-06,2.9565029138453193e-06,2.1242787626328467e-06,2.5129921566864137e-06,1.7522205088138597e-06,1.8588690109414504e-06,1.3767316989463366e-06,9.709983295994864e-06,2.9882013430674693e-05,8.797529093758111e-07,3.237450103532105e-06,3.2727619417231808e-06,1.623686811064995e-05,7.371920106760577e-07,1.8351488755585193e-06
2982,3.922675667231196e-06,2.9181825513188145e-06,2.9140766910150175e-06,2.1927223689713194e-06,2.3884436726399595e-06,1.8101904836189146e-06,1.948455017477665e-06,1.3938633164860595e-06,1.0020171065917646e-05,3.049940540896051e-05,8.64705340600751e-07,3.250649683619353e-06,3.238812388512011e-06,1.669002458021781e-05,7.195044271341238e-07,1.8246801341098238e-06
2983,3.7597559929093115e-06,3.0094248369795434e-06,2.8651302312546647e-06,2.2659794952338123e-06,2.2847323265878058e-06,1.8775793034827887e-06,2.038793954406042e-06,1.4116324557720801e-06,1.0313624354461916e-05,3.120214407400518e-05,8.52121462825019e-07,3.25105466200384e-06,3.1988340634119106e-06,1.7087133602919073e-05,7.052271452551868e-07,1.8113894904788736e-06
2984,3.5936804889833586e-06,3.097846238608823e-06,2.8090018349382404e-06,2.343663281497335e-06,2.203283592394325e-06,1.9548481950312995e-06,2.1287401158446197e-06,1.4296502971470854e-06,1.058329108125706e-05,3.198934592811125e-05,8.422304700843675e-07,3.2385336974183154e-06,3.153655703602952e-06,1.741762349449396e-05,6.948290026465824e-07,1.7958573959366649e-06
2985,3.4263587693369037e-06,3.1818823985873685e-06,2.745495315751797e-06,2.425150731137153e-06,2.1450735651637918e-06,2.042474626415564e-06,2.217293665397489e-06,1.447473609089885e-06,1.0823849814970215e-05,3.285616100918106e-05,8.35137507792752e-07,3.213689172053921e-06,3.1042292326749138e-06,1.7671878081067615e-05,6.88731510894628e-07,1.7787951465628407e-06
2986,3.25920160029377e-06,3.2597243790225437e-06,2.6749933668485962e-06,2.5096263911740722e-06,2.110599704133637e-06,2.1410082390976284e-06,2.3034578996107043e-06,1.464636039442581e-06,1.103313039841421e-05,3.379258578504933e-05,8.308362039460706e-07,3.177691569037752e-06,3.0516438679772847e-06,1.7843672166085915e-05,6.87371970482386e-07,1.7610870934745558e-06
2987,3.093407374497733e-06,3.3293386640300516e-06,2.5983349119851665e-06,2.5961589165269852e-06,2.0999209827451367e-06,2.2510487170701544e-06,2.386170659767787e-06,1.4806394489695328e-06,1.1212164415565822e-05,3.4782673183337985e-05,8.292389727565018e-07,3.132147060188724e-06,2.9973508793433136e-06,1.7931584694530807e-05,6.912323190953787e-07,1.7439367983954412e-06
2988,2.930424437606301e-06,3.388446690794849e-06,2.516599515283072e-06,2.6838025855904747e-06,2.1126810356123545e-06,2.3731780565167575e-06,2.464424755707964e-06,1.4949718485407704e-06,1.1363802774187021e-05,3.5805180319186056e-05,8.302289895923789e-07,3.0790641488056493e-06,2.943192010962634e-06,1.7938972691680975e-05,7.008618935593256e-07,1.7289497186819081e-06
2989,2.77225039412748e-06,3.4344659329255664e-06,2.4309933763093074e-06,2.7716773014577627e-06,2.148114817007538e-06,2.507897398486002e-06,2.537430842078372e-06,1.5071890206544659e-06,1.1490746975566085e-05,3.683630339829025e-05,8.337233726419564e-07,3.020744344302862e-06,2.8911702989034335e-06,1.7872962655425363e-05,7.169300419640657e-07,1.7179987548066496e-06
2990,2.6213305281004526e-06,3.464736365777361e-06,2.342868746127841e-06,2.8589477935543258e-06,2.2050758282551757e-06,2.6555336900237964e-06,2.6046931526054384e-06,1.517007613909937e-06,1.159405815864691e-05,3.78533466658388e-05,8.39664328790794e-07,2.9594798894741788e-06,2.8431169722190276e-06,1.7743149030273524e-05,7.402236124054666e-07,1.7130099265284856e-06
2991,2.4801755953836416e-06,3.4772754395776838e-06,2.2537064325239464e-06,2.9446606124329306e-06,2.2820496052514927e-06,2.8160733363764814e-06,2.6659745880243294e-06,1.5243434203131645e-06,1.1672672901845123e-05,3.883757082646462e-05,8.479450243167223e-07,2.89726641735365e-06,2.80048665814823e-06,1.7560144917574686e-05,7.716358197021747e-07,1.715876160672336e-06
2992,2.3510016114400375e-06,3.4716619923597153e-06,2.1649402155865454e-06,3.0275203939388572e-06,2.3771637409038727e-06,2.9889831158994447e-06,2.721172193275934e-06,1.529265600790489e-06,1.1723811653041414e-05,3.9775676131198756e-05,8.583597180496571e-07,2.8357410469888557e-06,2.76438957326278e-06,1.733390768418137e-05,8.122696022729618e-07,1.7284409881571262e-06
2993,2.2355466814394134e-06,3.4493436732202147e-06,2.0777233072672033e-06,3.105795437355772e-06,2.4882917832604032e-06,3.173124608505999e-06,2.770192276969648e-06,1.5318757919161134e-06,1.1743922286887968e-05,4.066013083181818e-05,8.706037808772703e-07,2.7762493345903483e-06,2.7356758298807696e-06,1.7072534203312105e-05,8.635235646258007e-07,1.7524011652202976e-06
2994,2.1350281622931155e-06,3.4131463530125068e-06,1.992790206282708e-06,3.177444348650252e-06,2.6132665415488508e-06,3.3668253732068655e-06,2.812934363792744e-06,1.5321798059358543e-06,1.1729981597479227e-05,4.148775334473962e-05,8.843081989298083e-07,2.719906237252458e-06,2.7149078474019326e-06,1.6782523521945257e-05,9.269818211712469e-07,1.7891767020080971e-06
2995,2.0501624149689232e-06,3.366386666192957e-06,1.910453626124793e-06,3.2403274417494815e-06,2.750096209696849e-06,3.5681099388950665e-06,2.8493808046926002e-06,1.5300344591279493e-06,1.168105921148279e-05,4.2257123839777916e-05,8.990824925186057e-07,2.667626710026207e-06,2.702351862012731e-06,1.647019177298302e-05,1.00419625361508e-06,1.8398513850920732e-06
2996,1.9812006576204062e-06,3.3121234158573205e-06,1.8307145454372562e-06,3.29233243231902e-06,2.89710422532396e-06,3.7749906105044817e-06,2.8796772219160886e-06,1.5252069214066953e-06,1.1599503258628486e-05,4.2968797953405655e-05,9.145289440627636e-07,2.6200682963539606e-06,2.698079426224858e-06,1.6142729547578912e-05,1.0965454083776966e-06,1.9051740318125294e-06
2997,1.927960752337241e-06,3.25280918908546e-06,1.7534411768242472e-06,3.331402378982359e-06,3.0529998385429484e-06,3.985643719913765e-06,2.9041211134627312e-06,1.5175135370168373e-06,1.1490682963053653e-05,4.3629064382161025e-05,9.302057689548158e-07,2.5774921944805795e-06,2.7019960416024603e-06,1.5807908105601566e-05,1.205206853539318e-06,1.9855909254805414e-06
2998,1.889855832274803e-06,3.1902948971228945e-06,1.6785233055962808e-06,3.355624784082265e-06,3.2168653522081107e-06,4.198359754854842e-06,2.9230673353137836e-06,1.5068902691855124e-06,1.1361166869292969e-05,4.425093084103607e-05,9.455740949900093e-07,2.539694320657836e-06,2.7137378007282826e-06,1.547275203941235e-05,1.3311605646407528e-06,2.0813313591659454e-06
2999,1.865913484737264e-06,3.125961839989524e-06,1.6059136592725437e-06,3.3635923128071664e-06,3.3879857053343838e-06,4.411291916635253e-06,2.9367723937412653e-06,1.4932989210114722e-06,1.1216685733861606e-05,4.484986934424549e-05,9.600222719992237e-07,2.506108968758839e-06,2.7326195440607704e-06,1.5142210312777922e-05,1.4751840028715781e-06,2.1925549864954795e-06
3000,1.854779205643817e-06,3.0607709257751727e-06,1.5355869082192067e-06,3.35493668609632e-06,3.5655325960027347e-06,4.622204632981276e-06,2.945198799779901e-06,1.4766369417891377e-06,1.106124695781571e-05,4.544054453944839e-05,9.729885986494881e-07,2.4760210396909636e-06,2.7576542898899796e-06,1.4818646281219157e-05,1.6379172818424229e-06,2.319452241148239e-06
3001,1.854766557778601e-06,2.995261899769967e-06,1.4675612987367483e-06,3.3304815975420746e-06,3.748251497345135e-06,4.8285011821405455e-06,2.9478409072594464e-06,1.4568437115416801e-06,1.089751608061302e-05,4.603793740736694e-05,9.840685086242099e-07,2.448729361063891e-06,2.7875176678054405e-06,1.4502311498789378e-05,1.8200369127654501e-06,2.4621687531645492e-06
