,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2567,5.099416743998033e-06,9.762299383590355e-06,3.072043040284006e-06,3.6010383169558377e-06,4.251949319282012e-06,7.38620587116773e-06,6.8101516000302766e-06,1.795687276787966e-06,8.208655982200624e-06,1.126082806663822e-05,3.75552370936246e-06,4.01941328875499e-06,4.903656956557775e-06,5.7652975215068486e-05,1.4016675108639827e-06,1.203243015410492e-06
2568,5.2019037932298735e-06,9.946687866428447e-06,3.09543312739603e-06,3.7259300452531708e-06,4.212724334578146e-06,7.737933704498515e-06,7.06400330010338e-06,1.7638473771612786e-06,8.171190723213532e-06,1.1186156582330782e-05,3.80550089345906e-06,4.070082075862049e-06,4.915314305745695e-06,5.7379761190755204e-05,1.408572454722497e-06,1.2284848175076527e-06
2569,5.331785425593487e-06,1.0122831534443602e-05,3.1374500479675596e-06,3.8468119524662555e-06,4.177789957907459e-06,8.139013249145704e-06,7.346918260748839e-06,1.7379712944899272e-06,8.127512520404538e-06,1.1106309970317328e-05,3.8350880677352135e-06,4.109571177101414e-06,4.920913413219866e-06,5.686342318404866e-05,1.4196015752773718e-06,1.2577864116095253e-06
2570,5.492501816400411e-06,1.0288380258473979e-05,3.1993311063321644e-06,3.961283805266105e-06,4.15007201093259e-06,8.590903639626277e-06,7.655790570979099e-06,1.717460618907348e-06,8.075965201856599e-06,1.1012690899281336e-05,3.843354348516105e-06,4.1363147035063616e-06,4.919091488856262e-06,5.611038540657969e-05,1.4350871429390042e-06,1.2913754067320361e-06
2571,5.6866143285147735e-06,1.0440285123314775e-05,3.2819449348677565e-06,4.067175401249508e-06,4.132236690948879e-06,9.093498588779542e-06,7.98655409153151e-06,1.701702118728998e-06,8.016040289814849e-06,1.0897390519495418e-05,3.829527616874666e-06,4.148578523195958e-06,4.909741243618688e-06,5.513838250461274e-05,1.4554420944881047e-06,1.3293717374195377e-06
2572,5.9157630276150315e-06,1.0575278209566568e-05,3.385660850231568e-06,4.1626155195730125e-06,4.126359989721197e-06,9.645356080664629e-06,8.334072905350776e-06,1.6900874183330409e-06,7.947190843758177e-06,1.0754003256371137e-05,3.792755624727985e-06,4.144958961473139e-06,4.893703222532715e-06,5.39733542515321e-05,1.4812223963999815e-06,1.3718280080067042e-06
2573,6.180788041833005e-06,1.0690188890865374e-05,3.510281465516869e-06,4.24611960912646e-06,4.1336611751501444e-06,1.0244018106677086e-05,8.692388264534756e-06,1.6819977373145504e-06,7.868588582308636e-06,1.0579840781403933e-05,3.7323028403417354e-06,4.125104026326222e-06,4.872028663866192e-06,5.2647803027359404e-05,1.5131429693947706e-06,1.4188273441513791e-06
2574,6.4818033775387614e-06,1.0781797652734176e-05,3.6550012613141416e-06,4.316566124094288e-06,4.1544044607413225e-06,1.0886139570131216e-05,9.055306010518407e-06,1.6769441873259777e-06,7.779600187652737e-06,1.0377189751843059e-05,3.6481811652905973e-06,4.0901182625242156e-06,4.845531874737954e-06,5.120033060262134e-05,1.5520979020460046e-06,1.470577637951812e-06
2575,6.8182698662717715e-06,1.0846222893075562e-05,3.818457399846882e-06,4.372959616927507e-06,4.187973601053246e-06,1.1567247740105738e-05,9.416950957768646e-06,1.6747137633590408e-06,7.67998499475601e-06,1.0151691067524974e-05,3.5417208243408038e-06,4.0424701519437375e-06,4.814845029577987e-06,4.967294532282005e-05,1.5991401375158931e-06,1.5274220856698427e-06
2576,7.189047791870933e-06,1.0878902831982672e-05,3.998821336883247e-06,4.4140676025810365e-06,4.233174924642634e-06,1.228136560274226e-05,9.772017694763895e-06,1.6752866296482542e-06,7.569889485017511e-06,9.9096698100338e-06,3.4156777773506694e-06,3.985596168947473e-06,4.78072116895089e-06,4.8105595051107666e-05,1.6553508156189732e-06,1.5897208621560945e-06
2577,7.5922259498855e-06,1.0876076576614487e-05,4.1938400113287995e-06,4.4383001713410165e-06,4.288785100212138e-06,1.3021115908827296e-05,1.0115865466263364e-05,1.678610157327911e-06,7.450318494459616e-06,9.656941802312838e-06,3.2738479329542298e-06,3.9234197014688994e-06,4.744237802837575e-06,4.653159046680239e-05,1.7216456951050552e-06,1.6576818599972294e-06
2578,8.024701469459606e-06,1.0836713033277786e-05,4.400809197061031e-06,4.444053540587096e-06,4.354033909245299e-06,1.3778407258246838e-05,1.0444678015228697e-05,1.684480151101139e-06,7.323579478991181e-06,9.39928702628334e-06,3.120418976233422e-06,3.859846961957896e-06,4.706761420456369e-06,4.4976664243646006e-05,1.7986517918170897e-06,1.7312595621704644e-06
2579,8.481810754074964e-06,1.0763005128818392e-05,4.616498384630686e-06,4.430249992129496e-06,4.4286062152912485e-06,1.4544831322821796e-05,1.075560465859163e-05,1.692609196353335e-06,7.192912636005528e-06,9.142998052561398e-06,2.9593850476686877e-06,3.798332761228519e-06,4.669731501850643e-06,4.346016015753484e-05,1.886726133821302e-06,1.8101374600192545e-06
2580,8.957237586049295e-06,1.0658995573593512e-05,4.837036341120102e-06,4.396779365202354e-06,4.512253617125132e-06,1.5311074774663586e-05,1.1046658186884097e-05,1.7027396569091006e-06,7.061924202176245e-06,8.894414164177032e-06,2.7942628189102683e-06,3.741694755149538e-06,4.634341273877991e-06,4.199593629699306e-05,1.9860741433100084e-06,1.8937523709377421e-06
2581,9.443115904918561e-06,1.0528659049126873e-05,5.057808242743583e-06,4.344819948703259e-06,4.604459074197337e-06,1.6065825108860464e-05,1.1316309873771079e-05,1.7146883544472844e-06,6.934354757760787e-06,8.65891931666045e-06,2.6281051420433144e-06,3.6921811650917415e-06,4.6012511382278085e-06,4.059253085624599e-05,2.096842922769711e-06,1.9814014148950377e-06
2582,9.930276000276626e-06,1.0374947299380747e-05,5.273587386568729e-06,4.2770029823967535e-06,4.704328851793191e-06,1.6795065120206923e-05,1.156292629920855e-05,1.7283640635391424e-06,6.813658789486981e-06,8.440271113688754e-06,2.463639508106914e-06,3.6515508964045104e-06,4.570566844207146e-06,3.925300550510825e-05,2.219083600699429e-06,2.0725124626475907e-06
2583,1.0408821258633737e-05,1.0199996407164297e-05,5.479078802625765e-06,4.197266659271883e-06,4.81075052040792e-06,1.748229558207433e-05,1.1784245391752944e-05,1.7437804628324381e-06,6.702454124999113e-06,8.240391907001266e-06,2.3033877546367224e-06,3.620995647946157e-06,4.542113629225362e-06,3.7974832139696816e-05,2.3526361920331835e-06,2.1669725330669088e-06
2584,1.0869128457072298e-05,1.0005785692671288e-05,5.669669036355027e-06,4.110316849911373e-06,4.922816097768889e-06,1.81101800858155e-05,1.1976947417235857e-05,1.7609886179616963e-06,6.602410037542338e-06,8.059343872745278e-06,2.149733262569372e-06,3.6010123815474084e-06,4.5157600171518935e-06,3.67503713544426e-05,2.4970484230466817e-06,2.2652372558462025e-06
2585,1.130297909747064e-05,9.79472970258302e-06,5.842027780181455e-06,4.020861041155223e-06,5.040182613493344e-06,1.866357561024305e-05,1.2136208741896029e-05,1.7799214992379625e-06,6.514347344096749e-06,7.895338538578226e-06,2.004956422635526e-06,3.591357568325339e-06,4.491642266890538e-06,3.556859738976784e-05,2.6515134800726434e-06,2.3681063081470697e-06
2586,1.1704333347401921e-05,9.569875444161939e-06,5.994383512040742e-06,3.932990379604792e-06,5.163035447894696e-06,1.9132547693830564e-05,1.2255340582353043e-05,1.8003046144971606e-06,6.438109168665063e-06,7.744795702659111e-06,1.8712246871529823e-06,3.591048164111875e-06,4.470336220528774e-06,3.441826044160987e-05,2.8148277616637697e-06,2.476351531561294e-06
2587,1.2069422806931777e-05,9.334479233721348e-06,6.126364327140197e-06,3.849950522477299e-06,5.291664325318578e-06,1.9513466489986065e-05,1.2326117944964097e-05,1.8217436823552045e-06,6.372398414196396e-06,7.602662088727293e-06,1.7505496017315547e-06,3.598425106825518e-06,4.452971988701999e-06,3.329159739583557e-05,2.985491390137588e-06,2.590434500885632e-06
2588,1.2396139060199473e-05,9.091443560480488e-06,6.238337106319289e-06,3.7741762425766658e-06,5.42588474182569e-06,1.980730851180805e-05,1.2340264835795132e-05,1.8438683252891286e-06,6.314897636288386e-06,7.463316006968822e-06,1.6448209391634832e-06,3.6113683275269687e-06,4.441186293144724e-06,3.218663435770127e-05,3.1619407257098026e-06,2.7103662015401068e-06
2589,1.2682908676651728e-05,8.843461689616039e-06,6.330536460858263e-06,3.707334809166609e-06,5.564594681926976e-06,2.001620688785685e-05,1.2291650859709393e-05,1.8663583470791817e-06,6.2625356920755605e-06,7.321863752075173e-06,1.5559646235866896e-06,3.62761889839489e-06,4.436836660394996e-06,3.1106287314478697e-05,3.3426473985617867e-06,2.835672490969442e-06
2590,1.2927382477163188e-05,8.59380653459875e-06,6.40260974158473e-06,3.6503203300978783e-06,5.705595756966872e-06,2.014084552484439e-05,1.217816895197623e-05,1.888912916787298e-06,6.2117788861951795e-06,7.174775081090863e-06,1.4861394424656976e-06,3.645106729136166e-06,4.4415479524060575e-06,3.0054579768011564e-05,3.5259088934455156e-06,2.965435298930619e-06
2591,1.3125468244523671e-05,8.34695052293345e-06,6.453824428947026e-06,3.6033204448371624e-06,5.845559069276456e-06,2.0180354087069002e-05,1.2002479513470199e-05,1.911358864512165e-06,6.159086836665471e-06,7.019284668747188e-06,1.43791227559033e-06,3.662188245018956e-06,4.4563165981819176e-06,2.9032737031116564e-05,3.709533185969398e-06,3.0983128851718703e-06
2592,1.327126400540788e-05,8.108632026303097e-06,6.483533688908096e-06,3.5660203952923435e-06,5.98000249591203e-06,2.0133733531221128e-05,1.1771445164664638e-05,1.933834508230403e-06,6.101242420010408e-06,6.852653241018387e-06,1.4143802122758496e-06,3.6776101106184562e-06,4.481352073480368e-06,2.803757184259081e-05,3.890686413427755e-06,3.232459629623211e-06
2593,1.3357989692076521e-05,7.885518844526247e-06,6.491522805259389e-06,3.5378755875137214e-06,6.103425356391756e-06,2.0001119272399642e-05,1.149467283248246e-05,1.9567549409702217e-06,6.035198468090957e-06,6.6723658818088666e-06,1.4191310741778222e-06,3.690209394360158e-06,4.516110950057373e-06,2.7061708161532297e-05,4.065903398757527e-06,3.3654012260407956e-06
2594,1.3379535416440408e-05,7.684630070524195e-06,6.4782445973177584e-06,3.5183969518683135e-06,6.209943384030637e-06,1.97844010605211e-05,1.11827409702728e-05,1.98052941267352e-06,5.958041903757516e-06,6.476826689044047e-06,1.4559992651528355e-06,3.698808841168139e-06,4.559363204757253e-06,2.6094405563181614e-05,4.231206037812224e-06,3.493970476545501e-06
2595,1.3332079410632731e-05,7.512603422318366e-06,6.444972395644255e-06,3.507447510389477e-06,6.2944453543205116e-06,1.948740061067382e-05,1.0845582771945908e-05,2.005324342715396e-06,5.867710214050466e-06,6.265923003713044e-06,1.5288272173013866e-06,3.7026104952505333e-06,4.60921767597748e-06,2.5123809411182278e-05,4.382318381115398e-06,3.6144122128648366e-06
2596,1.32151324984544e-05,7.375002170421301e-06,6.3937068775621535e-06,3.5054583289012377e-06,6.353720112273728e-06,1.9115726214666292e-05,1.0491432205285477e-05,2.031038778634217e-06,5.763899384018906e-06,6.041296769219079e-06,1.6414209213440496e-06,3.70173694806023e-06,4.663146792397264e-06,2.414103709335673e-05,4.514789880965835e-06,3.7227405526168074e-06
2597,1.3031665781958926e-05,7.2758979862034024e-06,6.3267496073754634e-06,3.513384025514192e-06,6.3869037553779605e-06,1.867642499186367e-05,1.0126443551061447e-05,2.0573961168209328e-06,5.648203890139092e-06,5.805973473994756e-06,1.7975666964033957e-06,3.6974778951243242e-06,4.718093933421777e-06,2.3143625420329578e-05,4.623939564001411e-06,3.815264540783676e-06
2598,1.2787659483240759e-05,7.217763229295598e-06,6.246183508261001e-06,3.532347747831006e-06,6.395120073814929e-06,1.8177625251816063e-05,9.754654543637896e-06,2.0840508212712876e-06,5.523308866032276e-06,5.563335641143057e-06,2.0009591970356763e-06,3.6922152209655593e-06,4.770778887160946e-06,2.2136148449821066e-05,4.705010194348927e-06,3.88907941678237e-06
2599,1.2491487534654464e-05,7.201538641735479e-06,6.153620182785071e-06,3.5631714257193466e-06,6.380700055072547e-06,1.7628200898485677e-05,9.378080493573416e-06,2.110694501152639e-06,5.3918879353868806e-06,5.316178497108732e-06,2.25512236889703e-06,3.6891904145291452e-06,4.818223192142403e-06,2.112853735801573e-05,4.753853004531192e-06,3.94240149421644e-06
2600,1.2153098381632026e-05,7.226709010709847e-06,6.050333010358588e-06,3.606051873330667e-06,6.346391612557057e-06,1.7037299936476e-05,8.99712632851684e-06,2.13713698457318e-06,5.256010634103499e-06,5.066391335426086e-06,2.5633940685753653e-06,3.6921987794528e-06,4.858209541162882e-06,2.0133506305591425e-05,4.767746416277059e-06,3.974653780891578e-06
2601,1.1782961413599704e-05,7.291256997423555e-06,5.9375896411637125e-06,3.660476944018079e-06,6.294733313553734e-06,1.6413639749727535e-05,8.611397879434318e-06,2.1633437922643456e-06,5.117286913870158e-06,4.81509327209626e-06,2.9288962740661696e-06,3.7052198831784e-06,4.889268772113067e-06,1.9163850790004033e-05,4.7455868557800845e-06,3.986166538591023e-06
2602,1.1391081705176475e-05,7.391582915127238e-06,5.816851224722668e-06,3.7253571590777556e-06,6.227580885695366e-06,1.57646167681791e-05,8.220612430541684e-06,2.189459250361815e-06,4.977352963465639e-06,4.562964247117852e-06,3.3544081935594996e-06,3.7320161860782397e-06,4.910146468432598e-06,1.823012714161422e-05,4.687409103780306e-06,3.977678568251108e-06
2603,1.0986310174249494e-05,7.522639925661332e-06,5.689580456424646e-06,3.7993340969627713e-06,6.145775057742452e-06,1.5095404868116155e-05,7.82517907099764e-06,2.2158366052498287e-06,4.8382162839898795e-06,4.310737106994304e-06,3.842174518574953e-06,3.7757995249362517e-06,4.919143837060484e-06,1.7339203790255092e-05,4.594248488583091e-06,3.950189800099428e-06
2604,1.0575879466462846e-05,7.678406002546514e-06,5.5567568095811826e-06,3.881124751288521e-06,6.049112136665053e-06,1.4408480127692702e-05,7.426239300049087e-06,2.2430355798314776e-06,4.702239215758407e-06,4.059762026277534e-06,4.393748419824578e-06,3.839088259243506e-06,4.913721419723928e-06,1.649382794152879e-05,4.468778209391369e-06,3.905228934491576e-06
2605,1.0165178281171256e-05,7.852599953414635e-06,5.41857877776852e-06,3.969668244855596e-06,5.936779183060693e-06,1.370414796042344e-05,7.025364629451889e-06,2.271713736710737e-06,4.571807953112323e-06,3.8123813792058976e-06,5.009884221503451e-06,3.923793972841422e-06,4.890440326758435e-06,1.569304119791246e-05,4.315620531975024e-06,3.844910633023725e-06
2606,9.757967433524836e-06,8.039433936524638e-06,5.274690520890923e-06,4.063957197842402e-06,5.808136222072283e-06,1.2982154220562777e-05,6.624307676407183e-06,2.30241261778465e-06,4.448892434854878e-06,3.57180053941599e-06,5.6904072862063975e-06,4.031422551663039e-06,4.845324372001602e-06,1.493329143828528e-05,4.14059005182771e-06,3.7714731301855247e-06
2607,9.356936462828305e-06,8.234215603241879e-06,5.1247688673960865e-06,4.162668744081002e-06,5.663515772383351e-06,1.224364625608125e-05,6.224986739997447e-06,2.33537418631695e-06,4.334730740819708e-06,3.3414868145105694e-06,6.4340541753970554e-06,4.163204264643507e-06,4.774852470846329e-06,1.4210028561902315e-05,3.949656309137924e-06,3.686705828540423e-06
2608,8.964161160344763e-06,8.433656612479715e-06,4.969102658965144e-06,4.2638428653941055e-06,5.504671863088208e-06,1.1492445227495135e-05,5.829556743147547e-06,2.3704833341914963e-06,4.229763346039818e-06,3.124613625528855e-06,7.238327146329488e-06,4.3200638240799485e-06,4.677327229618684e-06,1.3519292880053593e-05,3.7484326708733826e-06,3.591743100752466e-06
2609,8.58127701749688e-06,8.635710008803805e-06,4.8088778019758735e-06,4.364789541323584e-06,5.334647892210193e-06,1.0735057848050848e-05,5.4403933049466795e-06,2.407290680205002e-06,4.133719362306533e-06,2.9238842568239235e-06,8.09935997460873e-06,4.5024804117418084e-06,4.553777050540016e-06,1.2858696373424983e-05,3.542019739184506e-06,3.4872849835172257e-06
2610,8.209547565534961e-06,8.838828267498579e-06,4.646044830089056e-06,4.462226261271072e-06,5.157188596927949e-06,9.979703725203933e-06,5.0600117922367095e-06,2.4450749325174446e-06,4.045717686485951e-06,2.7415335407031932e-06,9.0118127013298e-06,4.710304115050244e-06,4.407735778566926e-06,1.2227518835043186e-05,3.3348760699482635e-06,3.37399513884483e-06
2611,7.849960565412551e-06,9.040887189520784e-06,4.482896298597008e-06,4.5525730537662555e-06,4.976092876351808e-06,9.235141011016783e-06,4.6909442388940035e-06,2.482898769870404e-06,3.9644752036315374e-06,2.579296329257673e-06,9.968847946061623e-06,4.942566083093968e-06,4.244106680932824e-06,1.1626167970800844e-05,3.1307342653262665e-06,3.252804205604261e-06
2612,7.5033070949093775e-06,9.238366476256694e-06,4.321585219504906e-06,4.632407953802407e-06,4.794817733512037e-06,8.509790877602775e-06,4.335506163758956e-06,2.5196081939431555e-06,3.888683570707668e-06,2.43837862673719e-06,1.096215632409118e-05,5.1973876685284776e-06,4.068005422510675e-06,1.1055493952502824e-05,2.932596291504465e-06,3.125004182356633e-06
2613,7.170199873341529e-06,9.426183679121708e-06,4.163749764118275e-06,4.6990511971961766e-06,4.616373492732149e-06,7.811130705819652e-06,3.99559931226602e-06,2.5538394370298107e-06,3.817313002723483e-06,2.3194869501327435e-06,1.1981939439450112e-05,5.472053172041887e-06,3.8842218730267e-06,1.0516127369617634e-05,2.7427983742552738e-06,2.992203583081165e-06
2614,6.851047539895656e-06,9.598117154215232e-06,4.010433929895593e-06,4.751040797303311e-06,4.443373838738464e-06,7.145290179043903e-06,3.6728053714765694e-06,2.584057590741857e-06,3.7495918317262903e-06,2.2229178241774096e-06,1.3016826056666465e-05,5.763073877842446e-06,3.697105352487871e-06,1.0007760548374524e-05,2.5631286096827932e-06,2.8562571971348944e-06
2615,6.5459914556828234e-06,9.747675754781574e-06,3.862379263845962e-06,4.788211689239199e-06,4.278098390662978e-06,6.516908881466982e-06,3.3686342595545352e-06,2.608576962545448e-06,3.6847647865110953e-06,2.1486684343664865e-06,1.4053763228792398e-05,6.066107033632661e-06,3.5104510221896076e-06,9.528732097834996e-06,2.394911614078707e-06,2.7191529424792905e-06
2616,6.254828723860985e-06,9.86924925007695e-06,3.7203768141734634e-06,4.811330502563164e-06,4.1225339582831645e-06,5.929166099938233e-06,3.0845593606785048e-06,2.6256630372359065e-06,3.62203400371502e-06,2.0965137075229565e-06,1.5077990379761985e-05,6.3759764255210845e-06,3.3273688492658994e-06,9.0763287183214e-06,2.2390227885736752e-06,2.5828225096831345e-06
2617,5.9769885574366095e-06,9.95905615150308e-06,3.5853008639605257e-06,4.821472699131011e-06,3.978448601238398e-06,5.383888629453146e-06,2.8217947685297203e-06,2.6338412264841318e-06,3.5608011824628913e-06,2.0660580379020026e-06,1.6073284392469172e-05,6.6870180098766114e-06,3.1502385137838343e-06,8.64745346876435e-06,2.0958787991838498e-06,2.4490189367911244e-06
