,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1947,1.5813388120086636e-06,1.6167637973908278e-06,1.9370014762603475e-06,3.1514788608405635e-06,4.231573156303446e-06,3.9032240200478545e-06,1.5946614498626147e-06,4.662726862932065e-06,4.720098703928776e-06,3.3490347289868868e-06,1.4044932306490643e-06,9.21156489146899e-06,2.0099417809242573e-06,2.514289064522495e-06,3.166334800840115e-06,1.2104724835127523e-05
1948,1.62837885847016e-06,1.6648930034133382e-06,1.9114972633555206e-06,3.205509040698896e-06,4.050636005971678e-06,3.7172355697008553e-06,1.5412570347768018e-06,4.821651523916994e-06,4.68728336984528e-06,3.4493706533779826e-06,1.4146912664831102e-06,9.670110002590147e-06,1.968592774484398e-06,2.5150202194813564e-06,3.1121774276352285e-06,1.1786674443347987e-05
1949,1.6849526681652748e-06,1.7103293233952003e-06,1.8862701295028744e-06,3.2540452932619953e-06,3.876493716007309e-06,3.542140951648947e-06,1.49224790624819e-06,4.992493800359605e-06,4.650100768529655e-06,3.5679737695591455e-06,1.4179257331675805e-06,1.0097875141946402e-05,1.928776216695114e-06,2.5123488273143588e-06,3.04517463007088e-06,1.139113422999746e-05
1950,1.751570619772374e-06,1.7530622127877077e-06,1.8609179529663972e-06,3.2956448465288845e-06,3.711478891465358e-06,3.378818470565071e-06,1.4477517171560358e-06,5.170708352947164e-06,4.612491003484571e-06,3.704282423091453e-06,1.4146035727310678e-06,1.0487029360561941e-05,1.8914200097257082e-06,2.5064767539029938e-06,2.9658577255850534e-06,1.0927738387325356e-05
1951,1.828844822522991e-06,1.7932561408339698e-06,1.8353442131307982e-06,3.3290678255160816e-06,3.5573027956331244e-06,3.2275717162672488e-06,1.4077954465791402e-06,5.351816230559292e-06,4.578093073915459e-06,3.856967574676584e-06,1.4053445638006358e-06,1.0828696920551293e-05,1.857788194998183e-06,2.4979522777906405e-06,2.8756559896636564e-06,1.0409662249177234e-05
1952,1.9173505567172928e-06,1.8314553634374e-06,1.8097550920770586e-06,3.3532868703188212e-06,3.4150121065193913e-06,3.0883804054808694e-06,1.372362184599005e-06,5.5319031358530905e-06,4.550146483540015e-06,4.0239397353695964e-06,1.3908651100991858e-06,1.1113952332243765e-05,1.8291644174150472e-06,2.487334164280717e-06,2.7766084951037813e-06,9.851785338105815e-06
1953,2.0175900139695796e-06,1.8685128859818732e-06,1.7846038105333875e-06,3.3674839062348537e-06,3.285056051650736e-06,2.9611934980468613e-06,1.3413952651382907e-06,5.707883350432821e-06,4.531351550830469e-06,4.202394643577831e-06,1.371800073201771e-06,1.1335379234327717e-05,1.8065779586938797e-06,2.4750072502181307e-06,2.670957282568062e-06,9.268796375061106e-06
1954,2.1301212215956077e-06,1.9052765618622137e-06,1.760512626298212e-06,3.371160808810879e-06,3.1674746462587363e-06,2.846056177563614e-06,1.3148481026668814e-06,5.877601375166535e-06,4.523656174797405e-06,4.38898568446931e-06,1.348635551079016e-06,1.1488308029167236e-05,1.7907194723377836e-06,2.4612774477978712e-06,2.5609395510446754e-06,8.673964579654807e-06
1955,2.2556488622355684e-06,1.9423327204149853e-06,1.7382032468326915e-06,3.364380660968664e-06,3.062166622649512e-06,2.7430647163581306e-06,1.292699734465655e-06,6.039859871861508e-06,4.528168751842731e-06,4.580160858366544e-06,1.3218700163842316e-06,1.1571062665299387e-05,1.781958968476172e-06,2.4465563070790307e-06,2.44877898669943e-06,8.078748603274327e-06
1956,2.3949311071254786e-06,1.9799859815031773e-06,1.718400910585802e-06,3.34801202419121e-06,2.9691075378045447e-06,2.6523396925012135e-06,1.2748702131569797e-06,6.194371034295912e-06,4.545341631667468e-06,4.772501641800705e-06,1.292210040408717e-06,1.1583951043846924e-05,1.780428334699651e-06,2.431381194594419e-06,2.336634845870592e-06,7.492834535242311e-06
1957,2.548590271832386e-06,2.0183850005211576e-06,1.7016845262521652e-06,3.323828845437485e-06,2.8883344527551836e-06,2.574140554859198e-06,1.2611388794227395e-06,6.341595640198879e-06,4.575336929629617e-06,4.962980703614485e-06,1.2605413384615219e-06,1.152763060758874e-05,1.786193455762871e-06,2.4162733456656826e-06,2.2264486445684305e-06,6.924181363125007e-06
1958,2.716937759516574e-06,2.0575849509675567e-06,1.688374179397393e-06,3.2944035113523736e-06,2.8196994033307494e-06,2.508993574378181e-06,1.251145748891381e-06,6.482446235304263e-06,4.618388853916399e-06,5.149183557925379e-06,1.2277547972110397e-06,1.140243485532337e-05,1.7993804083241383e-06,2.4016561469145205e-06,2.1198545470809118e-06,6.379037357546973e-06
1959,2.8998354676384106e-06,2.097473545805539e-06,1.6785732841619675e-06,3.262794773327814e-06,2.7626309594385206e-06,2.457602389798084e-06,1.244465950261354e-06,6.617843044372066e-06,4.675014584280912e-06,5.329275582507805e-06,1.1946431554894499e-06,1.1209484344084165e-05,1.8201070688270059e-06,2.3879609783591377e-06,2.018203487765393e-06,5.862038116306693e-06
1960,3.0966094215803864e-06,2.137732636786871e-06,1.6723095400395454e-06,3.232103680171389e-06,2.71606682134801e-06,2.420542592152794e-06,1.2406907637545347e-06,6.74816895061525e-06,4.746051015697479e-06,5.501536934271988e-06,1.1618624332151523e-06,1.0952484331514506e-05,1.8482978860353498e-06,2.3757916891187083e-06,1.922580414830511e-06,5.376362280733276e-06
1961,3.3060784210163795e-06,2.177992108119253e-06,1.6695891254968713e-06,3.205096774970038e-06,2.6785339002187556e-06,2.3979881261921694e-06,1.2394486666867782e-06,6.872815495212375e-06,4.8326588588847335e-06,5.663931273224393e-06,1.1299013006759986e-06,1.0638655958960783e-05,1.8835688513544547e-06,2.365921844735749e-06,1.8337992169563034e-06,4.923880554794966e-06
1962,3.5267490611514622e-06,2.2180664321367655e-06,1.67032770438714e-06,3.184037416805661e-06,2.6483405314156783e-06,2.3896113770639853e-06,1.2403826570672139e-06,6.9901108384937575e-06,4.9363483341849275e-06,5.814183784715955e-06,1.099108930589797e-06,1.0278171358296151e-05,1.9252336575557923e-06,2.359112777075122e-06,1.7524296425304426e-06,4.505355539051019e-06
1963,3.7570606727028714e-06,2.258080318004845e-06,1.6743234557351196e-06,3.170627641282286e-06,2.6238315727079425e-06,2.394572218397379e-06,1.2431091419425266e-06,7.0977217236856824e-06,5.058812181926615e-06,5.95020948179774e-06,1.069771525660606e-06,9.882449493763451e-06,1.972360934166193e-06,2.3559783752204196e-06,1.678800846344596e-06,4.120753445256613e-06
1964,3.995434741277652e-06,2.2984336809999377e-06,1.6813532957846812e-06,3.1659614273789102e-06,2.603560167547108e-06,2.411526496600141e-06,1.2471404433299483e-06,7.193291758754737e-06,5.201437460484151e-06,6.0706505915017656e-06,1.042137839878553e-06,9.462482647106804e-06,2.0238987967907604e-06,2.356985575073365e-06,1.6129737680998986e-06,3.7695594067137546e-06
1965,4.240136951737453e-06,2.339650042221106e-06,1.6912884204659945e-06,3.1705570212221145e-06,2.5862272049720422e-06,2.438689579091257e-06,1.251831227467451e-06,7.275042531275445e-06,5.364809777551976e-06,6.175243846761544e-06,1.0164212194023264e-06,9.028129093241709e-06,2.0788887146523395e-06,2.3624591375291107e-06,1.554752056211208e-06,3.4509781176523795e-06
1966,4.489262535860951e-06,2.3821745014855066e-06,1.7041570651195002e-06,3.1844880894062824e-06,2.5704080543428203e-06,2.4739840164539813e-06,1.2564733883576738e-06,7.342214258169631e-06,5.54863698929488e-06,6.264587816875669e-06,9.928714903162516e-07,8.588062138418246e-06,2.136628966930022e-06,2.3725701829092916e-06,1.5037268559340082e-06,3.1640592646173137e-06
1967,4.74090526843729e-06,2.4262571562487545e-06,1.7201666245238424e-06,3.2074725250951383e-06,2.554324246696453e-06,2.5152654526291095e-06,1.2605155564915217e-06,7.395267674388477e-06,5.752014887480141e-06,6.339638839443609e-06,9.718361965450225e-07,8.149657940265206e-06,2.1967044403981467e-06,2.3873992797834384e-06,1.4593551063785815e-06,2.907781719987155e-06
1968,4.993230653122077e-06,2.4720414702020907e-06,1.7396531049979706e-06,3.2388022462997024e-06,2.535981522276022e-06,2.560590437198511e-06,1.2636903055759423e-06,7.435793481805865e-06,5.973578862158085e-06,6.40173956747974e-06,9.537323284393795e-07,7.718795187844787e-06,2.2589298001476025e-06,2.407000616369062e-06,1.4210625849443152e-06,2.681012704875015e-06
1969,5.244388880581864e-06,2.5197502124252053e-06,1.7629688854849175e-06,3.2771816176816174e-06,2.5137063094075055e-06,2.6084535092368735e-06,1.265919141924651e-06,7.46618654307058e-06,6.211468551581824e-06,6.452987817606943e-06,9.389951073519732e-07,7.299894784302981e-06,2.323200785719138e-06,2.431314775204278e-06,1.388264254686553e-06,2.482319373414155e-06
1970,5.49247757485559e-06,2.569729914846316e-06,1.7904653792367742e-06,3.320633830103591e-06,2.4866990730081224e-06,2.6579241573421385e-06,1.2671688831148609e-06,7.48924065024786e-06,6.463428412509021e-06,6.496097611767102e-06,9.280306611389217e-07,6.896214015057995e-06,2.3893273959616154e-06,2.4599703535817457e-06,1.3602637195408472e-06,2.309816015730863e-06
1971,5.735617140217108e-06,2.622281228361939e-06,1.8226238735886784e-06,3.36656051143332e-06,2.4551666430294556e-06,2.708642141385801e-06,1.2674550548286061e-06,7.507802916013204e-06,6.727008879288847e-06,6.533712326804892e-06,9.211601047709219e-07,6.510113627016663e-06,2.4570229567636944e-06,2.492149268667001e-06,1.3361663249860237e-06,2.1612594563904935e-06
1972,5.971934405090035e-06,2.6774207861441593e-06,1.8601267434934487e-06,3.4119423373404417e-06,2.419963466517463e-06,2.7606554218640016e-06,1.2668851818942572e-06,7.524536945801058e-06,6.999471065109949e-06,6.5679396189635235e-06,9.185746844435201e-07,6.143144800805e-06,2.5260551013106624e-06,2.5266344131928384e-06,1.3149641910105048e-06,2.0343345725081747e-06
1973,6.199285147056207e-06,2.7347686265907915e-06,1.9037118011400931e-06,3.4536529700011155e-06,2.3820682674273173e-06,2.8141428116804676e-06,1.2655692818912342e-06,7.541785325139015e-06,7.2774076575078e-06,6.600400244386494e-06,9.203067809723755e-07,5.796123484000012e-06,2.596465339317799e-06,2.562025782283794e-06,1.2957879281117522e-06,1.926860184074954e-06
1974,6.4149562157593994e-06,2.79361194819267e-06,1.9539406832208964e-06,3.4888990119443728e-06,2.342321129974652e-06,2.8691968325825456e-06,1.2634821366221197e-06,7.561519906801816e-06,7.5566012680004554e-06,6.632366696915376e-06,9.262263608890157e-07,5.469311198601433e-06,2.668810098991546e-06,2.5969194852907796e-06,1.278134248255605e-06,1.8368124752888274e-06
1975,6.6157738443557486e-06,2.8529837350565047e-06,2.0110754005329627e-06,3.5157486842024265e-06,2.3015134064696036e-06,2.9258855554286944e-06,1.260483243379696e-06,7.5853985422695244e-06,7.832286865056819e-06,6.6648512992971256e-06,9.360585223938657e-07,5.1625300957184675e-06,2.7442649453071536e-06,2.629913213090039e-06,1.2619062445823338e-06,1.7622964278497076e-06
1976,6.798624716561246e-06,2.911605650903089e-06,2.07506937313594e-06,3.5335630118955752e-06,2.260496545433664e-06,2.9845183943276603e-06,1.2565010282034265e-06,7.6149545731316164e-06,8.099257606789637e-06,6.69865937539194e-06,9.493853671809893e-07,4.875146349590211e-06,2.8243894069303623e-06,2.6597035155934176e-06,1.247275920113833e-06,1.701559435297647e-06
1977,6.961015850982528e-06,2.967826614387257e-06,2.1455651643749007e-06,3.5431099404198214e-06,2.2200988945792457e-06,3.0457370659328776e-06,1.2516799202446257e-06,7.651844461049471e-06,8.351467468442238e-06,6.7342181097844035e-06,9.656375917982756e-07,4.606150781375935e-06,2.910675208137896e-06,2.685514058275771e-06,1.2344764829477617e-06,1.653030302328567e-06
1978,7.101332503726006e-06,3.019775129602086e-06,2.2218486366583973e-06,3.5463020628033687e-06,2.181062189984141e-06,3.110243960660966e-06,1.2463888482209888e-06,7.697936368952481e-06,8.581646101781658e-06,6.771276675614066e-06,9.841092579544099e-07,4.354463953125368e-06,3.004212381130161e-06,2.7075658306951566e-06,1.223634242305364e-06,1.615334625389604e-06
1979,7.218654464996676e-06,3.0656851285658997e-06,2.3028116691454776e-06,3.545700815397996e-06,2.1441208561950833e-06,3.178389974858749e-06,1.2411805217172046e-06,7.755062281875874e-06,8.78159762117924e-06,6.8088319433159825e-06,1.0039965201579154e-06,4.119296535807912e-06,3.1055659348971793e-06,2.727128857127089e-06,1.214699163321579e-06,1.5872202279206774e-06
1980,7.31233782877934e-06,3.1041959825796097e-06,2.3870363568455163e-06,3.544005755980848e-06,2.1100112404252137e-06,3.249926090106528e-06,1.2367386716705426e-06,7.82450084989842e-06,8.94331821070355e-06,6.845726223289059e-06,1.0244458320754727e-06,3.900341389892905e-06,3.2147455589961474e-06,2.7460624548641026e-06,1.2074882509424351e-06,1.5673873414958374e-06
1981,7.381827043450207e-06,3.1344797821243617e-06,2.4730483567662276e-06,3.5436567039697886e-06,2.079359936630306e-06,3.323987517467576e-06,1.2337606014206538e-06,7.906429196982335e-06,9.060464265869538e-06,6.8818149247422925e-06,1.044612755601318e-06,3.6977231536983797e-06,3.3312091344424784e-06,2.7661773096976227e-06,1.201784569250939e-06,1.5543743270019442e-06
1982,7.426886152698903e-06,3.1561161489812282e-06,2.559557968254976e-06,3.546566211005334e-06,2.052698456624418e-06,3.3991774454727467e-06,1.232832017314373e-06,7.999536535458922e-06,9.129346976103394e-06,6.918504863558127e-06,1.0637523620153523e-06,3.5117387453668106e-06,3.4539708871039257e-06,2.788819042441504e-06,1.1973714961442272e-06,1.546675034942034e-06
1983,7.447898692143942e-06,3.1687456328835547e-06,2.645425404009781e-06,3.554019519113149e-06,2.0306757374713546e-06,3.473635230194315e-06,1.234378553275124e-06,8.100932522904047e-06,9.14902591239034e-06,6.958045128584586e-06,1.0813406254113645e-06,3.3424840125503455e-06,3.5818660838170622e-06,2.814742769077572e-06,1.1940182186726546e-06,1.5430271250679987e-06
1984,7.445746220872009e-06,3.1717188133122778e-06,2.7294134900178822e-06,3.566802217375129e-06,2.0142394584368334e-06,3.545117928902755e-06,1.2386508425332924e-06,8.206458459887567e-06,9.120901500509446e-06,7.002577058489104e-06,1.0971447327947718e-06,3.189555824444639e-06,3.7138447107751204e-06,2.8441013001467117e-06,1.1915113699197816e-06,1.5425778042625847e-06
1985,7.4212038951272045e-06,3.164044927922054e-06,2.8101115598307857e-06,3.5854696067906454e-06,2.004612369581664e-06,3.611237730830507e-06,1.2457356152032952e-06,8.311342330976299e-06,9.048302626150776e-06,7.053698204412759e-06,1.11115072158906e-06,3.051954565205735e-06,3.8491756399055855e-06,2.876493890704026e-06,1.189661832849121e-06,1.5447496518033098e-06
1986,7.374387880683637e-06,3.144746226758745e-06,2.8862306404646964e-06,3.610538115425791e-06,2.0031335785278934e-06,3.6699675536874498e-06,1.255664429619247e-06,8.410965980334582e-06,8.935879048545001e-06,7.112171143801532e-06,1.1234143689189149e-06,2.9281038983598466e-06,3.9875378178295e-06,2.911170862879878e-06,1.1882321750653935e-06,1.548982931040149e-06
1987,7.304789862992206e-06,3.1133819869682525e-06,2.9569909261913783e-06,3.64248200888345e-06,2.0111014091516083e-06,3.720304481516038e-06,1.2685729825740008e-06,8.50155489598229e-06,8.788556742224088e-06,7.177612156150692e-06,1.1340009972442434e-06,2.8159147513485408e-06,4.128882785464152e-06,2.947356394827449e-06,1.186921373887657e-06,1.554623712285384e-06
1988,7.211733966087965e-06,3.070394467256488e-06,3.0221459497280104e-06,3.6815958172780585e-06,2.0296515955759863e-06,3.7627374058756187e-06,1.284774825664302e-06,8.580726029972637e-06,8.610787859696034e-06,7.248491440857049e-06,1.1430286118470535e-06,2.7129821102713536e-06,4.273064827115946e-06,2.984487330895807e-06,1.1854793458886988e-06,1.560975452123386e-06
1989,7.094776666163938e-06,3.0171223496789142e-06,3.081551447586469e-06,3.7278202428303088e-06,2.059679893318443e-06,3.7992080058825818e-06,1.3047236223336633e-06,8.647860475370915e-06,8.406867616748384e-06,7.3224935419633144e-06,1.1506732823205223e-06,2.61695376342191e-06,4.419516566512439e-06,3.022268610170698e-06,1.1838130122184222e-06,1.5673854207059726e-06
1990,6.9540199351663e-06,2.955536056676071e-06,3.1346922017765986e-06,3.780602637627514e-06,2.101867950972275e-06,3.8326105465593995e-06,1.3289437088795883e-06,8.704229995666345e-06,8.181790677837624e-06,7.39698521561333e-06,1.1570754318473303e-06,2.5259167840009827e-06,4.567105760607663e-06,3.0605986692654933e-06,1.1819514407756513e-06,1.5732997554082774e-06
1991,6.7905575058617e-06,2.8878219399370516e-06,3.180611807808911e-06,3.838859310357153e-06,2.1567966911334075e-06,3.866183813807974e-06,1.3579558998206032e-06,8.752800494053519e-06,7.941678338379742e-06,7.469478367405874e-06,1.1622289815714784e-06,2.4386275735937305e-06,4.714087599870461e-06,3.0993854640054275e-06,1.1799339620743526e-06,1.5782784291450391e-06
1992,6.60692058906151e-06,2.8160106366950365e-06,3.218165442743735e-06,3.901065986985911e-06,2.225001071933136e-06,3.903097911467189e-06,1.3921792083424638e-06,8.797722453832326e-06,7.693538469225152e-06,7.538104186563095e-06,1.1659225102227388e-06,2.3545787533158876e-06,4.8581877455378086e-06,3.1383002333692475e-06,1.1777836499596916e-06,1.5820233858634633e-06
1993,6.407116576710804e-06,2.7418674304771914e-06,3.2461819037082687e-06,3.9654374843018675e-06,2.3068938880357623e-06,3.946251925590648e-06,1.4318747816677899e-06,8.84364543615066e-06,7.444715426413625e-06,7.601875944678727e-06,1.1677409980440196e-06,2.2739803238411863e-06,4.996772597458059e-06,3.176639109526973e-06,1.1756128093629242e-06,1.5844782078102415e-06
1994,6.19614812760963e-06,2.6670335220290446e-06,3.2635384443566922e-06,4.030141058079439e-06,2.402681450060527e-06,3.998129344154753e-06,1.477204178921742e-06,8.895030435305333e-06,7.202495092845768e-06,7.660376462444302e-06,1.1671964814196363e-06,2.197632754893969e-06,5.126847096004812e-06,3.2133576444887627e-06,1.1737433324612284e-06,1.5858852997437964e-06
1995,5.979368514149735e-06,2.593155606014101e-06,3.269496797635018e-06,4.0934951409673925e-06,2.5123816173162567e-06,4.060629830909836e-06,1.528334889654142e-06,8.955552303081814e-06,6.97402166288607e-06,7.712979811018094e-06,1.1640293044084564e-06,2.1266216320827113e-06,5.244904403599479e-06,3.247146408343774e-06,1.172699402078183e-06,1.58665003858503e-06
1996,5.7620654199092275e-06,2.5218310999309523e-06,3.264168301774816e-06,4.154103173416217e-06,2.6358804865386475e-06,4.134910299252919e-06,1.5854878410853269e-06,9.027588615781249e-06,6.76625031938403e-06,7.75823282151712e-06,1.1584647339668151e-06,2.061932115965702e-06,5.3469936799361834e-06,3.2764102166212757e-06,1.1730706679406056e-06,1.5871448783439557e-06
