,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5344,1.1494634741102206e-06,1.8698740716361636e-06,1.5890509400602984e-06,1.6793095126145408e-06,2.3381811822730936e-06,1.664357596098831e-06,1.3362276503201642e-06,1.4064603693991854e-06,5.5621188509060805e-06,7.385291052026131e-06,1.1401051288657967e-06,4.539370148392399e-05,4.094292217977701e-06,5.903610864263803e-06,1.2869055858133074e-06,1.2355820359565395e-06
5345,1.1671402574137894e-06,1.833523893717488e-06,1.5779033304655462e-06,1.6848436846864597e-06,2.3457048945893283e-06,1.6603379547116653e-06,1.3427512508576576e-06,1.3962164085184294e-06,5.2711011658910585e-06,7.211470990512356e-06,1.1266909758030363e-06,4.4189155129670286e-05,4.3765483295316485e-06,6.2760583034054035e-06,1.2982957413350782e-06,1.193264565048113e-06
5346,1.1886063479211238e-06,1.8046390701887392e-06,1.5645486900815032e-06,1.6918752747523966e-06,2.3532927875114586e-06,1.65707406137294e-06,1.3505357005528914e-06,1.3864029437486079e-06,4.9818886885829824e-06,7.012965059791602e-06,1.1150813599814018e-06,4.292525690284109e-05,4.664286393512335e-06,6.6477934475414385e-06,1.3108626665328884e-06,1.1547276878903285e-06
5347,1.2132809674914892e-06,1.7817888992687357e-06,1.5494869625712709e-06,1.700041788023781e-06,2.362881487743207e-06,1.6545095963406007e-06,1.358511360415201e-06,1.37729445000248e-06,4.696440745681382e-06,6.7918789379639255e-06,1.105671415835048e-06,4.162631914799016e-05,4.954582149116445e-06,7.01156316591086e-06,1.324449799741161e-06,1.1205537400759e-06
5348,1.2404307298196822e-06,1.7635729426689225e-06,1.533123923291482e-06,1.7091791522105195e-06,2.3761846253597097e-06,1.6525304982895634e-06,1.3655286417693995e-06,1.3690496878236422e-06,4.416741538066499e-06,6.550003822470146e-06,1.098626261848613e-06,4.031754438245034e-05,5.244251654386669e-06,7.361071521980648e-06,1.3390902420489418e-06,1.091100888633316e-06
5349,1.2692047875734264e-06,1.748611396455022e-06,1.5159501150606655e-06,1.7194009144925763e-06,2.3944797769310358e-06,1.650959755003733e-06,1.3706707190635612e-06,1.3616656910609146e-06,4.144625178253402e-06,6.289067543737727e-06,1.0938749653999835e-06,3.902351578993427e-05,5.529620387807635e-06,7.691681235503017e-06,1.3550630852447095e-06,1.0664890607860023e-06
5350,1.298680727002641e-06,1.7357056226076608e-06,1.4986546365269901e-06,1.7310067004510361e-06,2.418549407595726e-06,1.6496356994244807e-06,1.3735961238947252e-06,1.3549301863865888e-06,3.881794369923923e-06,6.011007707222298e-06,1.091186854918528e-06,3.776681032786097e-05,5.8062050246748184e-06,8.000055532056013e-06,1.3727809340826777e-06,1.0466283581132094e-06
5351,1.3279232789869132e-06,1.7240549963977603e-06,1.4820654702538321e-06,1.7442548673747808e-06,2.4486625126060727e-06,1.6484733221389392e-06,1.3746222640490345e-06,1.3484454757369517e-06,3.630047994451175e-06,5.717760073256241e-06,1.0903353105324645e-06,3.656682621787322e-05,6.06863192033805e-06,8.283316478705765e-06,1.392628209116793e-06,1.0312950585205935e-06
5352,1.3561113102958129e-06,1.7133398603714374e-06,1.4670129581354104e-06,1.7591875650453289e-06,2.484564314465974e-06,1.6474233644279864e-06,1.3744799065579155e-06,1.3417811675078854e-06,3.391328248067813e-06,5.410962297018221e-06,1.091219195715776e-06,3.543862421353434e-05,6.31103258391857e-06,8.538879682275388e-06,1.4148714717984977e-06,1.0201934244473296e-06
5353,1.382703578225182e-06,1.703648622900025e-06,1.4542389807632728e-06,1.7755937835278925e-06,2.52545889490406e-06,1.6463902332799682e-06,1.373993192807515e-06,1.3346606274951593e-06,3.167488145800068e-06,5.0922120360279014e-06,1.093818268879188e-06,3.439164485274413e-05,6.527769850928259e-06,8.76489881681482e-06,1.439649223156348e-06,1.0129513492670522e-06
5354,1.4075439497763791e-06,1.6952867145468262e-06,1.4443632042788155e-06,1.79304370879208e-06,2.5699980185022484e-06,1.6451422720524031e-06,1.373914799161701e-06,1.3270422354692958e-06,2.960014395886197e-06,4.763636380255789e-06,1.0980623297503515e-06,3.342849568657341e-05,6.714109499274703e-06,8.960128657330226e-06,1.4669429264616738e-06,1.0090868177794295e-06
5355,1.4307936884211733e-06,1.688535898141632e-06,1.4378657569154668e-06,1.8109224768329655e-06,2.6163846977522706e-06,1.6432858902671367e-06,1.3748884555612626e-06,1.3190634886437668e-06,2.7698474654074036e-06,4.4280733222670005e-06,1.1037493395228792e-06,3.2544352807296926e-05,6.86658180577785e-06,9.122912479324266e-06,1.4964985527835354e-06,1.0080294953058516e-06
5356,1.452697639328633e-06,1.6834595082980047e-06,1.4350634370029973e-06,1.8284357632587694e-06,2.6626844524451496e-06,1.6403725792802145e-06,1.3774622542105462e-06,1.3109031961857249e-06,2.597316946275888e-06,4.088681022239098e-06,1.1105154159985783e-06,3.1727640915105e-05,6.98297670162061e-06,9.250311510479929e-06,1.5277762623210326e-06,1.0091861402015798e-06
5357,1.4733901882087093e-06,1.679808500913377e-06,1.4361204123420031e-06,1.8446410530913216e-06,2.707270067965841e-06,1.6360037169097092e-06,1.3821169681517388e-06,1.3026844433095641e-06,2.4421844788893646e-06,3.7483348302164577e-06,1.1178248576475135e-06,3.096224379921348e-05,7.062034419330104e-06,9.338363969585705e-06,1.5599498695813056e-06,1.0119777358420927e-06
5358,1.492890615753906e-06,1.6770112190002132e-06,1.4411147171903742e-06,1.8586104254193674e-06,2.7492157129222534e-06,1.6297820854654844e-06,1.3892439266231753e-06,1.2945072138245788e-06,2.3037694757513633e-06,3.4092257783088422e-06,1.1250079877655938e-06,3.023059809862714e-05,7.102917870407919e-06,9.383526642571522e-06,1.5919520561624913e-06,1.0158928770416969e-06
5359,1.511174712062238e-06,1.6742053543972198e-06,1.4500708906771784e-06,1.8696857203267152e-06,2.7884792097755314e-06,1.621223568310814e-06,1.3990731174199243e-06,1.2865248233780154e-06,2.181132401245761e-06,3.0727724746642427e-06,1.1313462586662782e-06,2.9516342851806624e-05,7.10461251357266e-06,9.384331760227834e-06,1.6226182010766397e-06,1.0206350309949647e-06
5360,1.5281696653931626e-06,1.6703424473638594e-06,1.4628994544546834e-06,1.8776577002711447e-06,2.8257572696901747e-06,1.6098268255146719e-06,1.4116129652020623e-06,1.278945292276884e-06,2.073242557309029e-06,2.7396927715243036e-06,1.1361378167347606e-06,2.8805251425433038e-05,7.0657186143730155e-06,9.341867278447037e-06,1.650930476187301e-06,1.0262681074349288e-06
5361,1.5437302768122034e-06,1.664432614618797e-06,1.4793141103315076e-06,1.8827897771615765e-06,2.8620330973245965e-06,1.5952685858239342e-06,1.4266095971330316e-06,1.2719752173774381e-06,1.9790311889466013e-06,2.4100925321315887e-06,1.1387513320934428e-06,2.8083936288517907e-05,6.985060935827518e-06,9.25867223942457e-06,1.676266626158792e-06,1.0331889716818967e-06
5362,1.5577268088748116e-06,1.6558807167179661e-06,1.4988186162604715e-06,1.8856851811845155e-06,2.8980887399166215e-06,1.5775288081967292e-06,1.4435280987300758e-06,1.2657699163967413e-06,1.8973995827785836e-06,2.0835609397218386e-06,1.1387403355971507e-06,2.733759255471544e-05,6.86272882425872e-06,9.137442614159136e-06,1.6985076486324693e-06,1.0419291438280845e-06
5363,1.5701975315733342e-06,1.6447076189342994e-06,1.520770005440033e-06,1.8870216064894208e-06,2.934264109250458e-06,1.5568500747672247e-06,1.4616081637086784e-06,1.2604006810874007e-06,1.827359180202715e-06,1.7592935867348117e-06,1.1359473506860033e-06,2.6549678033867126e-05,6.7007711330395874e-06,8.980850678795316e-06,1.7178936794394919e-06,1.0529587598776067e-06
5364,1.5814178027959279e-06,1.6314710381129628e-06,1.544431335659216e-06,1.8872857799792784e-06,2.970447766231419e-06,1.5335893403128953e-06,1.4799944919876998e-06,1.2558589444410732e-06,1.768192597656776e-06,1.4362898354558517e-06,1.130446164700222e-06,2.5704759927015303e-05,6.503310263969286e-06,8.791922106483663e-06,1.7347284270552778e-06,1.0666052896722146e-06
5365,1.591823943687643e-06,1.6169799434752932e-06,1.5689442572079047e-06,1.8866656296812208e-06,3.006122330101404e-06,1.5081013270825483e-06,1.497821849756729e-06,1.2521408809366877e-06,1.7193687160588936e-06,1.1137214386089397e-06,1.1223581039076593e-06,2.479227129952496e-05,6.27619300445425e-06,8.574177917447803e-06,1.7492051091316392e-06,1.083051378389052e-06
5366,1.6018578361366353e-06,1.6020991945976465e-06,1.5933017089790675e-06,1.8851531590458793e-06,3.040397969748151e-06,1.480781049836508e-06,1.514181491935251e-06,1.249362224972626e-06,1.6803074268306933e-06,7.913561899694621e-07,1.111730535758403e-06,2.3808626196179192e-05,6.026217364801165e-06,8.331717765499448e-06,1.7614736251335023e-06,1.10236832129638e-06
5367,1.6119013238463848e-06,1.5877086849932537e-06,1.6164638004815445e-06,1.8827921481253076e-06,3.072135163631487e-06,1.4521789261119685e-06,1.5281055328854692e-06,1.2477838713323497e-06,1.6502589357322298e-06,4.696810243222304e-07,1.0985263358604767e-06,2.2757242353833134e-05,5.760152592581115e-06,8.069354199178305e-06,1.7718081979617328e-06,1.1245614532666574e-06
5368,1.6223560429147146e-06,1.5746309376344402e-06,1.6375963728237814e-06,1.8798672487542032e-06,3.1002373848782945e-06,1.4229708714961033e-06,1.5387040346018972e-06,1.2477231299879234e-06,1.628342965317541e-06,1.4964393425854814e-07,1.0826296477842605e-06,2.16470945112121e-05,5.48400486640975e-06,7.792519545691543e-06,1.7806745929642512e-06,1.1495592105639279e-06
5369,1.6336968276460282e-06,1.5635194527263833e-06,1.6562382785815682e-06,1.8768512604922227e-06,3.1239822579235145e-06,1.3938232344903267e-06,1.5453630644731057e-06,1.2494524300067918e-06,1.6136780849817478e-06,-1.676453952207534e-07,1.0638862360593037e-06,2.0490588441676572e-05,5.202720594119101e-06,7.506836116679173e-06,1.7886100981558101e-06,1.177140715016204e-06
5370,1.6464216185067998e-06,1.5548534837901952e-06,1.672242080040313e-06,1.8741703063789543e-06,3.14319449684589e-06,1.3653242480393935e-06,1.547869053610443e-06,1.2531756100681548e-06,1.6054961442262416e-06,-4.80958565822976e-07,1.0422370399747447e-06,1.930157778431221e-05,4.920176382545538e-06,7.217550997758812e-06,1.7960133827530285e-06,1.206873903311358e-06
5371,1.6610121328767507e-06,1.5490498091702389e-06,1.6855359927981828e-06,1.8720106628627494e-06,3.1582211269379648e-06,1.3379574704383807e-06,1.5464519541248509e-06,1.259032353716098e-06,1.603153119512723e-06,-7.887442328144457e-07,1.0178145101747212e-06,1.809408031534431e-05,4.639393969538445e-06,6.929111420342512e-06,1.8030419798973468e-06,1.2380957749448665e-06
5372,1.6779131076391879e-06,1.546608677620525e-06,1.6959240602308637e-06,1.8703049325684847e-06,3.1697845893692975e-06,1.3120963246486317e-06,1.5417657532875268e-06,1.2670534707034324e-06,1.6060955818925982e-06,-1.0888894806799515e-06,9.908663785270236e-07,1.68817375495878e-05,4.362980436890705e-06,6.644962427403216e-06,1.8096948665703744e-06,1.2699420575026453e-06
5373,1.6974527096356094e-06,1.5481770538913257e-06,1.7030968001836735e-06,1.8688418972991848e-06,3.1787941447343097e-06,1.288089966488947e-06,1.5347724026994264e-06,1.2771243864562259e-06,1.6138719342584399e-06,-1.3786114335171976e-06,9.61616916372913e-07,1.5677640894057977e-05,4.093517964787935e-06,6.367448686865652e-06,1.8159521663831748e-06,1.3014120541691595e-06
5374,1.7197635391650889e-06,1.5544498162568549e-06,1.7068023161257012e-06,1.8673756557063012e-06,3.186146675180167e-06,1.266380105641484e-06,1.5265277042137306e-06,1.2890138935820969e-06,1.6261398968125842e-06,-1.6544288358755603e-06,9.302312257036023e-07,1.4494137187294418e-05,3.833586864291946e-06,6.097753534173075e-06,1.8218194062198046e-06,1.3314537479256595e-06
5375,1.7447667804039365e-06,1.5660410330466023e-06,1.7069689258696303e-06,1.8656826349362241e-06,3.1925537544256564e-06,1.2475158092397512e-06,1.5179846116383226e-06,1.302410787506641e-06,1.6426218016718258e-06,-1.9121110001803494e-06,8.968579503039883e-07,1.3342521328067232e-05,3.585507093764916e-06,5.8359408071276375e-06,1.8272881891523002e-06,1.3590873225477624e-06
5376,1.772152283005394e-06,1.5834574920820952e-06,1.7036413299110405e-06,1.863552078021466e-06,3.1985170874238254e-06,1.2320663015898696e-06,1.5099066167426827e-06,1.3169397896288579e-06,1.6630666735241636e-06,-2.146543143591245e-06,8.616518558295736e-07,1.2232734907818217e-05,3.3511198004034086e-06,5.581176504144946e-06,1.8323121226788363e-06,1.3835340185539266e-06
5377,1.8013523578996103e-06,1.6070630065088962e-06,1.6968236389295333e-06,1.8607340853596154e-06,3.204405517254567e-06,1.220564426301994e-06,1.5028294860269133e-06,1.3321617954597059e-06,1.6872371603604289e-06,-2.3515506745310427e-06,8.247728208864089e-07,1.1173206590280517e-05,3.131751825969891e-06,5.3321827571325475e-06,1.8368212566237463e-06,1.4043184552445077e-06
5378,1.8315681467727586e-06,1.6369778320567211e-06,1.6864366603931724e-06,1.856955321414515e-06,3.2103644840375173e-06,1.2135484851663648e-06,1.4970175834924507e-06,1.3475312477500015e-06,1.7148673740506766e-06,-2.5198791341202144e-06,7.864030800335007e-07,1.0170855345229599e-05,2.9282842846418453e-06,5.087831945843239e-06,1.8407313565116166e-06,1.4213571251976685e-06
5379,1.8618398690617455e-06,1.6730528325981754e-06,1.672425384822744e-06,1.8519831477754961e-06,3.2160817714709707e-06,1.2115988633900324e-06,1.4924709946844273e-06,1.3623292023250744e-06,1.7456184846766988e-06,-2.643319671574027e-06,7.467681584483807e-07,9.231121007423247e-06,2.7411718431617267e-06,4.847583082614723e-06,1.8439140364804404e-06,1.4349523269790565e-06
5380,1.8912360591199962e-06,1.7149302599109234e-06,1.6548633461715304e-06,1.8455698688156524e-06,3.2207314138865753e-06,1.2152981754182935e-06,1.4890270914620063e-06,1.3756240039149666e-06,1.7790783060604872e-06,-2.7127749385516895e-06,7.061202285609144e-07,8.357923401635845e-06,2.5703870465686486e-06,4.611575061709123e-06,1.8461403825468692e-06,1.445609073752719e-06
5381,1.9191587990992654e-06,1.7620533457587053e-06,1.6339730428289937e-06,1.8373383965824183e-06,3.2231816863535945e-06,1.2252169549838326e-06,1.4865139803744432e-06,1.3863123015753067e-06,1.8147582178241757e-06,-2.7182382233586498e-06,6.647183806814833e-07,7.553641367245763e-06,2.415462287313265e-06,4.380481354876897e-06,1.847047673191885e-06,1.4537808053539542e-06
5382,1.9454616396422116e-06,1.813629014054529e-06,1.6101385355216886e-06,1.8267984277199627e-06,3.2223091211292674e-06,1.2419889299555308e-06,1.4848344093652738e-06,1.393309632555751e-06,1.8521526148298857e-06,-2.6487393061046346e-06,6.228823627009268e-07,6.8192435240627946e-06,2.2756606012597983e-06,4.155292675101811e-06,1.8461277249233093e-06,1.4597090105761042e-06
5383,1.970305092543425e-06,1.868654106834563e-06,1.583976485894819e-06,1.8134528891704804e-06,3.2173040583030495e-06,1.2663727132155755e-06,1.4839161401738143e-06,1.3958512542281562e-06,1.8909792244903294e-06,-2.492294032170476e-06,5.811354508157979e-07,6.154587611864003e-06,2.150092092322321e-06,3.937047639610139e-06,1.8426938089692703e-06,1.463422383984234e-06
5384,1.9940465385548853e-06,1.9260183589239357e-06,1.5564053954030604e-06,1.7968828349172027e-06,3.2078683615484294e-06,1.299198442633622e-06,1.4836860846456115e-06,1.3936873707185222e-06,1.931487552742372e-06,-2.235899095132778e-06,5.403512848948696e-07,5.558798538070663e-06,2.037787176669639e-06,3.7265063438386012e-06,1.8359023280984856e-06,1.4648772940538395e-06
5385,2.0172022112042523e-06,1.9846070039785095e-06,1.5286046766979906e-06,1.776804360390036e-06,3.1941778564531757e-06,1.3412257429776678e-06,1.4842133817525418e-06,1.386999976690115e-06,1.974627092640566e-06,-1.865568760739388e-06,5.017651284580969e-07,5.030584501274342e-06,1.9379174864149587e-06,3.523958821184909e-06,1.8249132045505893e-06,1.4641242282364388e-06
5386,2.0403329299024434e-06,2.043302548703706e-06,1.5018588425514927e-06,1.7531074594350607e-06,3.176607488286843e-06,1.3930216808899721e-06,1.4858767995631459e-06,1.3761302386244941e-06,2.0219408208322106e-06,-1.3664178150748253e-06,4.6683103355823573e-07,4.568364232560596e-06,1.8501262078780686e-06,3.329274471128835e-06,1.8090628014999775e-06,1.4613577442106496e-06
5387,2.0639354578721594e-06,2.1008910439382443e-06,1.477393995780919e-06,1.725865112400737e-06,3.15538955038479e-06,1.4549205820535966e-06,1.489361671659604e-06,1.3613857562182128e-06,2.075196451829873e-06,-7.227678010123041e-07,4.370537720984546e-07,4.1701859690568754e-06,1.7746799738732092e-06,3.141955155069637e-06,1.787929893998608e-06,1.4568467350371583e-06
5388,2.0883946549193853e-06,2.1560101868187163e-06,1.4562829207848726e-06,1.6952907085750647e-06,3.13045057334328e-06,1.5270403134486797e-06,1.4955070204705577e-06,1.3430712882168963e-06,2.1360020570813026e-06,8.173070356832736e-08,4.138968817215385e-07,3.833583582575236e-06,1.7122745848428427e-06,2.961103870310418e-06,1.7613635669511085e-06,1.4508546926763362e-06
5389,2.1138927154227276e-06,2.207199318875177e-06,1.4393948808969736e-06,1.661632434312402e-06,3.1015790600948973e-06,1.6093691749677277e-06,1.5051420507011998e-06,1.3216072852289319e-06,2.2056194268736087e-06,1.0638841966724672e-06,3.987845321353959e-07,3.5555729918037956e-06,1.6636616966816405e-06,2.7855793417046933e-06,1.7295270263693486e-06,1.4436385340257662e-06
5390,2.1402781891306926e-06,2.253030604697775e-06,1.4273536358124604e-06,1.6250815989139175e-06,3.0688107446284707e-06,1.7019288790291866e-06,1.5189854699119056e-06,1.2975593953135365e-06,2.2849338790155622e-06,2.2406691862454844e-06,3.9314908751329193e-07,3.332848785756859e-06,1.6293966834969228e-06,2.614428378963588e-06,1.6929072056615767e-06,1.4355420938844817e-06
5391,2.1669902846810688e-06,2.292334489413128e-06,1.4205107390753634e-06,1.5858492493598335e-06,3.032751592832263e-06,1.8048531200296416e-06,1.5375884727107324e-06,1.2715810362727053e-06,2.3745185292508925e-06,3.628958364530937e-06,3.9845349986047156e-07,3.1620086849647884e-06,1.6097907362759687e-06,2.4473015488863378e-06,1.6522536067328689e-06,1.4271019949095466e-06
5392,2.1930649810215495e-06,2.324462493433691e-06,1.4189477487450306e-06,1.544396170164494e-06,2.9946298585303402e-06,1.9182525233538304e-06,1.5613270573372332e-06,1.244345465978773e-06,2.4747874059356715e-06,5.245243634064709e-06,4.162010186190212e-07,3.039565943877717e-06,1.604932228355208e-06,2.2845457319106497e-06,1.60846696818448e-06,1.4190288814513855e-06
5393,2.2172008513955122e-06,2.3494242208019307e-06,1.4225354137495362e-06,1.5015508682624614e-06,2.9560361382624444e-06,2.0419879252686884e-06,1.5904387989477714e-06,1.216497282869994e-06,2.5861371857660674e-06,7.1053135120531465e-06,4.479759799650253e-07,2.9617745967316983e-06,1.6147279354957652e-06,2.126964464690549e-06,1.5624730262900546e-06,1.4120504409343544e-06
