,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4268,3.7121826579655548e-06,2.2390026325118856e-06,4.8703145146388014e-06,3.0965056600832084e-06,3.80302524548421e-06,2.682334689275625e-06,2.418550510742842e-06,1.8271840676431514e-06,7.1709044649991325e-06,3.581168887910885e-06,1.3234682881667673e-06,1.3369457540072045e-06,4.5246346514604525e-06,1.1185057504882172e-05,2.0302091031168763e-06,1.0093837913411137e-06
4269,3.8393684344572806e-06,2.2233059250826735e-06,4.877450524986486e-06,3.08409302807185e-06,3.82654704347754e-06,2.562612367918849e-06,2.370924607257259e-06,1.8424996082505415e-06,7.2924187608600376e-06,3.6064790408541047e-06,1.3181610140555257e-06,1.2911324309382547e-06,4.577994879797409e-06,1.190056109331743e-05,2.041319688381899e-06,1.0043484227606184e-06
4270,3.976593089754873e-06,2.2075765253855157e-06,4.890399984994047e-06,3.069025320396379e-06,3.8585316876429385e-06,2.4544094972011926e-06,2.3252434906406447e-06,1.8588469891874213e-06,7.422639302652037e-06,3.631250612966732e-06,1.310873762655796e-06,1.2505945697134125e-06,4.6418176721934275e-06,1.2623245965683902e-05,2.044765588660139e-06,9.97637014920757e-07
4271,4.1225842220633876e-06,2.191644740276542e-06,4.910009980507203e-06,3.0529438510160644e-06,3.8997872190686815e-06,2.3570464176443513e-06,2.2817747184071174e-06,1.8756678986678926e-06,7.559658715498289e-06,3.654406887952358e-06,1.3016111538729192e-06,1.2159606808514894e-06,4.713241848559996e-06,1.3350831884508896e-05,2.0405186543793715e-06,9.889646950896232e-07
4272,4.2754960471516305e-06,2.1756550831656657e-06,4.936716390654875e-06,3.037399802746749e-06,3.95059071747351e-06,2.2697787335101744e-06,2.240631266418876e-06,1.892137185309576e-06,7.700768142428953e-06,3.674881409168951e-06,1.290465808839502e-06,1.1877244585941645e-06,4.788621357799334e-06,1.4083648470253998e-05,2.028851164631329e-06,9.78052376676487e-07
4273,4.433202602281738e-06,2.160076379709352e-06,4.970133684596002e-06,3.0235951411400613e-06,4.010619342645042e-06,2.1917399092559987e-06,2.2017021100999447e-06,1.9072599780665512e-06,7.843065962287528e-06,3.6921113053120156e-06,1.277506896026092e-06,1.1663323312630315e-06,4.863660860927608e-06,1.4822931949700794e-05,2.010444856945607e-06,9.646426020796014e-07
4274,4.593770358574035e-06,2.1454702376892552e-06,5.008841579147486e-06,3.0124342189801077e-06,4.078989389051624e-06,2.1220680232879486e-06,2.1646454784288875e-06,1.9201626051505974e-06,7.98407670099064e-06,3.7064723290559583e-06,1.26265979404422e-06,1.1523087697056493e-06,4.933508492316493e-06,1.556873839536513e-05,1.9865340363250766e-06,9.486992686131575e-07
4275,4.7556980341989624e-06,2.132205172092759e-06,5.050328564871638e-06,3.0046680033698666e-06,4.154284031641519e-06,2.0601351098581767e-06,2.128889923951667e-06,1.930421932510465e-06,8.122158524046286e-06,3.719115586743878e-06,1.2456692576284383e-06,1.146369975272333e-06,4.993009796604627e-06,1.6318456790765446e-05,1.9586831355819026e-06,9.305687683512166e-07
4276,4.917681663282693e-06,2.1203108130956732e-06,5.0910730610057165e-06,3.0009616927449397e-06,4.234555540240357e-06,2.00564794969024e-06,2.0936901038193216e-06,1.9381668073274226e-06,8.256577457469527e-06,3.7313437302868394e-06,1.226155272665896e-06,1.1494524488444104e-06,5.037229939940603e-06,1.7066298088246607e-05,1.9283913266501043e-06,9.10922463976149e-07
4277,5.0781026872892734e-06,2.1095350747886184e-06,5.126850781144518e-06,3.0019499133555803e-06,4.3173760606863825e-06,1.958584358068958e-06,2.0582823499187954e-06,1.9438800073164237e-06,8.387180840842356e-06,3.744060136878977e-06,1.2037574889842345e-06,1.1626212196535434e-06,5.062121923301602e-06,1.7803395532736377e-05,1.896874037690263e-06,8.905840110670301e-07
4278,5.2345971761673624e-06,2.0995008073169657e-06,5.153244922407992e-06,3.0083647119447643e-06,4.40000908811557e-06,1.919094399053695e-06,2.0220932065279093e-06,1.9481864530984885e-06,8.513716017531522e-06,3.7576031470573525e-06,1.1782757359992668e-06,1.1869774862141218e-06,5.0651718726777626e-06,1.851830754248915e-05,1.8649941535211643e-06,8.704375876029713e-07
4279,5.38384834168728e-06,2.089778779640819e-06,5.166201019780866e-06,3.021209326980454e-06,4.47970734500431e-06,1.887420569464372e-06,1.9848293629505785e-06,1.951869306487514e-06,8.635052994326415e-06,3.771958097561375e-06,1.1496783932518897e-06,1.2237036093016453e-06,5.045777789378734e-06,1.919802078232629e-05,1.8332306597663815e-06,8.514275841826852e-07
4280,5.521550874940448e-06,2.0797986138924127e-06,5.162404065522472e-06,3.0418514975334946e-06,4.5539598163195795e-06,1.8637861671907727e-06,1.946398451124573e-06,1.955913502317776e-06,8.748726819865991e-06,3.7871226521603985e-06,1.1180079245023427e-06,1.274166447522252e-06,5.004981966460444e-06,1.9829230287894866e-05,1.8016731833906241e-06,8.345347525514778e-07
4281,5.642593258084508e-06,2.068722042899474e-06,5.139209784348112e-06,3.0718908771437784e-06,4.62046332493763e-06,1.8482448017267476e-06,1.9069007255234883e-06,1.961340849432867e-06,8.85096130305344e-06,3.80335184714286e-06,1.0833292492075398e-06,1.3399304691381671e-06,4.944552572063813e-06,2.0399324516747613e-05,1.7700563110620033e-06,8.207042490323143e-07
4282,5.741504375891381e-06,2.0554588494985837e-06,5.09419793608432e-06,3.112834232005914e-06,4.676930227976448e-06,1.840594653743921e-06,1.866791632028916e-06,1.9689516348952285e-06,8.937010150910856e-06,3.821155250984866e-06,1.0457271624574989e-06,1.4226698102422854e-06,4.866158168755189e-06,2.08967813535988e-05,1.7379056301987656e-06,8.107767710031869e-07
4283,5.812998492530851e-06,2.0388740587704038e-06,5.0250940866948985e-06,3.1658804356904215e-06,4.721105363383864e-06,1.8403928247445263e-06,1.82696011839937e-06,1.979158290946828e-06,9.001745351395068e-06,3.841106914589497e-06,1.0052433888457702e-06,1.524082975889564e-06,4.771237351270741e-06,2.1311418169077798e-05,1.7048445983189381e-06,8.05447117918881e-07
4284,5.852544001269516e-06,2.018118789638148e-06,4.930547834414534e-06,3.2320612186963747e-06,4.75109666030594e-06,1.846972101178743e-06,1.7885721095269816e-06,1.991937098763704e-06,9.040427386684555e-06,3.863628541205929e-06,9.617666258091308e-07,1.645923025978177e-06,4.661334946567916e-06,2.163518919877796e-05,1.670899623830729e-06,8.052585295882165e-07
4285,5.8570988697045995e-06,1.9929621812548436e-06,4.811059262998197e-06,3.312586428140326e-06,4.765763933077549e-06,1.8594733821488073e-06,1.7528103645032916e-06,2.006886936790523e-06,9.04935468735347e-06,3.8889211065591276e-06,9.149769061828343e-07,1.7901151286861738e-06,4.538541973725909e-06,2.186337465177435e-05,1.6365334420164086e-06,8.10621236255365e-07
4286,5.8259292275663455e-06,1.9639455057091713e-06,4.66912647827624e-06,3.4090429019508758e-06,4.764941543333191e-06,1.8769778429996902e-06,1.720667865569461e-06,2.02342691420845e-06,9.026172708353786e-06,3.917093733618593e-06,8.644024703818913e-07,1.958825855515403e-06,4.405853781234849e-06,2.1994945835556527e-05,1.6023801828609408e-06,8.218175678721609e-07
4287,5.76102019780383e-06,1.9322192748122255e-06,4.508617382219346e-06,3.5232799451860163e-06,4.749438521933104e-06,1.8986482460961975e-06,1.6928434627010521e-06,2.0410433017750676e-06,8.969897368926959e-06,3.948263143530338e-06,8.096018097932443e-07,2.1544242944298827e-06,4.267132971438704e-06,2.2031029795646835e-05,1.5689428818124525e-06,8.389911379896769e-07
4288,5.666605614575874e-06,1.8991636197631426e-06,4.333964145578594e-06,3.6570583523266682e-06,4.72077301483036e-06,1.923746635171296e-06,1.669711759820304e-06,2.0593737008209795e-06,8.880799723921688e-06,3.982396580804097e-06,7.503726419300299e-07,2.37933432135259e-06,4.126582053339294e-06,2.1972014425288962e-05,1.5365009566258562e-06,8.621411673581525e-07
4289,5.547950442042174e-06,1.8660984944527432e-06,4.149587306970859e-06,3.811652084148386e-06,4.680642513242645e-06,1.951524980087033e-06,1.6513470618075156e-06,2.078151405667771e-06,8.760283617997068e-06,4.019107287510383e-06,6.868097334758429e-07,2.6357990010946423e-06,3.988133825379181e-06,2.181539499247489e-05,1.5052235154859278e-06,8.911097541563848e-07
4290,5.410172143024548e-06,1.8342031162703058e-06,3.959548996861907e-06,3.987589855989295e-06,4.630371343663969e-06,1.981076248873213e-06,1.637570534273799e-06,2.097218276444422e-06,8.610691969600205e-06,4.0576649544352045e-06,6.192181490652562e-07,2.925660159988622e-06,3.855139400876431e-06,2.1555976502033825e-05,1.4752730307530162e-06,9.255536227323613e-07
4291,5.2576813378689135e-06,1.8044916492524215e-06,3.7673693133175256e-06,4.184598373231387e-06,4.5706937802803535e-06,2.0113022911101817e-06,1.6279539297254468e-06,2.1165375565104312e-06,8.434810102662653e-06,4.097001020017257e-06,5.48090601741302e-07,3.2502369253388075e-06,3.7303045776735844e-06,2.1188423220628334e-05,1.4467619358823978e-06,9.649259938444654e-07
4292,5.094033420006589e-06,1.7777660813375863e-06,3.5760609669800396e-06,4.401618555778991e-06,4.501937063517852e-06,2.0410858252816503e-06,1.6218156171148779e-06,2.136029226264892e-06,8.235356960929988e-06,4.135521105292109e-06,4.7419929049241807e-07,3.6102942850725995e-06,3.6157409362369806e-06,2.0711358967152293e-05,1.419657922643814e-06,1.0084994681690002e-06
4293,4.921817105909179e-06,1.7545779191571373e-06,3.3883299636568895e-06,4.636748241862455e-06,4.4243337745090855e-06,2.069536618764275e-06,1.6183439369206712e-06,2.1553813927873133e-06,8.015163903783389e-06,4.171041244085681e-06,3.9861704560463386e-07,4.006070244113473e-06,3.513085111357697e-06,2.0131345403902868e-05,1.3938084560072915e-06,1.055447934767604e-06
4294,4.742631510842569e-06,1.7352066289346554e-06,3.206763189921685e-06,4.887168885691863e-06,4.338223910091849e-06,2.096095236773684e-06,1.616840841145359e-06,2.1740878181444963e-06,7.777862595425568e-06,4.201104203962138e-06,3.2259058311525607e-07,4.437290908568645e-06,3.4235714385361076e-06,1.946417766472067e-05,1.3691329248353343e-06,1.1049785822086895e-06
4295,4.557391434569061e-06,1.7196634330726795e-06,3.0339237311864617e-06,5.149215699408004e-06,4.244127136006575e-06,2.1203916887513953e-06,1.6168927157463003e-06,2.1917010135439653e-06,7.528114961516486e-06,4.223347399157173e-06,2.474166061657137e-07,4.90307897704207e-06,3.3481188018630394e-06,1.8732463347076618e-05,1.3458574223082199e-06,1.1564505507099797e-06
4296,4.3669931469976525e-06,1.7077228261619667e-06,2.872375492196474e-06,5.418635134329162e-06,4.142791035709019e-06,2.1419727535414486e-06,1.6183613215523275e-06,2.2081002783361192e-06,7.271067351033392e-06,4.2355763663443e-06,1.7446207558593835e-07,5.4017605597056135e-06,3.287545282103528e-06,1.796134445215553e-05,1.3246050822041138e-06,1.2093751018413636e-06
4297,4.173042847280015e-06,1.698973386480253e-06,2.7246510147279832e-06,5.690963976249421e-06,4.035286493849007e-06,2.1601806257170066e-06,1.621290124183165e-06,2.223548733828383e-06,7.01157127912382e-06,4.235869039085834e-06,1.0527849408923879e-07,5.930710887920245e-06,3.242650793957476e-06,1.7174941842531607e-05,1.3062550640926907e-06,1.2632868430605775e-06
4298,3.9782454938824966e-06,1.6929143588768272e-06,2.5931721757509718e-06,5.961887748563775e-06,3.923090590090313e-06,2.174359416032561e-06,1.625796419369967e-06,2.2384640018412147e-06,6.753664649035228e-06,4.22300407321477e-06,4.164755299396327e-08,6.486341002580163e-06,3.213994177003068e-06,1.639462491555132e-05,1.2916715870853276e-06,1.3176241770284919e-06
4299,3.786269282043795e-06,1.6891462569963193e-06,2.4801398262288353e-06,6.227325554262579e-06,3.8080313017881143e-06,2.184228411348543e-06,1.6319151842359512e-06,2.2530853558638296e-06,6.500334883146023e-06,4.196838098748417e-06,-1.4480675354571793e-08,7.064119517952273e-06,3.201637660263886e-06,1.5638850148862463e-05,1.2814979135099008e-06,1.371692751238336e-06
4300,3.6012145970901936e-06,1.687579622833176e-06,2.3874350584858095e-06,6.483113634902664e-06,3.6920674869606592e-06,2.1900958377735093e-06,1.639446157426728e-06,2.267285827398578e-06,6.253395248992361e-06,4.158378263001472e-06,-6.104691221813775e-08,7.658488851120195e-06,3.2050633420873188e-06,1.4923645582695523e-05,1.276089112098834e-06,1.424634868139617e-06
4301,3.4270728992277966e-06,1.6884930209576507e-06,2.3166138334642783e-06,6.724680124641742e-06,3.577041077082764e-06,2.192811976993644e-06,1.6479114383305933e-06,2.280606217432794e-06,6.013454830529995e-06,4.1096768989168315e-06,-9.589760168338233e-08,8.262751647715369e-06,3.2231565750565153e-06,1.4262763502146434e-05,1.275510808085047e-06,1.4753789613117006e-06
4302,3.267508474626697e-06,1.6924402116480441e-06,2.269011694325762e-06,6.947290783241429e-06,3.4645641285608207e-06,2.1936084290930843e-06,1.6566179929450592e-06,2.292433234264839e-06,5.780104903840519e-06,4.053481835552868e-06,-1.1679241906077996e-07,8.869083044279672e-06,3.2542013083497185e-06,1.366732241193403e-05,1.279541597688444e-06,1.5226669883285304e-06
4303,3.1258941306417885e-06,1.7001184949338597e-06,2.2458766671412984e-06,7.146795257425778e-06,3.356027664050023e-06,2.1939051342496787e-06,1.6647744128332675e-06,2.3022273231055482e-06,5.5523700215514845e-06,3.992608271969081e-06,-1.2139832869430199e-07,9.468646836922818e-06,3.296026413511187e-06,1.3145534394981678e-05,1.2877028231806064e-06,1.5652379298105507e-06
4304,3.0053423481240596e-06,1.7122358845787084e-06,2.248456136451099e-06,7.3202394127622924e-06,3.2525734896680886e-06,2.1950897199322157e-06,1.6716667934233002e-06,2.3097321242345965e-06,5.3291877272035045e-06,3.929375490844882e-06,-1.0726675256988736e-07,1.0051716770757181e-05,3.3463315675325198e-06,1.27029342230154e-05,1.299368031214705e-06,1.6021201446398378e-06
4305,2.9086587456538725e-06,1.7294603402605143e-06,2.2780021705118727e-06,7.465921211920025e-06,3.1550072954068475e-06,2.198418301011247e-06,1.676876566027267e-06,2.315110276408009e-06,5.109582446844416e-06,3.865399351746709e-06,-7.179927697190302e-08,1.0607852289736126e-05,3.4029847760863225e-06,1.2342904561497354e-05,1.3139412696697874e-06,1.6328570404611917e-06
4306,2.838284046905083e-06,1.752530055289772e-06,2.335688668323814e-06,7.582898461734945e-06,3.063782649315984e-06,2.2051344713974135e-06,1.680390052741305e-06,2.318982282740628e-06,4.892763435642179e-06,3.801714926196069e-06,-1.2175478653634312e-08,1.1126315424773508e-05,3.464129633557222e-06,1.2067070230852966e-05,1.3309922021203989e-06,1.6574809546632884e-06
4307,2.796273563160716e-06,1.7823486828228132e-06,2.422472876240445e-06,7.670193339968138e-06,2.979056964895531e-06,2.2165950809848906e-06,1.68247089231441e-06,2.3223368492539933e-06,4.678701660304046e-06,3.739050616328077e-06,7.472754387930285e-08,1.1596909144356271e-05,3.5281744620861613e-06,1.1875400635854431e-05,1.350226497058902e-06,1.6762607138139854e-06
4308,2.7843181787597816e-06,1.8198574905712904e-06,2.5389597946832136e-06,7.726168714624845e-06,2.9008112413461377e-06,2.2342015646253025e-06,1.6834543576712147e-06,2.3262994704838405e-06,4.468851225094318e-06,3.677979257954464e-06,1.9233044765077627e-07,1.2011200630499165e-05,3.5938079069845952e-06,1.1766184680397074e-05,1.3713143755537038e-06,1.6894630525272684e-06
4309,2.8037780826598095e-06,1.8657949422526406e-06,2.685323369560754e-06,7.74860464126918e-06,2.829121466880281e-06,2.2592399435601912e-06,1.6836683850085022e-06,2.3319304011550334e-06,4.266067002839002e-06,3.618832039503265e-06,3.4424783518028346e-07,1.2363667099380268e-05,3.6600330265082298e-06,1.1736005197974008e-05,1.3937365139126603e-06,1.6972750819915981e-06
4310,2.8557063464206137e-06,1.9205631901155785e-06,2.8612700242946562e-06,7.735494376224294e-06,2.7643729455651736e-06,2.2927899079526544e-06,1.6834458552743174e-06,2.3402245010641745e-06,4.0737105445418e-06,3.561663942446447e-06,5.341758556369714e-07,1.2651961510713757e-05,3.7260827749621424e-06,1.1779651573322586e-05,1.416773002018113e-06,1.6998042100140229e-06
4311,2.940864548006153e-06,1.9842099364739755e-06,3.0659982557268615e-06,7.686007964857715e-06,2.707089700175595e-06,2.3356862936582603e-06,1.6831748780890214e-06,2.352150623603972e-06,3.89484744902663e-06,3.506476495553393e-06,7.658422854024378e-07,1.2875868481918332e-05,3.7911573004213264e-06,1.1890199007398264e-05,1.439602936375815e-06,1.6970879845274132e-06
4312,3.059719351884204e-06,2.0564276164793314e-06,3.2981630834204642e-06,7.6011058839156835e-06,2.657569494427114e-06,2.3885193374943816e-06,1.6833497005098585e-06,2.368518010418825e-06,3.7319731061483198e-06,3.4534581605699226e-06,1.0430000078308177e-06,1.3035943491276385e-05,3.854108745309709e-06,1.2059758158459084e-05,1.4613937556857818e-06,1.6891743036213155e-06
4313,3.2123965085421405e-06,2.1365750909161306e-06,3.5558558856641455e-06,7.483632933839377e-06,2.6157679968576983e-06,2.4516780621753426e-06,1.6845109664685628e-06,2.389778404085378e-06,3.5869736842717023e-06,3.4030204682443406e-06,1.3694064473803468e-06,1.313367035307789e-05,3.913352731699476e-06,1.2280667586814994e-05,1.4814009915227049e-06,1.67623104712898e-06
4314,3.398610848832133e-06,2.2237346422566536e-06,3.8366020028682555e-06,7.337931195338415e-06,2.581468786151352e-06,2.5253043119383705e-06,1.6870866491321321e-06,2.415923314404021e-06,3.461100762612265e-06,3.355683487409629e-06,1.7488112254175466e-06,1.3173309913796615e-05,3.967267402088153e-06,1.2546100806885519e-05,1.4991797602996977e-06,1.6585575486873472e-06
4315,3.6176045817973103e-06,2.3167367054313725e-06,4.137376503190509e-06,7.169081167096692e-06,2.5544319407112763e-06,2.6091500203019485e-06,1.6912878680484124e-06,2.4464503537465147e-06,3.3550003548583187e-06,3.311898027944825e-06,2.1850216223677217e-06,1.3163500325935351e-05,4.014966467018405e-06,1.2849608177174166e-05,1.5147671394516231e-06,1.636550036422295e-06
4316,3.868062867988989e-06,2.4141936852265038e-06,4.454614965024007e-06,6.981970707801007e-06,2.534379230957283e-06,2.70253463738795e-06,1.6971713506937184e-06,2.480392166017457e-06,3.2687596039961235e-06,3.271877374640644e-06,2.681958129356755e-06,1.311705145458215e-05,4.056851039363184e-06,1.3184225606935187e-05,1.528606567666741e-06,1.6107542042731112e-06
4317,4.147967319016483e-06,2.5146070160668394e-06,4.784247395538749e-06,6.780557194407634e-06,2.520990370635405e-06,2.8045077733288954e-06,1.7048352272862672e-06,2.51647229616049e-06,3.2018864864158602e-06,3.2355297152194456e-06,3.2435199830034065e-06,1.3049128078061062e-05,4.094400907557565e-06,1.3541975828306574e-05,1.541288039937379e-06,1.581954156359639e-06
