,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2229,4.873475045556169e-06,2.9786727377551723e-06,6.625091134169361e-06,8.208671999503142e-06,5.007539715052095e-06,1.1146261671638318e-05,5.220412046444442e-06,3.001692522472571e-06,9.16563104628905e-06,3.592646644401778e-05,5.257847633373611e-07,1.5963446943560298e-06,4.697975751215086e-06,8.789530408765376e-06,1.387750495673089e-06,2.64757865472738e-06
2230,5.010497351985431e-06,2.8915412031265622e-06,6.6183595317118345e-06,8.163578914967821e-06,4.986633110503136e-06,1.1344966916051947e-05,5.260110515243461e-06,3.0539806297660712e-06,9.16027652957396e-06,3.492423717430254e-05,5.249344768484032e-07,1.5900378774007185e-06,4.801119082085754e-06,8.759404933492277e-06,1.3858078169113332e-06,2.711930911399026e-06
2231,5.143298544339681e-06,2.8110672194876062e-06,6.6086576422384425e-06,8.104549355238241e-06,4.963028948093344e-06,1.1521991115428655e-05,5.2952498233381785e-06,3.1016487331519392e-06,9.13741812683203e-06,3.388117650526812e-05,5.232452532742795e-07,1.5811334353934833e-06,4.894722229697809e-06,8.70657218480153e-06,1.3843050485489355e-06,2.769326942174073e-06
2232,5.273082427245263e-06,2.7372964337986696e-06,6.599231283656519e-06,8.030947047690557e-06,4.93791582410145e-06,1.1676555006181422e-05,5.3268878165924e-06,3.144055434241472e-06,9.100636578194699e-06,3.280758304491477e-05,5.207687455578292e-07,1.5696483164473921e-06,4.978249292039305e-06,8.624635225581113e-06,1.3831005492664875e-06,2.8185819029913773e-06
2233,5.401843323025845e-06,2.67000930260169e-06,6.592578010741964e-06,7.942679995872828e-06,4.913517891750977e-06,1.1808690442279165e-05,5.3560841741636025e-06,3.1799783128926026e-06,9.05393520984868e-06,3.171025425040078e-05,5.175743016797523e-07,1.5558434202863403e-06,5.051916879194531e-06,8.509526481488515e-06,1.382081585712683e-06,2.859271028851976e-06
2234,5.53179438839745e-06,2.608781955068056e-06,6.590210085859431e-06,7.840466252574507e-06,4.892170334137742e-06,1.1917981234178201e-05,5.383439634333343e-06,3.2077041774475477e-06,9.000694831299304e-06,3.05954796508669e-05,5.137768967300122e-07,1.5400775879872616e-06,5.115962344256231e-06,8.361551614691428e-06,1.381237212465937e-06,2.8915307643151767e-06
2235,5.66466434095389e-06,2.5529281530427448e-06,6.592519538093629e-06,7.725709700167688e-06,4.87555128954509e-06,1.2003281282216013e-05,5.4087829593708246e-06,3.2253224085883874e-06,8.943793900017431e-06,2.9472307222273912e-05,5.095668402882099e-07,1.5226147253648054e-06,5.170364991143611e-06,8.185241572782164e-06,1.380609677729339e-06,2.9156401420896883e-06
2236,5.801167255805147e-06,2.5015156252186975e-06,6.598658712032096e-06,7.5999669900874375e-06,4.864544234540926e-06,1.2062478116993856e-05,5.431059061291491e-06,3.2312196940029563e-06,8.886045754475662e-06,2.8353287261297226e-05,5.05188870560295e-07,1.5035526884106627e-06,5.214936675853093e-06,7.987402442413816e-06,1.3801492091041285e-06,2.931758537238519e-06
2237,5.940746493145021e-06,2.4535302460297505e-06,6.606528571752501e-06,7.464238301861705e-06,4.859571713895736e-06,1.2092305532430877e-05,5.448417218966032e-06,3.2245705353982456e-06,8.830210529472055e-06,2.7252641554979883e-05,5.009013316101113e-07,1.4828876541658185e-06,5.249519998341079e-06,7.775532130409626e-06,1.3796112050317906e-06,2.9398995761284497e-06
2238,6.0815536926641065e-06,2.4080204543093584e-06,6.612967524226831e-06,7.318485176047412e-06,4.860857481601426e-06,1.2088989810669903e-05,5.458564860829013e-06,3.205536850915979e-06,8.77867159959057e-06,2.6183322152409326e-05,4.969530072018898e-07,1.4605843238432463e-06,5.274290302048524e-06,7.557282772234903e-06,1.378565264428989e-06,2.940039665142027e-06
2239,6.220680309408281e-06,2.364108673007948e-06,6.614124806287876e-06,7.161752141645964e-06,4.868277667475063e-06,1.2049357354006466e-05,5.459219255005827e-06,3.175045371343955e-06,8.73318292983057e-06,2.515454983882448e-05,4.935648433001397e-07,1.436578770351826e-06,5.290008529855118e-06,7.340017634350843e-06,1.3764871377225755e-06,2.9323145824159953e-06
2240,6.354679432448104e-06,2.320968334276589e-06,6.606039910968345e-06,6.992877229487033e-06,4.8810112645799335e-06,1.1971629193122202e-05,5.448387014922e-06,3.1342754354805105e-06,8.694852768975135e-06,2.4170930941303738e-05,4.90901735809197e-07,1.4107645945822445e-06,5.2979583900611845e-06,7.1301681879573936e-06,1.3728797264657383e-06,2.9171637214572405e-06
2241,6.4802599672737684e-06,2.2778941122408005e-06,6.5853834178048015e-06,6.811365481475413e-06,4.8973706548421875e-06,1.1855672771923006e-05,5.42437654251686e-06,3.084185736320282e-06,8.66416811654127e-06,2.323376011526932e-05,4.89054042798443e-07,1.3830024065292653e-06,5.299602172693144e-06,6.932918667357443e-06,1.3673226180450176e-06,2.895302569049938e-06
2242,6.5948782198632875e-06,2.2344471679930896e-06,6.55007529635511e-06,6.618005404919777e-06,4.914866462843598e-06,1.1702501643570449e-05,5.385582051473366e-06,3.025374180410201e-06,8.640985763680007e-06,2.2344574933915212e-05,4.88060783013328e-07,1.3531812824972605e-06,5.2962499572535975e-06,6.7522785160393355e-06,1.359421510296942e-06,2.86761338182932e-06
2243,6.6970221854942e-06,2.1905434919317328e-06,6.499501564076922e-06,6.415086773268726e-06,4.930495248347621e-06,1.1513240702203047e-05,5.330331232588692e-06,2.958305214335739e-06,8.624744216097159e-06,2.1508562853709128e-05,4.879633847561288e-07,1.3213233698430435e-06,5.288918240904047e-06,6.591171381642378e-06,1.3487593742256245e-06,2.835045970381191e-06
2244,6.786206174608577e-06,2.1464205855411e-06,6.4343721293826266e-06,6.206283373595075e-06,4.941451424781893e-06,1.1288847522309671e-05,5.2572745126243636e-06,2.8836814921127018e-06,8.614688810263518e-06,2.0734274797921548e-05,4.888369587346093e-07,1.2875899646976633e-06,5.278279406702779e-06,6.45151511141454e-06,1.3348836731212412e-06,2.798507496808656e-06
2245,6.862824277047437e-06,2.1025681472928093e-06,6.356493470431139e-06,5.996266003180073e-06,4.946132869762508e-06,1.1031245938495006e-05,5.166205492688004e-06,2.8026640237091228e-06,8.60965449523851e-06,2.0030041351064547e-05,4.907934368744848e-07,1.2521814859792145e-06,5.2645323723508295e-06,6.334397354096602e-06,1.3173446764703006e-06,2.7587643512864167e-06
2246,6.92798155616795e-06,2.0597064950047145e-06,6.268596061725565e-06,5.79005685844544e-06,4.944758493102311e-06,1.0744577377715995e-05,5.058542429196536e-06,2.716781533228104e-06,8.607927330780034e-06,1.9400745755896466e-05,4.939923228024382e-07,1.2153301613716457e-06,5.24724666496467e-06,6.240118319048491e-06,1.295836811208727e-06,2.7164203229338125e-06
2247,6.983316875586216e-06,2.018755411917422e-06,6.1740806337709375e-06,5.592310890274136e-06,4.939084674423571e-06,1.0435312732805878e-05,4.937126351009678e-06,2.6276253251959678e-06,8.607968262071218e-06,1.884679070618869e-05,4.986402746074896e-07,1.1773982376781829e-06,5.2254428487539825e-06,6.168146754381685e-06,1.270340524678682e-06,2.671958206148328e-06
2248,7.030802177744289e-06,1.9807000514453227e-06,6.076547532064553e-06,5.406915585138066e-06,4.931474473651577e-06,1.0111377712796931e-05,4.805678232513313e-06,2.5366065498038562e-06,8.60952939447389e-06,1.8364816154332396e-05,5.049468884984097e-07,1.1388831271845063e-06,5.197963612055417e-06,6.1173744370586685e-06,1.2411185208730188e-06,2.6257658330250035e-06
2249,7.072597071404996e-06,1.9464095128134895e-06,5.9792510322173215e-06,5.237035329971296e-06,4.924178726127023e-06,9.78093381346982e-06,4.668247568304476e-06,2.4449663202418598e-06,8.61393754403327e-06,1.794951370917808e-05,5.130650989220482e-07,1.1002942288743007e-06,5.163875469346955e-06,6.08665992747603e-06,1.2086252276923513e-06,2.5780970908318293e-06
2250,7.1110047059922565e-06,1.9165702823399948e-06,5.884764413114563e-06,5.085286487290891e-06,4.919284902326323e-06,9.451361620526312e-06,4.52873675627269e-06,2.3539053938388464e-06,8.623151418219399e-06,1.7595639067965024e-05,5.230543187645672e-07,1.0620862739369282e-06,5.122790726588035e-06,6.075464823612355e-06,1.1734790807028252e-06,2.5290382828741317e-06
2251,7.148321459626715e-06,1.8917605733297167e-06,5.7949288118717746e-06,4.9537250940678044e-06,4.918856533124236e-06,9.12872211475544e-06,4.3905307339168735e-06,2.264560865272566e-06,8.63846584348379e-06,1.7299300303372713e-05,5.348692708688082e-07,1.0247394459971369e-06,5.075212881853417e-06,6.0844196288888274e-06,1.1364742481308137e-06,2.4786079145632e-06
2252,7.186373198188575e-06,1.872528941387707e-06,5.710851562184087e-06,4.843636559369146e-06,4.924836180575781e-06,8.817547483922306e-06,4.256343089374965e-06,2.1778221959270715e-06,8.659794901567845e-06,1.705870824985317e-05,5.483696767239952e-07,9.888644386474552e-07,5.022759397841288e-06,6.115392061369709e-06,1.0984969836443734e-06,2.426955733986972e-06
2253,7.225948999821225e-06,1.8594089266912199e-06,5.632766941455398e-06,4.755344138802076e-06,4.938880474467863e-06,8.520770007772658e-06,4.128314309682938e-06,2.094176012017712e-06,8.685645428026326e-06,1.687486846659617e-05,5.633379866910401e-07,9.55199769607196e-07,4.9679189643564205e-06,6.171013081053e-06,1.0603642876442179e-06,2.374455343362544e-06
2254,7.266474906415571e-06,1.8529070827137558e-06,5.559910481282454e-06,4.688170415237455e-06,4.9622423312775465e-06,8.239889764755843e-06,4.00812169581073e-06,2.0136605652000432e-06,8.713665529909289e-06,1.6751573212643762e-05,5.794871126233659e-07,9.245057692465904e-07,4.913489816258771e-06,6.25446558718204e-06,1.022717177064779e-06,2.3216012425825037e-06
2255,7.3059506373865846e-06,1.8534555203386172e-06,5.490611079012204e-06,4.640454418320695e-06,4.995593212957036e-06,7.975520466039027e-06,3.896910854372939e-06,1.9359499796547252e-06,8.7416596976794e-06,1.6693887828068954e-05,5.964859995491975e-07,8.974560200060225e-07,4.8623389720992404e-06,6.3696966131873295e-06,9.860290562034039e-07,2.2688495448968926e-06
2256,7.341084015302305e-06,1.861296739651686e-06,5.422581218920624e-06,4.609570344612286e-06,5.038873316928696e-06,7.728133181617923e-06,3.7951710832909795e-06,1.8605910307946015e-06,8.768453344139121e-06,1.6705742882734024e-05,6.140363327077881e-07,8.74601810300263e-07,4.817554595534014e-06,6.5212498682305585e-06,9.507056201987432e-07,2.216558695135419e-06
2257,7.3676732650800375e-06,1.876356435736279e-06,5.353320637385051e-06,4.592066651025183e-06,5.091294807189297e-06,7.4985429528215316e-06,3.7026898387868397e-06,1.787252071258865e-06,8.79393260568186e-06,1.6788095594948853e-05,6.319445043703232e-07,8.563812513007463e-07,4.7823931243716e-06,6.713907031154399e-06,9.172134237669831e-07,2.1650317761834556e-06
2258,7.381197783610939e-06,1.8981881887855615e-06,5.280529223946752e-06,4.584015292813397e-06,5.151364861614802e-06,7.2877675326381244e-06,3.618638817932126e-06,1.7157664141398427e-06,8.818441061758155e-06,1.6938259281237976e-05,6.501103873564303e-07,8.43112188571945e-07,4.759978019890152e-06,6.9527019026299366e-06,8.861597273989119e-07,2.114532338129618e-06
2259,7.377466942915951e-06,1.926023128028824e-06,5.202374949192666e-06,4.581544702707744e-06,5.216968158743625e-06,7.096432027254486e-06,3.5418583869857206e-06,1.6460160709752274e-06,8.84227260714911e-06,1.7149971013568652e-05,6.684687607372421e-07,8.349907432575488e-07,4.753194448439138e-06,7.242744263567415e-06,8.582692407174633e-07,2.0651912867200463e-06
2260,7.3531729221310606e-06,1.9589073952635224e-06,5.117608774889254e-06,4.58141699078287e-06,5.285756127511739e-06,6.924483589223103e-06,3.471292074668489e-06,1.5778750032114264e-06,8.865612805824955e-06,1.7413853471459254e-05,6.86964879022491e-07,8.321310163926266e-07,4.764659308506076e-06,7.5887347951910584e-06,8.342925082936434e-07,2.016937892907268e-06
2261,7.306192329657823e-06,1.995830441402194e-06,5.025671874204678e-06,4.581420013349589e-06,5.355694199173541e-06,6.77167345290021e-06,3.4063971796635975e-06,1.5112282396137597e-06,8.888722240024987e-06,1.771808474791125e-05,7.055486290181863e-07,8.34587702006922e-07,4.796443056216618e-06,7.994761729990741e-06,8.149399959671695e-07,1.969621648150605e-06
2262,7.2355842809963364e-06,2.0357352117423348e-06,4.926832359949621e-06,4.580410300007419e-06,5.425374895349523e-06,6.638329277508821e-06,3.347310883372461e-06,1.446009877397439e-06,8.912084432230249e-06,1.8048822112491023e-05,7.24156287345582e-07,8.423212174722367e-07,4.8497491824390284e-06,8.46416499751595e-06,8.008530059766222e-07,1.9232279605584317e-06
2263,7.141467771856019e-06,2.077435823731935e-06,4.8222480506117515e-06,4.578015532737077e-06,5.493947686652962e-06,6.525708868600372e-06,3.2946176605536185e-06,1.3823257275126471e-06,8.93642725126175e-06,1.8390060785136193e-05,7.427006936294389e-07,8.551663880838352e-07,4.924896618973687e-06,8.999140167694957e-06,7.925620042237416e-07,1.8779740127958199e-06
2264,7.025017316258961e-06,2.119604749919186e-06,4.713913868505755e-06,4.574115916400268e-06,5.56071223560341e-06,6.435673848802419e-06,3.2488685905464948e-06,1.3205957688567279e-06,8.962532256982673e-06,1.8723182473828087e-05,7.610581592046404e-07,8.728595642055709e-07,5.021599263568188e-06,9.600420106042847e-06,7.904431600373941e-07,1.8342538045064964e-06
2265,6.888520343726704e-06,2.1609696502362857e-06,4.6045262822546596e-06,4.5682774609250565e-06,5.6246051024331654e-06,6.369930714083906e-06,3.2102551360596717e-06,1.2615284993087724e-06,8.990759288730977e-06,1.9027261738008165e-05,7.790446406790614e-07,8.951284408864352e-07,5.139259723475191e-06,1.026724321733989e-05,7.947064183672787e-07,1.7925588197901255e-06
2266,6.735157870807642e-06,2.200648323877543e-06,4.49722740847509e-06,4.559364381522794e-06,5.684040287421609e-06,6.3295107630048005e-06,3.178671380156917e-06,1.2059371685249585e-06,9.020709834905229e-06,1.9281488420026283e-05,7.964074354320013e-07,9.21787950957964e-07,5.277028596009502e-06,1.099731580874739e-05,8.054085505531527e-07,1.753449085374104e-06
2267,6.568342793459891e-06,2.2383479657595777e-06,4.395175145917629e-06,4.5455305894194565e-06,5.737286704727958e-06,6.314872077404852e-06,3.153999366296847e-06,1.1545823420386345e-06,9.051723331264868e-06,1.9469253698524156e-05,8.128298725349273e-07,9.527488103769857e-07,5.43370936589487e-06,1.1786567606712713e-05,8.224832427017557e-07,1.717518826221605e-06
2268,6.390967316225846e-06,2.2742245351698758e-06,4.301062597204327e-06,4.52462499505664e-06,5.782961163400766e-06,6.326184875403869e-06,3.1362989043293507e-06,1.1081221607020556e-06,9.083851321350904e-06,1.9581114008407737e-05,8.27943034481385e-07,9.879460310208234e-07,5.607799945930955e-06,1.2629101459206912e-05,8.457746429076421e-07,1.6852937350917074e-06
2269,6.205167025879336e-06,2.308525627238677e-06,4.21681585506577e-06,4.494835282147175e-06,5.820231664725731e-06,6.363253172979138e-06,3.1257865542996687e-06,1.067094656418985e-06,9.117962180142894e-06,1.961474739983696e-05,8.413642797867501e-07,1.0272653153909448e-06,5.797746002740366e-06,1.351775301465013e-05,8.750292845425514e-07,1.6570960676905792e-06
2270,6.0128098609794175e-06,2.341399761958732e-06,4.143502606664858e-06,4.4552417250295595e-06,5.848813163807703e-06,6.425131694483288e-06,3.1227333060188826e-06,1.0319118500356182e-06,9.154736971028964e-06,1.9572851706112025e-05,8.527929009600726e-07,1.0704952392748469e-06,6.002191791980304e-06,1.4444815791464964e-05,9.098459261653374e-07,1.6329640307364204e-06
2271,5.816239869795427e-06,2.373051459505928e-06,4.081311484047571e-06,4.4059345262344356e-06,5.868924559935512e-06,6.509926513877105e-06,3.127406889769874e-06,1.0029268671960374e-06,9.193940471858651e-06,1.94606205369125e-05,8.621137065998485e-07,1.1173099672492637e-06,6.2199505777667464e-06,1.5402025413755518e-05,9.496460232196093e-07,1.6126571476392968e-06
2272,5.61853895285064e-06,2.403961687486165e-06,4.029579261297889e-06,4.347589738869501e-06,5.881075733646644e-06,6.615052992721706e-06,3.1400028904988716e-06,9.805142621502692e-07,9.234805949167062e-06,1.9283987439511042e-05,8.693871854453992e-07,1.1672988017604772e-06,6.449585255371772e-06,1.6379585767973095e-05,9.937013318076861e-07,1.5957121045044893e-06
2273,5.423047444381395e-06,2.4348673552942817e-06,3.986928309571063e-06,4.28086180444491e-06,5.885562596666749e-06,6.737673788998891e-06,3.1604644539521135e-06,9.650469572742331e-07,9.27671554715529e-06,1.9049642297670413e-05,8.747645365774464e-07,1.2200506342504213e-06,6.688883988270431e-06,1.7365051144188366e-05,1.041184860093428e-06,1.581521090827778e-06
2274,5.232682996438184e-06,2.466528817571075e-06,3.951462128967815e-06,4.206134286595534e-06,5.881986300984533e-06,6.874963277134041e-06,3.1882576259055087e-06,9.568141921548744e-07,9.319203817590262e-06,1.8766146274015466e-05,8.784426206425355e-07,1.2752578199127253e-06,6.9346582575336184e-06,1.8343054718496366e-05,1.0911863788286578e-06,1.5694113199900213e-06
2275,5.049665821753412e-06,2.499455744156212e-06,3.920902181008567e-06,4.123746184755195e-06,5.869215883748663e-06,7.024168306218885e-06,3.22228425170492e-06,9.559822678659323e-07,9.361472518077065e-06,1.8444362301224945e-05,8.806279011806618e-07,1.3327443635097311e-06,7.182930735525509e-06,1.9296299396370783e-05,1.1426894603341388e-06,1.5587428383331412e-06
2276,4.875553430574895e-06,2.533717305763635e-06,3.892647960205807e-06,4.034364332911554e-06,5.845789846142859e-06,7.182582238952704e-06,3.2610229123196163e-06,9.625806883028803e-07,9.40202481483473e-06,1.809699342181005e-05,8.814968167470232e-07,1.3923801907288514e-06,7.42932935568951e-06,2.020773319063782e-05,1.1945485299190332e-06,1.549070351929224e-06
2277,4.711196245364793e-06,2.5689017389770388e-06,3.863898360037629e-06,3.939214085027839e-06,5.810490079818882e-06,7.347527640047035e-06,3.3028274023429306e-06,9.76484511203093e-07,9.438501320673662e-06,1.773810088141182e-05,8.812151214268593e-07,1.4539964356407968e-06,7.669559481982352e-06,2.106326693678839e-05,1.2455172865734729e-06,1.5402626034828425e-06
2278,4.5565876549972526e-06,2.6042369813851143e-06,3.8320212765724134e-06,3.84008226815478e-06,5.762818177950889e-06,7.516322729083254e-06,3.3462388882671964e-06,9.974229233438615e-07,9.467881883831976e-06,1.7382615721599266e-05,8.800246639021062e-07,1.51735679052199e-06,7.89983356469385e-06,2.1853723401766077e-05,1.2943768221216162e-06,1.5324604876742584e-06
