,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3929,1.5219570236589028e-06,2.0962790863665644e-06,1.5350238647327543e-06,1.4189689086273613e-06,3.583611918703203e-06,4.598173672163602e-06,2.663478286619479e-06,1.479518887755536e-06,1.8452988278527462e-06,3.240550208372787e-06,9.67627687511446e-07,3.7952654353823896e-06,3.1812600542900644e-06,1.9352838865212246e-05,9.325356164282994e-07,1.4283061660945169e-06
3930,1.5047705294697783e-06,2.121291135556789e-06,1.4730149543262122e-06,1.421345043788523e-06,3.5168837119753284e-06,4.54869518890239e-06,2.6324272861616203e-06,1.4661994639486234e-06,1.8330474190286636e-06,2.8709299481236487e-06,9.554773281225974e-07,3.8367555784938785e-06,3.2383001357838605e-06,1.978067386551572e-05,9.446829469152126e-07,1.41189742919757e-06
3931,1.4889783271610916e-06,2.1442260798350356e-06,1.416737390677528e-06,1.4306812703236531e-06,3.4587304352982488e-06,4.507370597349383e-06,2.600988958373354e-06,1.4518185728115216e-06,1.8311995337410224e-06,2.5330292228975945e-06,9.429950218015035e-07,3.869565729687174e-06,3.310900372799951e-06,2.0244288609621405e-05,9.592434822282021e-07,1.394285247834489e-06
3932,1.4742544702157076e-06,2.165008414538884e-06,1.3669718087024898e-06,1.4467570939832756e-06,3.4095715570265473e-06,4.477764850484232e-06,2.568959964714019e-06,1.436149688780172e-06,1.839119204630774e-06,2.2257486199132087e-06,9.302378015480547e-07,3.8932109412162315e-06,3.399809030498774e-06,2.072663914798673e-05,9.759112139951074e-07,1.3761703214556523e-06
3933,1.4604476695095893e-06,2.183224912248046e-06,1.3241844754327024e-06,1.4691128801384644e-06,3.369372953876983e-06,4.462764276845608e-06,2.5361361054611105e-06,1.4190657785599718e-06,1.8559954689877918e-06,1.9477167580736025e-06,9.172937290934936e-07,3.906942085786738e-06,3.505043976037935e-06,2.1206496678015776e-05,9.942175068885201e-07,1.3580994011926617e-06
3934,1.4476473486795063e-06,2.1980636169379377e-06,1.2885603834511831e-06,1.497073945196103e-06,3.337816364416507e-06,4.464381479643977e-06,2.502627867273665e-06,1.400435652274185e-06,1.8808961894659845e-06,1.6975609949074622e-06,9.043437129685442e-07,3.909530737574241e-06,3.625834233810218e-06,2.1659292859801436e-05,1.013624237909964e-06,1.3403532011015358e-06
3935,1.436153262113631e-06,2.2084061969920763e-06,1.2600387408323932e-06,1.529733932875693e-06,3.314317183326798e-06,4.4838305766997976e-06,2.4690513201785484e-06,1.3801755981329557e-06,1.912775761544499e-06,1.4741662184387881e-06,8.916575159516593e-07,3.899332058642062e-06,3.760576961036017e-06,2.2059532548403633e-05,1.0336871346904327e-06,1.3229231468275645e-06
3936,1.4263463124420194e-06,2.2130399471018917e-06,1.2383394872460676e-06,1.5659429658228366e-06,3.298032344189317e-06,4.5217389183593954e-06,2.436446454610372e-06,1.3583995070361008e-06,1.950457729446058e-06,1.2768842812183167e-06,8.795104269680882e-07,3.874551448314389e-06,3.906824279661648e-06,2.2384193547029777e-05,1.05418232698447e-06,1.3055683097372881e-06
3937,1.4185541883600277e-06,2.2109462519634196e-06,1.2229912676740946e-06,1.604337804822427e-06,3.28798352035241e-06,4.5783105821295684e-06,2.406026471868623e-06,1.335469270032919e-06,1.992621046816466e-06,1.1055990363044609e-06,8.681133618769358e-07,3.833585550365909e-06,4.061391290519404e-06,2.261594414384917e-05,1.0751105239682781e-06,1.2879414946470245e-06
3938,1.41301652290722e-06,2.2016012245539443e-06,1.2133487588198683e-06,1.6433665864573005e-06,3.2831561863682737e-06,4.653343632707513e-06,2.378928695665321e-06,1.3118817731555804e-06,2.037873735008761e-06,9.60672180075075e-07,8.576108834807904e-07,3.7754128917858375e-06,4.220749900849781e-06,2.2744903723478597e-05,1.0966100457438935e-06,1.269752503977974e-06
3939,1.4099052148043036e-06,2.185115612478979e-06,1.2085762695854587e-06,1.6813286072059012e-06,3.2824474113481037e-06,4.746088739447792e-06,2.356038212897214e-06,1.2881197367864877e-06,2.0849234669480115e-06,8.428927641087919e-07,8.480843256416179e-07,3.699962016529915e-06,4.3817062877221375e-06,2.2767926067504115e-05,1.118834850081885e-06,1.2509167428327241e-06
3940,1.4093156193175942e-06,2.1620651246290856e-06,1.207646470573147e-06,1.7165496346726893e-06,3.2845221698299694e-06,4.855019823518773e-06,2.3378721836962167e-06,1.2646101526222805e-06,2.132619374283669e-06,7.534127446822054e-07,8.395373752052685e-07,3.608351023425022e-06,4.541943666807927e-06,2.2685505659592923e-05,1.1418632462556817e-06,1.2316117419858006e-06
3941,1.411264163628078e-06,2.1331580217593746e-06,1.2094676739840003e-06,1.7476993530570404e-06,3.287805865737273e-06,4.977670709545849e-06,2.324522780745666e-06,1.2417453785653348e-06,2.1798419329867527e-06,6.935899148355977e-07,8.318991124115823e-07,3.5028792734262783e-06,4.6999064059824734e-06,2.249850335511611e-05,1.1656874441132958e-06,1.2121903772283115e-06
3942,1.4157570380859178e-06,2.099040182384421e-06,1.2131601320852934e-06,1.77409352195865e-06,3.2907914862854494e-06,5.110635591915181e-06,2.3156735715301398e-06,1.2198418666590005e-06,2.225473557250148e-06,6.648402849913452e-07,8.250376707097078e-07,3.386668207155581e-06,4.85408354271871e-06,2.2207175418043016e-05,1.1902131276439275e-06,1.193035633103008e-06
3943,1.422886033049324e-06,2.06029052866277e-06,1.2182746947808656e-06,1.7958176353282013e-06,3.29243349238086e-06,5.249679893187321e-06,2.31072750247284e-06,1.1990672380491786e-06,2.2684517846520756e-06,6.686316312164719e-07,8.187790991859247e-07,3.2630449099856534e-06,5.002277694725087e-06,2.1812455901915975e-05,1.2151898502649378e-06,1.1745261235252802e-06
3944,1.4328285500737398e-06,2.0174767525970563e-06,1.2247401126404083e-06,1.8135877451842182e-06,3.292232638065913e-06,5.389903754376694e-06,2.3090081076825744e-06,1.1794511471810218e-06,2.3077993248916502e-06,7.065300809197797e-07,8.12936166419369e-07,3.1349768345046623e-06,5.141254500107885e-06,2.1318049687155918e-05,1.2401255193170742e-06,1.1571292520658142e-06
3945,1.445718759038199e-06,1.9711964341338387e-06,1.2326495762425228e-06,1.8284041182157315e-06,3.290008625716155e-06,5.526033778567668e-06,2.3098542419279187e-06,1.1610072549282484e-06,2.3426691490424074e-06,7.80170906975112e-07,8.073290296078906e-07,3.004788952026006e-06,5.266803602196048e-06,2.073238671465811e-05,1.2642774817280505e-06,1.1414377893973374e-06
3946,1.461506212516607e-06,1.922058118603422e-06,1.242110157409895e-06,1.8412421904574835e-06,3.2857016363853307e-06,5.652945264187037e-06,2.3126095240720155e-06,1.143853351134642e-06,2.3724690353184693e-06,8.912317536909738e-07,8.017965777006034e-07,2.8741396387892515e-06,5.374174356464823e-06,2.006916575386724e-05,1.2867793447788613e-06,1.1280687560589291e-06
3947,1.4799095418446382e-06,1.8706631980229536e-06,1.2531506145988725e-06,1.8529359035112695e-06,3.279391075495168e-06,5.766361969939596e-06,2.3166434375181105e-06,1.1281812406155623e-06,2.3970192119705668e-06,1.0415847190271259e-06,7.962046815864565e-07,2.744145092194994e-06,5.458858106847964e-06,1.934538054040161e-05,1.3068864101029225e-06,1.1175418153451435e-06
3948,1.5004588904364062e-06,1.8177049744600897e-06,1.2656283650957449e-06,1.864131520160832e-06,3.2713863463788943e-06,5.863489383327429e-06,2.3213294610123507e-06,1.114121244238969e-06,2.4165534724523106e-06,1.233632942572713e-06,7.904479224239039e-07,2.6155890647622345e-06,5.517592270235195e-06,1.8577930846245948e-05,1.3241731488735063e-06,1.1102135150270767e-06
3949,1.5225532210319667e-06,1.7640513351224847e-06,1.2791867803304513e-06,1.8752498735055773e-06,3.262195900338776e-06,5.94326907104706e-06,2.3260178872621487e-06,1.1016563575269031e-06,2.431477184696341e-06,1.4706368103396861e-06,7.844881077577885e-07,2.4891734914862358e-06,5.549201415761234e-06,1.778152699314923e-05,1.338508737617297e-06,1.1062603233983035e-06
3950,1.5454785573196502e-06,1.7106275064994867e-06,1.2932987215469604e-06,1.886530675717724e-06,3.2523401441305563e-06,6.006058190835501e-06,2.3301650623034617e-06,1.0906109869362978e-06,2.4421017608849926e-06,1.7569151455089383e-06,7.784479680261304e-07,2.36575677828869e-06,5.554696861741398e-06,1.6969113004595386e-05,1.3498697950262805e-06,1.1056987699607123e-06
3951,1.5684493222944478e-06,1.6582210407996401e-06,1.307357644077563e-06,1.898108234959277e-06,3.2420743388306265e-06,6.0528196259603975e-06,2.333408853449376e-06,1.080666687802729e-06,2.448628089041236e-06,2.097990226948436e-06,7.726445835302554e-07,2.2464813907807666e-06,5.536466711636746e-06,1.6153451642179536e-05,1.3582286359550595e-06,1.1084497979007276e-06
3952,1.5907990404751308e-06,1.6073838983417372e-06,1.3207700158680052e-06,1.9100356410585282e-06,3.2311619001745552e-06,6.0842769335670974e-06,2.335389063358979e-06,1.0713966325688157e-06,2.4513178638103893e-06,2.5006863129523276e-06,7.674981568613315e-07,2.132710345841082e-06,5.497293013893346e-06,1.5348118677170155e-05,1.3636249346949215e-06,1.1144831435148946e-06
3953,1.6122915301281904e-06,1.558422851849013e-06,1.3330724055037364e-06,1.9222554488334067e-06,3.2188733816803607e-06,6.10059432800309e-06,2.3355889701195614e-06,1.0623437348975415e-06,2.450544278924832e-06,2.9730067600377473e-06,7.634293749556504e-07,2.0258344308741354e-06,5.440136292724889e-06,1.4567378338921755e-05,1.3662790023091533e-06,1.1239902880931659e-06
3954,1.633313335335093e-06,1.511431918832312e-06,1.3440886472325283e-06,1.9345247407734485e-06,3.2042542012288808e-06,6.101632727767226e-06,2.3334741498783023e-06,1.0531160892367524e-06,2.4466767149616016e-06,3.5236446067166774e-06,7.608237063180973e-07,1.9270882092700668e-06,5.368637024516722e-06,1.3825301105726834e-05,1.3665757309630407e-06,1.137415377318756e-06
3955,1.6547476782018532e-06,1.4663839329462578e-06,1.354006805759972e-06,1.9463682759253186e-06,3.1865052556512582e-06,6.087277872847145e-06,2.328806627337674e-06,1.0434438253557148e-06,2.4399883244493132e-06,4.161281191856678e-06,7.600138377352308e-07,1.8374316175883281e-06,5.287485155774937e-06,1.3134786532053066e-05,1.364943401478129e-06,1.1552850972289342e-06
3956,1.677613472489246e-06,1.4232774072704156e-06,1.363252532786161e-06,1.9571777321829496e-06,3.165256019275411e-06,6.0575193545271185e-06,2.321868568193581e-06,1.0332134828024404e-06,2.430610290504952e-06,4.8940143913602705e-06,7.612570944815475e-07,1.7574796341549278e-06,5.2021603119719174e-06,1.2506984245709259e-05,1.3617782684770093e-06,1.177994278010781e-06
3957,1.7027407554425755e-06,1.382201795747952e-06,1.3722424338785117e-06,1.9664179885214614e-06,3.140614185586009e-06,6.012445014010883e-06,2.3134593159045057e-06,1.0224755373220263e-06,2.4184945397055573e-06,5.729063230705862e-06,7.647506493034412e-07,1.6874881894770042e-06,5.11825048292324e-06,1.1951129782793365e-05,1.3574335465186432e-06,1.205708010017489e-06
3958,1.7306405060518515e-06,1.3432311970505637e-06,1.3812176148694424e-06,1.973731116101437e-06,3.1130299726970187e-06,5.952348946322777e-06,2.3047007521138136e-06,1.011433567077723e-06,2.4034681800720475e-06,6.672631026281522e-06,7.706708361416814e-07,1.6274057267834575e-06,5.040802191446103e-06,1.1474472648424006e-05,1.3521717958242188e-06,1.2383801256584805e-06
3959,1.7615210477588007e-06,1.3063055108975311e-06,1.3902351367554422e-06,1.978825188848402e-06,3.0830948793458956e-06,5.877897100198609e-06,2.2967874620471334e-06,1.0004713329793678e-06,2.385499229056541e-06,7.729772238107308e-06,7.791680531050699e-07,1.576938264408905e-06,4.973979658691923e-06,1.1082067118436693e-05,1.3461054231989896e-06,1.275791872988006e-06
3960,1.7953643365903786e-06,1.271268115485458e-06,1.399250837782401e-06,1.98131061076223e-06,3.051383638876362e-06,5.7902379559859055e-06,2.2907722714934035e-06,9.901414726498887e-07,2.3650789941764186e-06,8.904191660347654e-06,7.903246118563893e-07,1.5355874912890902e-06,4.921007866826042e-06,1.0776552856612646e-05,1.3392236389027214e-06,1.317551015891791e-06
3961,1.8320530970090643e-06,1.2380142693268218e-06,1.4082038929055103e-06,1.9807039362925442e-06,3.0183862532765645e-06,5.691075312506109e-06,2.2873907781648594e-06,9.810659380602464e-07,2.3433423955170906e-06,1.019797594907121e-05,8.041402098155512e-07,1.5026764538884974e-06,4.884196082633675e-06,1.055810022186851e-05,1.3315010092825975e-06,1.3630879900392267e-06
3962,1.8715401376166836e-06,1.2066101459150153e-06,1.4170296628324824e-06,1.9765715322722422e-06,2.9845145075228774e-06,5.582717243039072e-06,2.286929823503428e-06,9.738495627139544e-07,2.321753245227729e-06,1.161128790962994e-05,8.205512695182462e-07,1.4773615473281547e-06,4.864921549007275e-06,1.0424426095344269e-05,1.3230073934599367e-06,1.4116967277890943e-06
3963,1.9139415027596263e-06,1.1772925240189396e-06,1.425584332680972e-06,1.9686268825269256e-06,2.9501219141461865e-06,5.467982447934581e-06,2.2891646088246204e-06,9.690224148717464e-07,2.301656254542612e-06,1.3142035024239914e-05,8.394401324727686e-07,1.4586305670151199e-06,4.863608683093853e-06,1.0370763190930457e-05,1.3139298395640839e-06,1.462572012302506e-06
3964,1.959435130791162e-06,1.1503582500468748e-06,1.4335720053501002e-06,1.956692140561596e-06,2.9154461606374438e-06,5.349888079573248e-06,2.2933546993229068e-06,9.669748933985469e-07,2.2840215548767283e-06,1.4785506206343529e-05,8.606307670264e-07,1.4453212410351894e-06,4.879779073323398e-06,1.0389919596287314e-05,1.3044935695459898e-06,1.5148025183955124e-06
3965,2.0080462817214e-06,1.1260433000393202e-06,1.4405521826507286e-06,1.94057944148676e-06,2.880443531328064e-06,5.231261387161834e-06,2.298266699126266e-06,9.679298898827383e-07,2.2694313742102763e-06,1.6533999332055935e-05,8.838904242441995e-07,1.4361544299789216e-06,4.912247144154822e-06,1.0472786969178953e-05,1.2949024407142534e-06,1.567382210533283e-06
3966,2.0595018580350436e-06,1.1044628244776906e-06,1.446025053816696e-06,1.920004452588202e-06,2.844612290968945e-06,5.114458916426269e-06,2.302258846011364e-06,9.71966774758697e-07,2.2582530318456748e-06,1.8376465241046773e-05,9.08923340194336e-07,1.4297643188781491e-06,4.959425945601404e-06,1.0609458259374356e-05,1.2853664726222473e-06,1.6192485642753394e-06
3967,2.113243445958448e-06,1.085599792456116e-06,1.449612156879578e-06,1.8945890615670793e-06,2.806930671381518e-06,5.001176865566994e-06,2.3035079680505083e-06,9.790394878518937e-07,2.250858536647769e-06,2.029820078994527e-05,9.353785511912594e-07,1.424747925445763e-06,5.019552808766693e-06,1.0790329199437316e-05,1.2761259385267728e-06,1.6692875855973003e-06
3968,2.168616325917443e-06,1.0693638639948652e-06,1.4512677676893904e-06,1.8639189979333755e-06,2.7660061534216763e-06,4.892262074611391e-06,2.300338329321344e-06,9.889593148923937e-07,2.2476743855388568e-06,2.2280667705383104e-05,9.629088480441137e-07,1.4197255132374842e-06,5.090741974239259e-06,1.1006220197952929e-05,1.2674450933993622e-06,1.7163341885658973e-06
3969,2.225178478225399e-06,1.0557314186488615e-06,1.4513222581665515e-06,1.8276335924335415e-06,2.72046352181163e-06,4.787579356406468e-06,2.291481055848866e-06,1.0013989115816959e-06,2.2490817527494167e-06,2.430135751601844e-05,9.912390223965593e-07,1.4134525863065874e-06,5.170932172591091e-06,1.1247638041401572e-05,1.2596028367726479e-06,1.759195971078597e-06
3970,2.282974880770806e-06,1.0448221503376303e-06,1.4503112496656366e-06,1.785581523792182e-06,2.669407803061012e-06,4.686024557332911e-06,2.276169607211267e-06,1.0159725452787462e-06,2.255390540682112e-06,2.6333475218101568e-05,1.0201802800182102e-06,1.4050361098384914e-06,5.257782051046297e-06,1.150444162974179e-05,1.252829251666449e-06,1.796717299940479e-06
3971,2.34262055748891e-06,1.0368117142593137e-06,1.4487518792774054e-06,1.7380209529012303e-06,2.612736511712817e-06,4.58572783339326e-06,2.254151882266475e-06,1.0323194795928361e-06,2.2668758165837342e-06,2.8345684125311587e-05,1.0495710661216366e-06,1.394047860169334e-06,5.348629947152122e-06,1.1766418943486799e-05,1.2472496915666193e-06,1.8279737410042024e-06
3972,2.4051180301862046e-06,1.031813348079577e-06,1.446985268038406e-06,1.6857299001552925e-06,2.5512218995941485e-06,4.484571461292547e-06,2.2257248540337567e-06,1.0500888351329754e-06,2.2837281502415934e-06,3.03030162190792e-05,1.0791921012816287e-06,1.380346252206034e-06,5.440647119899333e-06,1.2023708841659238e-05,1.2429309730951773e-06,1.8525094899745413e-06
3973,2.4715041596748078e-06,1.0298433294966783e-06,1.445105384374152e-06,1.6299063035850899e-06,2.4863563029314852e-06,4.381036522610593e-06,2.191773814960514e-06,1.06888709489978e-06,2.306047173791525e-06,3.2170084223494856e-05,1.1087388705170116e-06,1.3638358062560727e-06,5.530989032383465e-06,1.2266368882316997e-05,1.239923221498713e-06,1.870356735758154e-06
3974,2.542595010776892e-06,1.0308130757771642e-06,1.4429858009203857e-06,1.5719138100767503e-06,2.4199939584170113e-06,4.275003014560114e-06,2.1537208195849356e-06,1.088269673573987e-06,2.3340074823863612e-06,3.391600948598256e-05,1.1378551321036667e-06,1.3444420952888538e-06,5.616802123871032e-06,1.2484302665049994e-05,1.238220003000729e-06,1.8818490108087437e-06
3975,2.6189656176564674e-06,1.0345223694419786e-06,1.440396650577292e-06,1.5130765285231197e-06,2.3539898611251044e-06,4.167987049214696e-06,2.113317636732661e-06,1.1077229338423974e-06,2.3679975305458507e-06,3.551830714711932e-05,1.1661533083250548e-06,1.3222635668722707e-06,5.695458921509959e-06,1.2668571738357526e-05,1.2377087201796518e-06,1.8874700165303898e-06
3976,2.7010061422064335e-06,1.0406796860172533e-06,1.4371496826582037e-06,1.4546335700905756e-06,2.290090628953908e-06,4.062654920796951e-06,2.072338318999334e-06,1.1266474313272475e-06,2.4086023487705486e-06,3.6963002113204704e-05,1.193174508734998e-06,1.2976808211172705e-06,5.765127238630157e-06,1.2812471849130811e-05,1.2381663778838793e-06,1.8877779063330816e-06
3977,2.788901261381875e-06,1.0489090089142233e-06,1.4331974488074767e-06,1.397750924174903e-06,2.2300537947816246e-06,3.9619676075304445e-06,2.03235926537073e-06,1.1444026966812102e-06,2.4565061232212556e-06,3.824074087463431e-05,1.2183149936395955e-06,1.2712747234557646e-06,5.825104067820856e-06,1.2910741159787245e-05,1.239315934324091e-06,1.8833332061200117e-06
3978,2.882553557674412e-06,1.058740868115046e-06,1.4286439681439698e-06,1.3434796388727103e-06,2.1757513003956444e-06,3.868526189662229e-06,1.994720053741671e-06,1.1603560713503976e-06,2.5123474247389377e-06,3.9341992064701915e-05,1.2408077946962333e-06,1.2436685929756287e-06,5.875624623905606e-06,1.2958599556571889e-05,1.240905290371767e-06,1.8747001284568685e-06
