,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2517,2.227170462963089e-05,7.150382615247493e-05,2.400919980694887e-05,3.1281505372563537e-06,5.181817143088011e-06,8.861099954020587e-06,6.955532613472026e-06,2.1778671051703247e-06,2.4986410324750154e-05,5.068171672703947e-05,9.152016762879965e-06,2.5563268417777933e-05,6.069531354629153e-06,3.934456007360097e-05,1.7248874259904735e-06,3.5264192355342714e-06
2518,2.2372077250882793e-05,7.063326770811768e-05,2.448964546519334e-05,2.993098957477862e-06,5.177759741556801e-06,9.169444267093692e-06,7.00486802573126e-06,2.2415046407200826e-06,2.450508444069813e-05,5.107360877897036e-05,8.925040630343808e-06,2.5220583853344e-05,6.138706689647987e-06,3.8564251768993795e-05,1.7445298751349629e-06,3.4157805338219684e-06
2519,2.2417798557784594e-05,6.964649418107784e-05,2.4879920942840603e-05,2.8635775006313056e-06,5.169938608061969e-06,9.46320052619172e-06,7.04229268600262e-06,2.3062006006596656e-06,2.40372470742495e-05,5.172878010563454e-05,8.656952469714276e-06,2.4789480259911327e-05,6.201506989901358e-06,3.782537743487074e-05,1.7616985995446872e-06,3.2963104641159384e-06
2520,2.240605186637028e-05,6.855066747290835e-05,2.5172783621985493e-05,2.742587904659823e-06,5.15711086992848e-06,9.72883498111158e-06,7.06780455751511e-06,2.3710103778769333e-06,2.3586329702455527e-05,5.257745194155265e-05,8.35433843752597e-06,2.4285668667703024e-05,6.25868455820989e-06,3.7145295796275024e-05,1.775498237780573e-06,3.169003908407798e-06
2521,2.233309180805076e-05,6.735966586474866e-05,2.5363634412486047e-05,2.6327435851296857e-06,5.138026453518861e-06,9.952203854476857e-06,7.0803958314472036e-06,2.435142571089687e-06,2.3156516950284276e-05,5.3551066311791435e-05,8.02471885566169e-06,2.3728735450072848e-05,6.311141550180755e-06,3.653906679993176e-05,1.785228465250093e-06,3.034938295661016e-06
2522,2.2196516176936676e-05,6.609685760499605e-05,2.5451340427857935e-05,2.536276692289026e-06,5.111475284170421e-06,1.0120520216249995e-05,7.078015072303561e-06,2.4978171813407326e-06,2.2749632988139702e-05,5.458663849861823e-05,7.675616184877201e-06,2.3139747337356353e-05,6.359679948911137e-06,3.6017513936431475e-05,1.7905107397763624e-06,2.8951478486588806e-06
2523,2.19971275271627e-05,6.47956777660136e-05,2.5438359979278075e-05,2.455063946926332e-06,5.076326790047749e-06,1.022483626144516e-05,7.0578492378768055e-06,2.558196022456189e-06,2.2363462690568794e-05,5.5625834092062444e-05,7.313727051286519e-06,2.253999283760855e-05,6.405103142589046e-06,3.5587085353269716e-05,1.7913170697971555e-06,2.7506637621588833e-06
2524,2.1740129235696036e-05,6.349534025367504e-05,2.5330481381566712e-05,2.3907435253425177e-06,5.032125508855321e-06,1.0261435246892925e-05,7.0168413145028115e-06,2.6153845019668716e-06,2.1991795635997746e-05,5.661052763990116e-05,6.944923731393745e-06,2.195063783080919e-05,6.4488850219836695e-06,3.525158059530056e-05,1.7878677828088922e-06,2.6027755288067324e-06
2525,2.1435879706972663e-05,6.223397474041733e-05,2.5136519333751365e-05,2.3447741830251e-06,4.97973195310608e-06,1.0230893785936874e-05,6.952503592084997e-06,2.668509581122141e-06,2.1625590876343283e-05,5.748036622224262e-05,6.574601005561009e-06,2.1393014131195786e-05,6.493822079656772e-06,3.501625376325336e-05,1.7804415584295231e-06,2.4532070644237904e-06
2526,2.109992280132845e-05,6.104526052696797e-05,2.4868015659027063e-05,2.3183449725163445e-06,4.921119692841012e-06,1.01361482188385e-05,6.8641492096644924e-06,2.7170130775618165e-06,2.1255491270535332e-05,5.817640312000715e-05,6.207773300683206e-06,2.0889228125493586e-05,6.544118596131469e-06,3.4890691571733216e-05,1.7692276806984875e-06,2.3040125352091842e-06
2527,2.0751839949559516e-05,5.995970161988868e-05,2.4538591399320982e-05,2.312281924155856e-06,4.8585143290040665e-06,9.981981548108696e-06,6.754007348711644e-06,2.760970657936625e-06,2.087514876027217e-05,5.864941128907602e-05,5.848884540440988e-06,2.0462601288693185e-05,6.604870497166922e-06,3.488679820388372e-05,1.7543444773625576e-06,2.1573124471249437e-06
2528,2.0412815663962646e-05,5.900548908446242e-05,2.4162417781902406e-05,2.32705448351191e-06,4.79371448543307e-06,9.775839526889229e-06,6.627286749371658e-06,2.801055264156185e-06,2.048328358201704e-05,5.886717654762918e-05,5.501511030964187e-06,2.013741037583862e-05,6.681342347154652e-06,3.501511947643356e-05,1.7359982946769946e-06,2.0150604884836603e-06
2529,2.0102598263556352e-05,5.8206208238172445e-05,2.3751976562520757e-05,2.362827543020165e-06,4.727877482846186e-06,9.528095801820484e-06,6.4909725570667365e-06,2.8381813536660646e-06,2.008311426400014e-05,5.88162319364534e-05,5.168133987301954e-06,1.9937646574444886e-05,6.77834994076586e-06,3.5284226882028074e-05,1.7146381207831352e-06,1.8789110302497217e-06
2530,1.9837202891030684e-05,5.757852959205589e-05,2.331674922969508e-05,2.4194768106454372e-06,4.6615284404467015e-06,9.251118965464702e-06,6.352249720672445e-06,2.87322716483186e-06,1.967977471990179e-05,5.8498175072189196e-05,4.850053091134851e-06,1.9885237284576214e-05,6.8997849948048354e-06,3.570216778746697e-05,1.6909628011494901e-06,1.7501983463374964e-06
2531,1.962818025062208e-05,5.713280364028191e-05,2.286422850461555e-05,2.4965582801402325e-06,4.59470940389157e-06,8.957887813506979e-06,6.217556026725603e-06,2.9070541287964144e-06,1.92776995121168e-05,5.7922905095636424e-05,4.547419733290007e-06,1.999895860543201e-05,7.048356246776068e-06,3.627675773495118e-05,1.6657687898211287e-06,1.6300093298673377e-06
2532,1.9483056830677394e-05,5.6874366018203564e-05,2.2402323752609543e-05,2.593309741307023e-06,4.5273363812093285e-06,8.66091297478875e-06,6.0923798030632e-06,2.940630102661943e-06,1.888002644641677e-05,5.7101102784916145e-05,4.259400840931752e-06,2.0294738043888292e-05,7.225614407669417e-06,3.70139447754384e-05,1.639818230453982e-06,1.5192598205047983e-06
2533,1.9406212424287792e-05,5.680370004833513e-05,2.1941155119895294e-05,2.708683933537009e-06,4.45966004857227e-06,8.371658585320365e-06,5.9813406441759985e-06,2.9749655179093035e-06,1.849027062762607e-05,5.6040411474521873e-05,3.984491020732629e-06,2.0786563305096332e-05,7.432166767384982e-06,3.7915264354040854e-05,1.6138330791283246e-06,1.4187090821006237e-06
2534,1.93997020036087e-05,5.691852279361997e-05,2.1493108639744904e-05,2.841322007690953e-06,4.392589065963563e-06,8.100255574390388e-06,5.888235110198433e-06,3.0108922741624495e-06,1.811445941469874e-05,5.474886873042125e-05,3.7209496658202496e-06,2.148697820325531e-05,7.667997925122057e-06,3.8975960386886545e-05,1.5884853006088326e-06,1.3289422576912974e-06
2535,1.9463463882981672e-05,5.72192410758506e-05,2.1071147236831358e-05,2.989517002306497e-06,4.327724804076558e-06,7.855323631920413e-06,5.815978436305255e-06,3.0489707701169846e-06,1.7761792585188813e-05,5.32417547579087e-05,3.4672921399011717e-06,2.2407064621183737e-05,7.932783001675558e-06,4.018466174482423e-05,1.5643276193493462e-06,1.2503469196158672e-06
2536,1.9594702475281936e-05,5.771417494539278e-05,2.06864350027882e-05,3.1512305012669738e-06,4.267148732751785e-06,7.64395865744664e-06,5.766532477682275e-06,3.0895893455896216e-06,1.7443278846421453e-05,5.1544999510987485e-05,3.22270654437504e-06,2.3556215860486593e-05,8.225996276839183e-06,4.152358093436075e-05,1.5417874509135212e-06,1.1830808136799946e-06
2537,1.978723721549614e-05,5.842144818793555e-05,2.0346812428625735e-05,3.3240499266441854e-06,4.21309785656544e-06,7.471999937668494e-06,5.741006843316593e-06,3.1329845280559682e-06,1.716946942266766e-05,4.969376024583782e-05,2.987243594123023e-06,2.4941729069651e-05,8.546810501178532e-06,4.296827781165987e-05,1.5212450424742381e-06,1.1270539823131683e-06
2538,2.0031907855085608e-05,5.9367074115545626e-05,2.0056522102025224e-05,3.505080814912691e-06,4.167637020243998e-06,7.344468454512364e-06,5.739954587169901e-06,3.179036560311818e-06,1.694887158264463e-05,4.772934139224662e-05,2.761685995766884e-06,2.6568007245553618e-05,8.894030745175899e-06,4.448831158864251e-05,1.5030676558412692e-06,1.0819511931001848e-06
2539,2.03182508536732e-05,6.057950275755685e-05,1.9816530813338703e-05,3.69095211709571e-06,4.132407766952984e-06,7.265814032245507e-06,5.763585718831306e-06,3.227026612032663e-06,1.6787251568278497e-05,4.56966328847666e-05,2.5471797721457924e-06,2.8435392215317212e-05,9.266183206863016e-06,4.604981892407574e-05,1.4875372615802276e-06,1.0473032651444746e-06
2540,2.0636764008907785e-05,6.20822990434488e-05,1.962560656214441e-05,3.8779761611596625e-06,4.108512179354998e-06,7.239748133823462e-06,5.811645517500377e-06,3.275558782099811e-06,1.6687199552372847e-05,4.364131884934112e-05,2.3448673809329124e-06,3.053900769534201e-05,9.661497011378601e-06,4.7618012538329936e-05,1.4747475744816844e-06,1.0225982468719554e-06
2541,2.0980799314602824e-05,6.388825733360306e-05,1.948246117435388e-05,4.062350594929972e-06,4.09651143114838e-06,7.2689589496004865e-06,5.883100095551632e-06,3.32268560297258e-06,1.6647925245477418e-05,4.1605944785036676e-05,2.1557059495045223e-06,3.2867860435932826e-05,1.0077503081117207e-05,4.915705467647679e-05,1.4645443443870185e-06,1.0073595297300595e-06
2542,2.1347209177705262e-05,6.599669652415102e-05,1.9387700081510777e-05,4.240354747003515e-06,4.09644306655631e-06,7.355066158980637e-06,5.975991367420317e-06,3.366223253468153e-06,1.666564030278112e-05,3.9626400005026596e-05,1.980462215613591e-06,3.5404080086039676e-05,1.0510561116110496e-05,5.062865320708172e-05,1.4564951269165115e-06,1.001100811822874e-06
2543,2.173524446328606e-05,6.839322094083393e-05,1.9343974726205607e-05,4.408494892403935e-06,4.107817379554898e-06,7.4986600633717445e-06,6.087550668922866e-06,3.404200645475807e-06,1.6734609542246893e-05,3.773075298681198e-05,1.819758150747372e-06,3.812225936616176e-05,1.0955941424604303e-05,5.199380087667828e-05,1.4498790614697025e-06,1.003202065589235e-06
2544,2.2144153546841366e-05,7.10516259977232e-05,1.9354284503563965e-05,4.56346221024495e-06,4.129689255314989e-06,7.69929336763202e-06,6.214388398941053e-06,3.4352521407619277e-06,1.684849028541471e-05,3.594039750719601e-05,1.674078329805214e-06,4.098909002875831e-05,1.1408480851212467e-05,5.3217900646449004e-05,1.443741010030176e-06,1.0128496944759083e-06
2545,2.2571176692651e-05,7.393797342771953e-05,1.9419927390427366e-05,4.7020541912116725e-06,4.160906789324175e-06,7.955740168749609e-06,6.352697901442843e-06,3.4587433122289543e-06,1.700160804320637e-05,3.4272031878977634e-05,1.5437539517363754e-06,4.396323057792105e-05,1.1863207572249456e-05,5.4273727526519375e-05,1.4370323096591023e-06,1.0291014418213849e-06
2546,2.3011357021064456e-05,7.701474216522196e-05,1.9539586987634887e-05,4.8215950870685455e-06,4.200455154069951e-06,8.266589019591064e-06,6.498563030635244e-06,3.4746337888987874e-06,1.7190048869607976e-05,3.273919954193003e-05,1.4289634514818413e-06,4.699503898532612e-05,1.2315485657976081e-05,5.5139301590275196e-05,1.4287923188948667e-06,1.0509992237784188e-06
2547,2.345831156354869e-05,8.024128798506225e-05,1.9709356624472287e-05,4.920896283388606e-06,4.2476169732786055e-06,8.63063619699086e-06,6.648344297771686e-06,3.4832779007885903e-06,1.7412097782767183e-05,3.135352689035638e-05,1.3297502936588713e-06,5.002587582707723e-05,1.276057766096189e-05,5.579323220284001e-05,1.4182737695208857e-06,1.0775994164804922e-06
2548,2.390416176346844e-05,8.357013907990384e-05,1.9922781915991854e-05,5.000942974412251e-06,4.301778436991053e-06,9.046610610185604e-06,6.7989614620830565e-06,3.4852981278623477e-06,1.7667485933524046e-05,3.0125377074997695e-05,1.246042100905279e-06,5.29874075278092e-05,1.3192734139879917e-05,5.6210560161224404e-05,1.404922891322192e-06,1.1079037017606493e-06
2549,2.433906051359539e-05,8.694524954973941e-05,2.0171444964576568e-05,5.0646458326124345e-06,4.362179010766377e-06,9.512441493377038e-06,6.947942296959544e-06,3.481490680441509e-06,1.795580624905377e-05,2.906332628971354e-05,1.177648934489758e-06,5.580337216591082e-05,1.3604360562844618e-05,5.636237246756861e-05,1.388256021271491e-06,1.1408353775409704e-06
2550,2.4752336085027368e-05,9.030698088817162e-05,2.044668270048413e-05,5.115853377812833e-06,4.428018817181945e-06,1.0024636025923556e-05,7.0933188972219664e-06,3.4727079627984616e-06,1.8275019717558732e-05,2.8173668899814508e-05,1.1242419882013982e-06,5.839691474597572e-05,1.3986042167983094e-05,5.6222693287992775e-05,1.3678332575491616e-06,1.1753522618077812e-06
2551,2.513524980563646e-05,9.359938563970764e-05,2.0740966641654245e-05,5.158316124532781e-06,4.498835302699757e-06,1.0577970660198739e-05,7.233589335690519e-06,3.4597540337833915e-06,1.8620497285487997e-05,2.7460277094266126e-05,1.0853564396662387e-06,6.070246701585936e-05,1.4327659182682504e-05,5.578014680196562e-05,1.343441327503354e-06,1.2106092556986056e-06
2552,2.54830507615877e-05,9.677264523100156e-05,2.1047285159951486e-05,5.195146329245935e-06,4.574798386338506e-06,1.1165337978804195e-05,7.367885071228183e-06,3.4433291112733345e-06,1.8984717560147758e-05,2.6923819184809165e-05,1.0604136895532957e-06,6.267626382975295e-05,1.4620135771375966e-05,5.50450490208213e-05,1.3153279024606056e-06,1.2460432012004395e-06
2553,2.5794670270493233e-05,9.977863257824e-05,2.1357167319489097e-05,5.228735691957355e-06,4.6567576487954755e-06,1.1777701564482694e-05,7.496265711316933e-06,3.423979757834314e-06,1.935742038458906e-05,2.6561240844613237e-05,1.048700686711356e-06,6.430002007222581e-05,1.4857154472588082e-05,5.404581002900519e-05,1.284264169925207e-06,1.2813174595477455e-06
2554,2.6070411640884336e-05,0.0001025629188948478,2.1659465154055373e-05,5.260742239370025e-06,4.7460358621887035e-06,1.2404551520560612e-05,7.619826447464786e-06,3.4020203792367e-06,1.9725423731398383e-05,2.636628654488358e-05,1.0493137196798136e-06,6.557683780232691e-05,1.5036089834764093e-05,5.282018019446009e-05,1.251388398494121e-06,1.3161559836869171e-06
2555,2.630900959933217e-05,0.00010506000579675797,2.1940898922316646e-05,5.292087566485743e-06,4.844110638021622e-06,1.3035216297130908e-05,7.74028138886425e-06,3.377565973905769e-06,2.007244306941827e-05,2.6329736189105945e-05,1.061128076256557e-06,6.652220759222563e-05,1.5157357303395454e-05,5.14107097022906e-05,1.2179653822817317e-06,1.350205661507033e-06
2556,2.6505258486277858e-05,0.00010719739746784084,2.218754281091739e-05,5.323160331863545e-06,4.952390108423744e-06,1.3660319625177153e-05,7.859174247658232e-06,3.3507973578127305e-06,2.038098946003142e-05,2.6439428957090902e-05,1.0827979264285927e-06,6.715383679980527e-05,1.5222162670522627e-05,4.986360294230695e-05,1.185207918030038e-06,1.3830509633668473e-06
2557,2.664865832924187e-05,0.00010890727313505311,2.2386327348591893e-05,5.354024737735954e-06,5.072106442455271e-06,1.4272204890881371e-05,7.977294903228182e-06,3.322182292071267e-06,2.063696012458297e-05,2.6681734576460055e-05,1.112764753279323e-06,6.748318341551892e-05,1.5230039641726565e-05,4.822474775693474e-05,1.1541762137669662e-06,1.4142982169679273e-06
2558,2.6723026438211512e-05,0.00011013812699785952,2.252642738256691e-05,5.384329045205773e-06,5.204192336235335e-06,1.4864356704760478e-05,8.094420198699836e-06,3.2923466639635624e-06,2.0834116336652443e-05,2.7043360909459682e-05,1.1492783144488902e-06,6.751110417157691e-05,1.5177760130563074e-05,4.6534012704648916e-05,1.1257260819010708e-06,1.4435530272128456e-06
2559,2.670751371129196e-05,0.00011085862831012737,2.2600484461172426e-05,5.413285298901346e-06,5.3490526105642645e-06,1.543088188627507e-05,8.209019125314956e-06,3.2618103749514742e-06,2.0974890768947196e-05,2.7511400093849423e-05,1.1904255928982464e-06,6.72291193437762e-05,1.5060158616210093e-05,4.4823000212966134e-05,1.1005010398619563e-06,1.4703464664118295e-06
2560,2.657974758968846e-05,0.0001110505363817802,2.2605247056135296e-05,5.44020765098499e-06,5.506291196548642e-06,1.5966378913519457e-05,8.31794417261138e-06,3.230916020809561e-06,2.1066936469384638e-05,2.8073782803414585e-05,1.2341934677267637e-06,6.662504220197207e-05,1.4872459599860612e-05,4.311723493458062e-05,1.078943642285367e-06,1.4941798210955013e-06
2561,2.6320606415503427e-05,0.0001106957113177136,2.2541231564863052e-05,5.4652310086566365e-06,5.674639833642644e-06,1.6465491977827125e-05,8.416536226829457e-06,3.1999082884645777e-06,2.1118192286424637e-05,2.872174798326087e-05,1.2786719178803965e-06,6.568965563348022e-05,1.46128841383359e-05,4.143950213421437e-05,1.0613077625587625e-06,1.5146227391658724e-06
2562,2.5918969958312055e-05,0.00010977139637994512,2.2411643134420634e-05,5.4894647349731865e-06,5.85233749500819e-06,1.692238882205036e-05,8.499491818367046e-06,3.1689886635701554e-06,2.1133587761871267e-05,2.945039033453049e-05,1.322415241405859e-06,6.442181594420696e-05,1.428406115146538e-05,3.9810684786289956e-05,1.0476729893261135e-06,1.5313011859638015e-06
2563,2.5374738977218154e-05,0.00010826190214072063,2.2221290247234856e-05,5.514430164449151e-06,6.037846468492552e-06,1.7331738876883363e-05,8.562417613459796e-06,3.138272728281151e-06,2.1114281384533094e-05,3.0255766967189114e-05,1.3647253743977012e-06,6.283132179605803e-05,1.3892715281835303e-05,3.824794266526572e-05,1.0379765079170547e-06,1.5437996635556207e-06
2564,2.4698762899323744e-05,0.00010617591974710888,2.1975820817660523e-05,5.541270293322577e-06,6.230393903350652e-06,1.7691297396811513e-05,8.603307019441744e-06,3.1076685592323952e-06,2.1058368679257917e-05,3.1132294790240286e-05,1.405607305875827e-06,6.094016377065569e-05,1.3448124220811338e-05,3.67633693911302e-05,1.0320702889012723e-06,1.551635969981306e-06
2565,2.3909272509438918e-05,0.00010355519170037139,2.1680801749769506e-05,5.570303705357599e-06,6.429863518737112e-06,1.800384019219353e-05,8.622922265021763e-06,3.0768172686428276e-06,2.096238078805822e-05,3.207276577506952e-05,1.4454576757077194e-06,5.8782568637549395e-05,1.2960139249451547e-05,3.536496278037142e-05,1.0297433072679222e-06,1.5544088901089862e-06
2566,2.302655172152827e-05,0.00010047233233612339,2.1340264336619216e-05,5.600984792531423e-06,6.6362062009949255e-06,1.8276740860702216e-05,8.623786137387311e-06,3.045278169185514e-06,2.0824216748265653e-05,3.307051828945321e-05,1.4847330334110526e-06,5.640339846703174e-05,1.2437792042656282e-05,3.405861096852496e-05,1.0306722427640098e-06,1.5520352364539648e-06
