,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3051,2.683352451573778e-06,3.825385980110445e-06,2.351591117316157e-06,2.363276027772638e-06,2.183617688929143e-06,1.878325089044559e-06,1.4464602234034666e-06,2.285076332795673e-06,1.2437570347461806e-05,7.56687019055781e-05,7.155834097700205e-06,4.415710360143665e-06,5.0573066418120485e-06,3.1183724769730996e-05,1.1314734624731733e-06,1.6318799680689802e-06
3052,2.629669420237521e-06,3.796817250935974e-06,2.3851270506299925e-06,2.390250530667983e-06,2.1848361928522e-06,1.8897792483622197e-06,1.4906778930413953e-06,2.244181448716335e-06,1.208402640010824e-05,7.228982150184668e-05,6.624496279877581e-06,4.1281087798550595e-06,5.013994161115709e-06,3.12361694665999e-05,1.1093174619851207e-06,1.6285594270350636e-06
3053,2.5739931443997152e-06,3.7592002437280944e-06,2.411331920933084e-06,2.4177302944920797e-06,2.1844041961658823e-06,1.9081419527758052e-06,1.5350648383898688e-06,2.1977600021792185e-06,1.1672271533854376e-05,6.885595566928805e-05,6.122904251949909e-06,3.864185354612154e-06,4.9595225220861245e-06,3.1155020159500685e-05,1.0904832340499704e-06,1.6159244034640277e-06
3054,2.518212581251334e-06,3.714089130771041e-06,2.4294144333061513e-06,2.444838350211849e-06,2.181355878077078e-06,1.932732742304733e-06,1.5783240535365315e-06,2.1475225318841185e-06,1.1214663271778886e-05,6.54340055179287e-05,5.650858622014533e-06,3.6226288609498025e-06,4.893459328179042e-06,3.09358773837323e-05,1.0747604450469176e-06,1.594778495548562e-06
3055,2.4638515942200297e-06,3.6627306645140515e-06,2.4385277472766558e-06,2.4708674732639587e-06,2.1751007291966338e-06,1.962655166185837e-06,1.619208634929737e-06,2.095316538160611e-06,1.0722740379744399e-05,6.2082286441032e-05,5.207082179127709e-06,3.4017020712035572e-06,4.816026466686541e-06,3.058583017876653e-05,1.0619242529731632e-06,1.5660099809073331e-06
3056,2.4120314918320014e-06,3.6059988840635864e-06,2.437973019037032e-06,2.495258372980254e-06,2.1656545974071385e-06,1.9968286978245073e-06,1.6568064835484575e-06,2.042930760781208e-06,1.0207490772001293e-05,5.8854227922094964e-05,4.789517527269229e-06,3.1994304832803213e-06,4.728194864357071e-06,3.012460222962805e-05,1.0518806568662963e-06,1.5305481950745893e-06
3057,2.363492439097446e-06,3.5443091800054256e-06,2.4274142361258655e-06,2.5173789354496243e-06,2.1536206671503828e-06,2.0340389641478363e-06,1.6907533254553746e-06,1.9919701570773106e-06,9.679818078259848e-06,5.5801181570318625e-05,4.395984003927144e-06,3.0140265050946044e-06,4.631386442413449e-06,2.957983047401054e-05,1.0447341193422783e-06,1.489462193675358e-06
3058,2.3186616526114283e-06,3.477721161553417e-06,2.407011624519593e-06,2.5363793427907144e-06,2.1400043179994893e-06,2.073016160841314e-06,1.7212032478937084e-06,1.9438106991016053e-06,9.150674828460982e-06,5.297258716532358e-05,4.024926839688383e-06,2.8442645141729974e-06,4.526917519118101e-06,2.898113319935642e-05,1.040721840383852e-06,1.4439827759766723e-06
3059,2.277717761456701e-06,3.4062633257945226e-06,2.377447946062538e-06,2.551333853537548e-06,2.1259824241939746e-06,2.112545990299369e-06,1.7485512745481361e-06,1.899543079418459e-06,8.630811223341e-06,5.041324022715221e-05,3.675750380347506e-06,2.6895282350541367e-06,4.4156957010081115e-06,2.835599479644144e-05,1.0400613229777296e-06,1.3953957843503123e-06
3060,2.240644693674018e-06,3.330237386858938e-06,2.3398382243496266e-06,2.561566862371255e-06,2.1126802081121737e-06,2.1514959456112665e-06,1.7731395317583782e-06,1.859955492295136e-06,8.130247529378645e-06,4.81597046347405e-05,3.3485951485775085e-06,2.549532224281185e-06,4.2985157571937316e-06,2.7727595982809664e-05,1.0428406930852684e-06,1.344903050899288e-06
3061,2.2073209404900786e-06,3.25030574242615e-06,2.295526365607575e-06,2.566903436619291e-06,2.1010145740604028e-06,2.188732165828862e-06,1.7951948388651837e-06,1.8256351433601487e-06,7.65774361189341e-06,4.6238312875589843e-05,3.0438211446010305e-06,2.4239959957493345e-06,4.1766336614976666e-06,2.7114390578295694e-05,1.0489902154523489e-06,1.2935368861382982e-06
3062,2.1775731835857114e-06,3.167397013515718e-06,2.2458101140594624e-06,2.567708539184438e-06,2.091655012970102e-06,2.2230197976086756e-06,1.8149947846525856e-06,1.7971050243234312e-06,7.22051661618845e-06,4.466514639433019e-05,2.7615622004357574e-06,2.3125446854186372e-06,4.052046402770542e-06,2.6531005725251796e-05,1.0582722032280208e-06,1.2421514381974234e-06
3063,2.151101457310171e-06,3.0825566654289787e-06,2.191709453476028e-06,2.5647569217463016e-06,2.085037552649546e-06,2.2530126764583186e-06,1.8330267659282019e-06,1.774827975168571e-06,6.824253967060673e-06,4.344684920968125e-05,2.501557602641035e-06,2.2148035780076496e-06,3.927253102717677e-06,2.598932003817962e-05,1.0702938898990705e-06,1.1914731609061698e-06
3064,2.1273883351783067e-06,2.996803001982182e-06,2.133930653312531e-06,2.559062779014452e-06,2.0813615499433836e-06,2.277460328689796e-06,1.8499571066314242e-06,1.7590784896552698e-06,6.473240952918446e-06,4.25815030717528e-05,2.263219148192146e-06,2.1305170697230004e-06,3.8047516465977708e-06,2.549893782864604e-05,1.0846125814364862e-06,1.1421437922948503e-06
3065,2.1057196787821143e-06,2.910971654543474e-06,2.0730622222417763e-06,2.5517522507866154e-06,2.0806150359201933e-06,2.2955718294216537e-06,1.8664667399111817e-06,1.749842863172989e-06,6.170394086797407e-06,4.205937476999694e-05,2.045737770996371e-06,2.0596156306208026e-06,3.6867317432013027e-06,2.5067168816169247e-05,1.1008852890782343e-06,1.094699917781268e-06
3066,2.0852273282731435e-06,2.825536131117584e-06,2.0098235988720675e-06,2.5439311361796394e-06,2.0826617749021634e-06,2.3072226256233425e-06,1.8831427370095744e-06,1.746863461948398e-06,5.917232243627662e-06,4.186341766761158e-05,1.8480854433205253e-06,2.002179659198269e-06,3.5750505822162263e-06,2.469887686583478e-05,1.1189010010090219e-06,1.0495258565792274e-06
3067,2.0649244915472522e-06,2.7404511601940452e-06,1.945148248010074e-06,2.536515791854695e-06,2.0873331788111075e-06,2.3128401242145064e-06,1.9005178170994952e-06,1.7497949489989964e-06,5.713935543100841e-06,4.196949503122077e-05,1.6689727545110703e-06,1.9582805182109178e-06,3.4711906422956196e-06,2.439632978877331e-05,1.1384649365646921e-06,1.0068461809482477e-06
3068,2.0438563659569063e-06,2.6551206162571275e-06,1.8800650258736798e-06,2.5301791868010056e-06,2.094467707300951e-06,2.313104706196367e-06,1.9191456500952067e-06,1.7582960112810275e-06,5.559501299744397e-06,4.234618832595349e-05,1.5069221839557151e-06,1.92778323824969e-06,3.3761592712723526e-06,2.4158972146639567e-05,1.159289619804182e-06,9.6674466974974e-07
3069,2.0213007506644935e-06,2.568605313965743e-06,1.8154987575815627e-06,2.5255191915516137e-06,2.1039011061009768e-06,2.308637339714e-06,1.9395468978077437e-06,1.771974039221774e-06,5.451924132703356e-06,4.2954477694416076e-05,1.3604689615933289e-06,1.9102508351645753e-06,3.290499207656206e-06,2.398311684802944e-05,1.1810024832724446e-06,9.29165446521775e-07
3070,1.996846128323898e-06,2.480049180280476e-06,1.7521333234063069e-06,2.5232694319227863e-06,2.1154517919009737e-06,2.2997656019913496e-06,1.9620387663789696e-06,1.7903453971402626e-06,5.38836602492906e-06,4.3748806890268335e-05,1.2283327117735746e-06,1.905014572737896e-06,3.2143224364487906e-06,2.386163807442843e-05,1.2032186788277593e-06,8.939355730984676e-07
3071,1.970377448157565e-06,2.3890340937136734e-06,1.690400366249832e-06,2.524316924108578e-06,2.128897215117637e-06,2.2864234925961303e-06,1.9865998298888877e-06,1.812899310808164e-06,5.365327104843249e-06,4.4679533949786516e-05,1.109447265349183e-06,1.9112974320267512e-06,3.147254915246783e-06,2.3783676917757432e-05,1.225575487789165e-06,8.608570094150795e-07
3072,1.942042798657233e-06,2.2955620112480536e-06,1.6305364391296768e-06,2.5295186185694167e-06,2.143910668600631e-06,2.2682344185743013e-06,2.012853018323759e-06,1.8391218950099749e-06,5.3788849754345284e-06,4.569431331957697e-05,1.0028863712592225e-06,1.9282392465921348e-06,3.088441132793222e-06,2.373482366987315e-05,1.2477074931700422e-06,8.297927677857613e-07
3073,1.9121517884282032e-06,2.1997855012737406e-06,1.5726238724159664e-06,2.539537714386986e-06,2.160028875815557e-06,2.2448308068471585e-06,2.0401161835271265e-06,1.868453146569777e-06,5.425019681898119e-06,4.673963705208435e-05,9.077843839115155e-07,1.954848639926984e-06,3.036754795612009e-06,2.3698682342934558e-05,1.2692208570968563e-06,8.006617670939216e-07
3074,1.8810695870551018e-06,2.1018934538757114e-06,1.5166264152364006e-06,2.5549065886482026e-06,2.176684246302769e-06,2.2163074401437865e-06,2.0674432222502434e-06,1.9003401480074158e-06,5.499797693839025e-06,4.776653692776526e-05,8.232928948488725e-07,1.989970376662396e-06,2.9910498776621936e-06,2.3659561303176093e-05,1.2896948091195973e-06,7.73424704352064e-07
3075,1.8492398819954405e-06,2.0022718296924406e-06,1.4624784940685956e-06,2.576230416212005e-06,2.193246310311353e-06,2.183481398417903e-06,2.0937310289286046e-06,1.934367033358988e-06,5.599275984994498e-06,4.873808906964702e-05,7.485551201316604e-07,2.032249865830799e-06,2.9501609165779046e-06,2.3604638461533255e-05,1.308687166902756e-06,7.481720795055874e-07
3076,1.817220589296783e-06,1.9016894291600202e-06,1.410186668281758e-06,2.6042584450471e-06,2.2091495715526777e-06,2.1477431090757847e-06,2.118014189025799e-06,1.9702535887052835e-06,5.719440324749097e-06,4.963120534139706e-05,6.827156827370705e-07,2.080106543982896e-06,2.9127326150790078e-06,2.3524579467963017e-05,1.3257104503975533e-06,7.252104140822852e-07
3077,1.7855894617330368e-06,1.8012801662315304e-06,1.3598290059561532e-06,2.639712092681922e-06,2.2241398081314057e-06,2.11064467616816e-06,2.1398076984666178e-06,2.007704550428461e-06,5.856283178205572e-06,5.043159883846045e-05,6.249805781997357e-07,2.131815722129996e-06,2.877246149700886e-06,2.341294355843134e-05,1.3401858874625868e-06,7.049984798118262e-07
3078,1.7548611141305984e-06,1.7023238605203312e-06,1.3114674923186715e-06,2.6830176082687423e-06,2.238418123594558e-06,2.073527603137019e-06,2.1592381044090387e-06,2.0463095705001382e-06,6.005678506480895e-06,5.11317903509167e-05,5.746583387588505e-07,2.1857517598429087e-06,2.842325497279561e-06,2.3264924327342114e-05,1.3514674910556569e-06,6.880135740183303e-07
3079,1.7255549644206977e-06,1.606012450518599e-06,1.2651177646784226e-06,2.7341481638787142e-06,2.252515574357235e-06,2.0373447304411523e-06,2.1769149658019228e-06,2.0856067945939097e-06,6.163185862997978e-06,5.173768987426979e-05,5.311535075479689e-07,2.2407295074443132e-06,2.8070404454747404e-06,2.307553152949452e-05,1.3589868102391456e-06,6.74688091707831e-07
3080,1.6982890958613335e-06,1.5133681792157148e-06,1.2208077949554787e-06,2.792634463396812e-06,2.2670143665568618e-06,2.0026461477619463e-06,2.19367371922452e-06,2.1252342757323505e-06,6.324282396291053e-06,5.227300404670821e-05,4.939677547349402e-07,2.296219419727088e-06,2.7709131571235717e-06,2.2837679771658534e-05,1.3623930294493206e-06,6.65402847591184e-07
3081,1.6737440596681396e-06,1.425268442820444e-06,1.178621672748529e-06,2.857682000555462e-06,2.2823445153514526e-06,1.9696755865030873e-06,2.2103395018022303e-06,2.165061697139357e-06,6.484831025037896e-06,5.277200370805524e-05,4.626964589294802e-07,2.3522470106763738e-06,2.733665363959118e-06,2.2541805483628025e-05,1.3615937761574339e-06,6.604728271142569e-07
3082,1.6525515494191542e-06,1.3424606310466532e-06,1.1386882172389835e-06,2.928314999289336e-06,2.298694637507168e-06,1.938559208306885e-06,2.227598332078711e-06,2.2052642953604994e-06,6.641137928281023e-06,5.32671663592883e-05,4.369743234611809e-07,2.4091437227861363e-06,2.6951382758016856e-06,2.2178101620454795e-05,1.3567936897130236e-06,6.60124674778462e-07
3083,1.6352360428291988e-06,1.265557751901875e-06,1.1011634765293416e-06,3.003454428394929e-06,2.3159506546966904e-06,1.9095120657392956e-06,2.245940838842593e-06,2.246303357792895e-06,6.7897180328855405e-06,5.378152020400118e-05,4.164265762092646e-07,2.4674361057271273e-06,2.6555809538755922e-06,2.174015019725239e-05,1.3485274509041163e-06,6.644887487670615e-07
3084,1.6222071530292287e-06,1.1950158154902867e-06,1.0662407828910812e-06,3.0818834254087163e-06,2.333736408375465e-06,1.8829139860004588e-06,2.2656030123435344e-06,2.2887592230104045e-06,6.927508170541383e-06,5.43269468640697e-05,4.00680517127513e-07,2.527837703102786e-06,2.615819952869032e-06,2.122790373143567e-05,1.3375557608161158e-06,6.736021950155096e-07
3085,1.6137316801919229e-06,1.1310916554900329e-06,1.0341767637204524e-06,3.16218786863904e-06,2.351555761818541e-06,1.8591969577855343e-06,2.286537995979663e-06,2.3330676596565596e-06,7.0524375900695564e-06,5.490630312772116e-05,3.8938680392862114e-07,2.591125198245891e-06,2.576934136957736e-06,2.064882176604354e-05,1.3247115039190732e-06,6.874075547778467e-07
3086,1.609875469588977e-06,1.0738656567633822e-06,1.0052977214689848e-06,3.2427976355143088e-06,2.3688244847095053e-06,1.8386780081422055e-06,2.308448915538615e-06,2.3793148817665317e-06,7.1634050073217505e-06,5.5519201124684244e-05,3.822190503590446e-07,2.657869926950362e-06,2.539774357889631e-06,2.0016816121159794e-05,1.3108543491558178e-06,7.057528872257187e-07
3087,1.6104772917082313e-06,1.0233901442448222e-06,9.799574672297993e-07,3.322127822317034e-06,2.3848169959225404e-06,1.8214753670782946e-06,2.3307988721236676e-06,2.4271723090357067e-06,7.259406422709148e-06,5.6169791129915495e-05,3.7887699561971823e-07,2.728198468206979e-06,2.5047530200017186e-06,1.9349546592017603e-05,1.2968589340918073e-06,7.28401297679596e-07
3088,1.6152402514251248e-06,9.798832559582952e-07,9.584637781673484e-07,3.3987070048242937e-06,2.3986884316236366e-06,1.8075213414315693e-06,2.352799893316143e-06,2.475910016398829e-06,7.338716671974507e-06,5.68720341151532e-05,3.790927198503174e-07,2.8017297264028915e-06,2.471941363075474e-06,1.8665316428775663e-05,1.2835245725687372e-06,7.550298175055522e-07
3089,1.6239128886733363e-06,9.438170165518193e-07,9.410500609042793e-07,3.4712180799304796e-06,2.4095099469477115e-06,1.796628349704405e-06,2.3734895613516613e-06,2.524417290385533e-06,7.398863313105377e-06,5.764904086281604e-05,3.8263078177424847e-07,2.877701210909201e-06,2.4412823293508406e-06,1.7980625775421123e-05,1.2714611310676995e-06,7.852216590183851e-07
3090,1.6363642454799241e-06,9.158299269062538e-07,9.279427741834276e-07,3.5385063467412043e-06,2.416349378454558e-06,1.788513341850822e-06,2.3918754184804327e-06,2.5713169398804492e-06,7.437159163984205e-06,5.85271450585834e-05,3.892769309246076e-07,2.955213536823324e-06,2.412655295977602e-06,1.7308755713789585e-05,1.261034083652678e-06,8.184858696900185e-07
3091,1.6524559522030708e-06,8.965465326671136e-07,9.194347722620717e-07,3.599657858974488e-06,2.4185117205004457e-06,1.7827358260877264e-06,2.4070166657013193e-06,2.6152659787265398e-06,7.451306704991318e-06,5.952982684180324e-05,3.988104255357939e-07,3.033477198402259e-06,2.38574839259788e-06,1.6659440993318317e-05,1.2523690425154956e-06,8.542854188560178e-07
3092,1.6718784012294878e-06,8.864387755562889e-07,9.158465162540562e-07,3.654123790908579e-06,2.4157899925792743e-06,1.7786597377289345e-06,2.4180330637538375e-06,2.6552491282314004e-06,7.439772178666333e-06,6.067640300904156e-05,4.1097987074544024e-07,3.111955379787304e-06,2.3599585033083185e-06,1.6039537737992135e-05,1.245387371091444e-06,8.920334133355324e-07
3093,1.6940884880432844e-06,8.857754307342077e-07,9.174245083429096e-07,3.7017143184833756e-06,2.4085436968692057e-06,1.7755162218587896e-06,2.424163278539794e-06,2.6906113874887817e-06,7.4016435063001475e-06,6.198400507452084e-05,4.2549893753775327e-07,3.1903457969162587e-06,2.3344705546988043e-06,1.5454159920230214e-05,1.2398329948006994e-06,9.310812791654791e-07
3094,1.7182835858712505e-06,8.946167311814479e-07,9.242895374753953e-07,3.7423325499440394e-06,2.3975604686534845e-06,1.7724927747552703e-06,2.424898955751691e-06,2.7208751638754033e-06,7.33619106269026e-06,6.346772190813836e-05,4.420659141365969e-07,3.268374629648854e-06,2.308547009071218e-06,1.4907587967239422e-05,1.2352540729838081e-06,9.70719412075009e-07
3095,1.7433869539440884e-06,9.128131407455353e-07,9.364571069264496e-07,3.775564983551732e-06,2.3837643691925354e-06,1.7687858477653043e-06,2.4200639714609056e-06,2.745563649719169e-06,7.2430410793870945e-06,6.513749068598277e-05,4.60400672791551e-07,3.3455000380226085e-06,2.281925728730951e-06,1.4403673870165666e-05,1.2309671394284554e-06,1.0101856088655063e-06
3096,1.7681270100498674e-06,9.400037891770903e-07,9.538925297400235e-07,3.800447287705284e-06,2.3680417930479212e-06,1.7636365381706288e-06,2.409756937760388e-06,2.764178765093302e-06,7.123247693771117e-06,6.699419235881017e-05,4.802580150988208e-07,3.4207641863118642e-06,2.2550470553453723e-06,1.3945988115911679e-05,1.2260743221126622e-06,1.0487544873302393e-06
3097,1.7911860609027723e-06,9.756251353726886e-07,9.765321201916278e-07,3.815599779230514e-06,2.3513598359981065e-06,1.7563833391006117e-06,2.394237476517829e-06,2.7763671305064937e-06,6.980243729860475e-06,6.902724392315555e-05,5.013914106438762e-07,3.4928460029503443e-06,2.228919493518763e-06,1.3538029569577628e-05,1.2196041956214685e-06,1.0859353572681887e-06
3098,1.8112690809063867e-06,1.0189310753608653e-06,1.004246321693227e-06,3.8196018821145515e-06,2.3349378111059904e-06,1.746554833839869e-06,2.3738933371942985e-06,2.782203574789784e-06,6.8196497720240486e-06,7.121447405998418e-05,5.235044461522487e-07,3.5600716138343506e-06,2.2047396540223074e-06,1.3183430864237703e-05,1.2107889617675946e-06,1.1216177324672119e-06
3099,1.8270709374135039e-06,1.0690009726354939e-06,1.036802245626527e-06,3.8113516397506487e-06,2.320186094183532e-06,1.733982215642612e-06,2.3493118587254423e-06,2.782386500399596e-06,6.648102114002177e-06,7.352371823127803e-05,5.462312311700556e-07,3.620314084777889e-06,2.1835535737275316e-06,1.288586329720675e-05,1.1993216874158772e-06,1.1560193363688378e-06
3100,1.837364588111384e-06,1.1247207079380687e-06,1.0738844109313646e-06,3.7902418424154316e-06,2.30847235961767e-06,1.7188586517368014e-06,2.321301115542559e-06,2.7781103099361846e-06,6.472187527503221e-06,7.591393200626159e-05,5.691401350407386e-07,3.6711029412752174e-06,2.1661202415446154e-06,1.2648609145823897e-05,1.1853712435439896e-06,1.1894806145200386e-06
