,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2348,3.4741480733064706e-06,2.519713965621131e-05,5.341161514787808e-06,4.765579358400667e-06,1.54693192944528e-05,2.5110802368512794e-06,5.705666100729135e-06,1.5254980601521236e-05,1.7196845484092425e-05,1.9878340983988823e-06,1.8320749321747633e-06,3.6399004414996175e-05,7.693351767502695e-06,2.0326124733664045e-06,4.213216675768629e-06,6.679509585907754e-06
2349,3.5719277151519233e-06,2.5692460389180315e-05,5.383646709978819e-06,4.783223158585293e-06,1.5444948725927388e-05,2.568091618663618e-06,5.6801887152732495e-06,1.5641315088661856e-05,1.633690781030553e-05,2.1147810384078757e-06,1.8156130287675887e-06,3.367033838376031e-05,7.837169134908063e-06,2.0864178293527657e-06,4.30267713907444e-06,6.7765150035522915e-06
2350,3.689877833679867e-06,2.607800779004671e-05,5.449995238679437e-06,4.822247324500451e-06,1.539276886288244e-05,2.621035530762552e-06,5.652240933450786e-06,1.6094762018732676e-05,1.5547854274472778e-05,2.2435777974153005e-06,1.7971224783483467e-06,3.106337640640031e-05,7.994682877359604e-06,2.1416074986557914e-06,4.390293499783581e-06,6.850618126794514e-06
2351,3.826948899201243e-06,2.6343160402822005e-05,5.543503113582798e-06,4.882348224189643e-06,1.5306128338679296e-05,2.6699071900670012e-06,5.623573534838551e-06,1.6606018098882507e-05,1.4832715853345112e-05,2.3727004002571117e-06,1.7773027362379636e-06,2.8590268709645554e-05,8.164135930812166e-06,2.1971438871968726e-06,4.475080585857735e-06,6.899557309869599e-06
2352,3.982464329613516e-06,2.648228723840786e-05,5.666359561289088e-06,4.9624056260764566e-06,1.5179151855881089e-05,2.7148351467147824e-06,5.595040888460905e-06,1.7162290381068176e-05,1.4193194308472713e-05,2.5005101435125694e-06,1.7566730327609412e-06,2.6258940903989275e-05,8.343279017708131e-06,2.2519533472846146e-06,4.555186379186094e-06,6.920944116617954e-06
2353,4.15629189015159e-06,2.6496855824516562e-05,5.819449307158075e-06,5.060732159849363e-06,1.500792941958171e-05,2.7559389232455316e-06,5.567110112477026e-06,1.774805991974518e-05,1.3628696484990033e-05,2.6254270771133747e-06,1.7355376335947147e-06,2.4073695139739907e-05,8.528818119991863e-06,2.305223383913889e-06,4.627980197369475e-06,6.9120137937305486e-06
2354,4.348583096197522e-06,2.639603012024687e-05,6.002296973254837e-06,5.175259850687598e-06,1.4791269876135507e-05,2.793145813557863e-06,5.540538365445369e-06,1.83466928084366e-05,1.3135876563870182e-05,2.7460470009778126e-06,1.7139354769683973e-06,2.2035896740162556e-05,8.716622145780407e-06,2.3567302497721952e-06,4.690303189757826e-06,6.869597102950299e-06
2355,4.559338014576352e-06,2.6195197288671046e-05,6.213159765806886e-06,5.303534110677777e-06,1.45310796837843e-05,2.8261526808933928e-06,5.5168100415987834e-06,1.8942328266313206e-05,1.2709183966756792e-05,2.861186550913374e-06,1.6916239223290138e-06,2.0144620768785295e-05,8.902425352346122e-06,2.4069245126037737e-06,4.738830096657565e-06,6.790900167053486e-06
2356,4.788104086881654e-06,2.59129284206764e-05,6.4492686023130325e-06,5.442609977249567e-06,1.4232584403190623e-05,2.854591066455072e-06,5.498106357523644e-06,1.9521205623916265e-05,1.2341923513200406e-05,2.96981345256131e-06,1.6681279530593288e-06,1.8397168253718524e-05,9.082372545392607e-06,2.456722435772706e-06,4.770459490212706e-06,6.674659286782125e-06
2357,5.033823434004366e-06,2.55677412282861e-05,6.707149538678911e-06,5.589023734458191e-06,1.3904222826313596e-05,2.8781334584922185e-06,5.486838748320688e-06,2.00719957541469e-05,1.2027229567628077e-05,3.070845143551282e-06,1.6428523844636472e-06,1.678946809164591e-05,9.252820505211985e-06,2.507169391279464e-06,4.782713594228466e-06,6.521778959564254e-06
2358,5.294825898553695e-06,2.5176070276525465e-05,6.982948077452327e-06,5.7389359430020395e-06,1.3556832453032043e-05,2.896381611806535e-06,5.485033486727527e-06,2.0585430781720344e-05,1.1758726021388045e-05,3.1629010360310452e-06,1.6152156439805538e-06,1.5316391712643537e-05,9.409767461665303e-06,2.55915641221858e-06,4.774090561597247e-06,6.335190454593569e-06
2359,5.569120894723146e-06,2.4751645883127564e-05,7.272731057999197e-06,5.888463237579937e-06,1.3202106708864677e-05,2.9088416831487827e-06,5.494079424868984e-06,2.105393135297663e-05,1.1530787929982886e-05,3.244204379332022e-06,1.5847447769667679e-06,1.3971923512287694e-05,9.548832324161569e-06,2.613261281856749e-06,4.74422400346478e-06,6.119270667596417e-06
2360,5.854861054123473e-06,2.430523025728859e-05,7.572686458942436e-06,6.034175029797479e-06,1.2850819991028751e-05,2.9152441631298182e-06,5.5151017991447836e-06,2.1471655716582108e-05,1.1338189767602456e-05,3.3127772393400134e-06,1.5511074920978958e-06,1.2749146313466144e-05,9.665845567721688e-06,2.6697780501068884e-06,4.6937657815955016e-06,5.879226764191035e-06
2361,6.150513549359615e-06,2.3844296354009564e-05,7.879059819691838e-06,6.173630647117001e-06,1.2511475173350438e-05,2.915915052290442e-06,5.5495734481839845e-06,2.1834808173861615e-05,1.1175329139334234e-05,3.3668432311821183e-06,1.5141291509456842e-06,1.1640174258940885e-05,9.757378501976055e-06,2.7289894249455312e-06,4.6240347377569106e-06,5.620570857362558e-06
2362,6.454530696123106e-06,2.3373606842965182e-05,8.187817679778599e-06,6.305685754380288e-06,1.2189715743147643e-05,2.911804763451613e-06,5.5996187939180436e-06,2.2141774479273716e-05,1.1036121545840937e-05,3.4052566874789094e-06,1.4738497983397307e-06,1.0636266716173178e-05,9.820963796935892e-06,2.7914747075604704e-06,4.536529894780358e-06,5.348604768378083e-06
2363,6.764784671897909e-06,2.289698194689793e-05,8.494335718122895e-06,6.4303177076576085e-06,1.1888359707374047e-05,2.9041747957625103e-06,5.667884123141872e-06,2.239270007365381e-05,1.0915181411789719e-05,3.4278366093527216e-06,1.4305914955887913e-06,9.728248631624079e-06,9.8552361249856e-06,2.8581044302846903e-06,4.432539990507341e-06,5.067989996166991e-06
2364,7.078220450080304e-06,2.2419010271385105e-05,8.793485274660107e-06,6.5479864644354425e-06,1.160762039426025e-05,2.894174349100833e-06,5.757111708944167e-06,2.2588179912988117e-05,1.0809218317957938e-05,3.4354541786016064e-06,1.384954406943903e-06,8.907173983713634e-06,9.860132529329076e-06,2.929701422916656e-06,4.313168186199067e-06,4.782594752860364e-06
2365,7.3910501428461055e-06,2.1945706073632525e-05,9.08017641479479e-06,6.6588230141654886e-06,1.1345216021101064e-05,2.8825303974841797e-06,5.869602121560648e-06,2.2727271573061773e-05,1.0717403175173366e-05,3.429726365038074e-06,1.3377336457751445e-06,8.16505502360473e-06,9.837098938645638e-06,3.006728348798388e-06,4.179730026823103e-06,4.495571141489732e-06
2366,7.699424387407376e-06,2.148425395867477e-05,9.350006384875053e-06,6.762031268658395e-06,1.1096565730537686e-05,2.8695297691129096e-06,6.00686962664956e-06,2.2806210818309527e-05,1.0640668015200086e-05,3.412482565961265e-06,1.2898111750019189e-06,7.495462533764658e-06,9.789190615881412e-06,3.0892798055928923e-06,4.0340693388904396e-06,4.209487999774363e-06
2367,8.00017614680973e-06,2.104239541447697e-05,9.599588888202468e-06,6.8557772178087025e-06,1.085543526740543e-05,2.8553277966251383e-06,6.169627617663303e-06,2.281904003244967e-05,1.0580556367471376e-05,3.385444561824401e-06,1.2420411428423153e-06,6.893777795424289e-06,9.720932149730598e-06,3.1773050125211735e-06,3.8785207018902204e-06,3.926519179299287e-06
2368,8.291228403265453e-06,2.062791330415259e-05,9.826463810336048e-06,6.937523398769877e-06,1.06149678062059e-05,2.84031437235964e-06,6.357800548303456e-06,2.2759532511085578e-05,1.0538242227489809e-05,3.3502316367412166e-06,1.1951464991615931e-06,6.356846159785028e-06,9.637786976011258e-06,3.2708034913554618e-06,3.7156838630199987e-06,3.6487155762680657e-06
2369,8.571527636322329e-06,2.0248420624307283e-05,1.002880811626823e-05,7.004499049807235e-06,1.0368760070550626e-05,2.8251883047635053e-06,6.570351369265244e-06,2.26231459421122e-05,1.0514087677976293e-05,3.308348189352919e-06,1.149679029556686e-06,5.882096059697737e-06,9.545226737614038e-06,3.369776285976165e-06,3.54823480872018e-06,3.3782371893038924e-06
2370,8.840693822087228e-06,1.9911268324680542e-05,1.020513647324833e-05,7.054076291876517e-06,1.0111763938440876e-05,2.8107767900829585e-06,6.805144491446809e-06,2.2408602820114843e-05,1.0507669744602955e-05,3.260960660456526e-06,1.1060962822641304e-06,5.466806945503302e-06,9.447769091925556e-06,3.4739443580102432e-06,3.3787775147759454e-06,3.1173962136273208e-06
2371,9.098650924746709e-06,1.9623045239372573e-05,1.0353923945261815e-05,7.08408268048582e-06,9.840910341296178e-06,2.7979305877004095e-06,7.059059298759475e-06,2.211899505832167e-05,1.0517930345075758e-05,3.208657828380743e-06,1.064959410126302e-06,5.108086515387292e-06,9.348587303502793e-06,3.5825120886556287e-06,3.2096980401326035e-06,2.86849643001221e-06
2372,9.345227080617984e-06,1.9388457570426778e-05,1.0473009924889357e-05,7.0931589067769375e-06,9.555403006439734e-06,2.7876009091421017e-06,7.328268858580517e-06,2.1761996746640063e-05,1.0543175051753883e-05,3.1514408575922894e-06,1.0271354659731346e-06,4.803179453149e-06,9.249856960973884e-06,3.6942119618761457e-06,3.043104079781084e-06,2.6336152745292256e-06
2373,9.579551443364126e-06,1.920937189354469e-05,1.0559006218721068e-05,7.081101700218345e-06,9.256661413918354e-06,2.7809000381576102e-06,7.6084705913833745e-06,2.1348874317031737e-05,1.0580773689324743e-05,3.088977026084596e-06,9.938461839522e-07,4.549468732040357e-06,9.153356906826945e-06,3.8075903700994613e-06,2.8808482594673054e-06,2.4144715253353334e-06
2374,9.799365122350913e-06,1.9084798008175527e-05,1.0607305526776315e-05,7.048969548621522e-06,8.947866735996975e-06,2.7789738983934984e-06,7.895013737456342e-06,2.089251048625957e-05,1.0626634201760767e-05,3.020989114580414e-06,9.66550219529817e-07,4.344164111537519e-06,9.060861737949618e-06,3.921327270710229e-06,2.7244916726186832e-06,2.2123619357459653e-06
2375,1.000062539275515e-05,1.9011165415818058e-05,1.0612902169960381e-05,6.998835362070632e-06,8.633073651114455e-06,2.7827346835161706e-06,8.183107509179698e-06,2.0405052112401503e-05,1.067496008276046e-05,2.9476571750018075e-06,9.468396640404897e-07,4.184127137823054e-06,8.974230896653174e-06,4.034355812518976e-06,2.575209081451402e-06,2.02813392900929e-06
2376,1.0177571204661483e-05,1.8982033501176038e-05,1.0571519240553148e-05,6.933345335614879e-06,8.3160864065133e-06,2.792655630085211e-06,8.468300852117727e-06,1.9895866290186838e-05,1.0718708204234405e-05,2.869871711186082e-06,9.364951516165824e-07,4.066167177815773e-06,8.895186807466194e-06,4.145648661638156e-06,2.4337547364689797e-06,1.862247216148211e-06
2377,1.0323229442688669e-05,1.8987998901792502e-05,1.0480523039945063e-05,6.8553301773134224e-06,7.999642614481194e-06,2.808720169599748e-06,8.7471378329931e-06,1.9370393747665592e-05,1.0750504421649153e-05,2.789112609402359e-06,9.375899375299725e-07,3.987619111811666e-06,8.82480164192649e-06,4.253821538206644e-06,2.3004990333656743e-06,1.7148841426212897e-06
2378,1.0430472289391987e-05,1.9017967684996408e-05,1.0339541764713688e-05,6.767522669543072e-06,7.68531142319647e-06,2.8304434395833734e-06,9.01758816115201e-06,1.8830233804093135e-05,1.0763677128288761e-05,2.70701406383691e-06,9.525104478159831e-07,3.946596023041925e-06,8.762902042295751e-06,4.356933910638834e-06,2.1755086569056894e-06,1.5859853827448376e-06
2379,1.0493555067366962e-05,1.906126236142215e-05,1.0150834167069174e-05,6.672274911748911e-06,7.373884850557286e-06,2.8569949400308775e-06,9.278847211525056e-06,1.8274324424008716e-05,1.075327966364727e-05,2.625061289216118e-06,9.83948714618263e-07,3.941654810133382e-06,8.707730636861134e-06,4.45266183990969e-06,2.0586365941736088e-06,1.4752213389817086e-06
2380,1.050950354139857e-05,1.9108984461838022e-05,9.919309594532568e-06,6.571242331805969e-06,7.0658013147265904e-06,2.8874972523350397e-06,9.530459037120615e-06,1.7700652503350928e-05,1.0716667995954197e-05,2.544633983918775e-06,1.0348969035390125e-06,3.971332089640904e-06,8.656087087482453e-06,4.538653760061482e-06,1.9495588134879362e-06,1.3819829973161344e-06
2381,1.0478699661602547e-05,1.915397963945401e-05,9.652075067508934e-06,6.465091420066475e-06,6.761486062934142e-06,2.9213110974067755e-06,9.771171419879202e-06,1.7107890470429968e-05,1.0653045393022667e-05,2.4670927546563885e-06,1.1085659462240269e-06,4.034025730485211e-06,8.603942146067958e-06,4.612976946935943e-06,1.8477573424164956e-06,1.3053976768646731e-06
2382,1.0404652932984473e-05,1.919009989452236e-05,9.357587544830458e-06,6.353298760723446e-06,6.461695445284714e-06,2.9580651890588416e-06,9.998107697496525e-06,1.6496545004478934e-05,1.056212341762614e-05,2.3936657853818568e-06,1.2082365418524142e-06,4.128137491196549e-06,8.547450599515348e-06,4.674680095968823e-06,1.7525093867317036e-06,1.244351226449375e-06
2383,1.0293302831927328e-05,1.9211645293003957e-05,9.044682919365315e-06,6.2342278608332545e-06,6.1677581362127436e-06,2.9975003818459234e-06,1.0206626583789184e-05,1.5869311227157432e-05,1.044301559251545e-05,2.3252608519015975e-06,1.3371386107765606e-06,4.252219442991696e-06,8.484169098708184e-06,4.724076384431291e-06,1.6629930752653875e-06,1.1975110554358793e-06
2384,1.0152053548456993e-05,1.921318575740129e-05,8.721748319585065e-06,6.10567132267057e-06,5.8814955065476415e-06,3.039399126306823e-06,1.0390827924830732e-05,1.5230579037849424e-05,1.0294279688179136e-05,2.2623483728250707e-06,1.49839294956267e-06,4.4050769151461324e-06,8.413837361571904e-06,4.7623313441726e-06,1.5785519256497475e-06,1.1633646278214687e-06
2385,9.988619329359837e-06,1.9189540928332036e-05,8.396127332666555e-06,5.965729373942944e-06,5.604804815737961e-06,3.083709793500711e-06,1.0544372940367474e-05,1.4585549583906614e-05,1.011482443072785e-05,2.2049478924006618e-06,1.695019738956954e-06,4.585824562912676e-06,8.33799281108157e-06,4.790774638857846e-06,1.4989433304715793e-06,1.1403020672408251e-06
2386,9.809883738505256e-06,1.9135568950491614e-05,8.073713945179711e-06,5.813674102674001e-06,5.339139527855179e-06,3.1306576582754893e-06,1.0661331806356442e-05,1.3939602140946149e-05,9.90497820974234e-06,2.152791028713484e-06,1.930022789335857e-06,4.793807651239979e-06,8.258613418552545e-06,4.810617011292954e-06,1.424406933684534e-06,1.1266966064612134e-06
2387,9.621204605334816e-06,1.9045350894627118e-05,7.758794053932913e-06,5.650491568972902e-06,5.085258802205441e-06,3.1805986054517125e-06,1.0736960762901244e-05,1.3298095712692438e-05,9.667435900531508e-06,2.1057069143921097e-06,2.206453809248686e-06,5.028348600931564e-06,8.176984622751277e-06,4.82299198328728e-06,1.355555397218955e-06,1.1209390460938594e-06
2388,9.426378970855835e-06,1.8911043258755023e-05,7.454207437719046e-06,5.4789270815067625e-06,4.843473684519206e-06,3.2337197127330964e-06,1.0768362755402954e-05,1.2666236802559307e-05,9.407728749474458e-06,2.0640492061689518e-06,2.527328130935839e-06,5.288398832183733e-06,8.093480022525254e-06,4.828846092968645e-06,1.2931516658069504e-06,1.1214814370855703e-06
2389,9.227897926833465e-06,1.872278721746813e-05,7.1616356992716996e-06,5.303062341598618e-06,4.614144286168863e-06,3.289856056561957e-06,1.0754940326799257e-05,1.2048574869461682e-05,9.133617010791344e-06,2.0288111656556324e-06,2.8954317533351355e-06,5.572194126809767e-06,8.007650399980738e-06,4.8286147416135795e-06,1.2379164203556498e-06,1.1268916444216961e-06
2390,9.027097768915753e-06,1.8470662787706457e-05,6.881752528929714e-06,5.127633206898027e-06,4.39793999154926e-06,3.3484267313869285e-06,1.0698548851811579e-05,1.1448192905480258e-05,8.853567437106827e-06,2.0013129037728453e-06,3.313177129360663e-06,5.876985780755229e-06,7.918005878074789e-06,4.821988447874677e-06,1.1904621613073552e-06,1.1358461819771665e-06
2391,8.824230107487163e-06,1.8147956774099724e-05,6.614237258761972e-06,4.957337500839257e-06,4.195675480594351e-06,3.4083625135922045e-06,1.0603267194325401e-05,1.086630232282824e-05,8.575534233870399e-06,1.9827847922589805e-06,3.78254611867497e-06,6.198947989224989e-06,7.821728287787502e-06,4.807910059290767e-06,1.151260046687413e-06,1.1470841398275706e-06
2392,8.61861083997884e-06,1.7754258575592293e-05,6.357881147481945e-06,4.796331532996855e-06,4.00791970697309e-06,3.468059941308901e-06,1.0474685706750997e-05,1.0302860556658736e-05,8.306677506642037e-06,1.9741503899843162e-06,4.305002837116088e-06,6.533313073937772e-06,7.714823938891242e-06,4.7846891648600495e-06,1.1205814017170325e-06,1.1594136502550652e-06
2393,8.408929775852508e-06,1.729727822773217e-05,6.110978840067558e-06,4.6479983512015064e-06,3.83465731417943e-06,3.5254429641339643e-06,1.0318718280793922e-05,9.75794748028113e-06,8.053336702934703e-06,1.975967922972693e-06,4.881310217803674e-06,6.874668899025845e-06,7.5929664290599454e-06,4.7502743179108035e-06,1.0984769269368827e-06,1.1718020813493051e-06
2394,8.193721134629334e-06,1.6792831289249847e-05,5.871938072585139e-06,4.514910613316671e-06,3.675193040184198e-06,3.578138701465084e-06,1.014031196331513e-05,9.233010079788339e-06,7.820794612236626e-06,1.9884169096380357e-06,5.511327092725681e-06,7.217351512060025e-06,7.452816360615636e-06,4.702752266235355e-06,1.084798973195469e-06,1.1834934776508099e-06
2395,7.971906558374731e-06,1.626308320721757e-05,5.6398634565515374e-06,4.398850878634567e-06,3.528422342694787e-06,3.623763115949569e-06,9.942740016031896e-06,8.731226392861961e-06,7.613118493080232e-06,2.0113089241198762e-06,6.19390187933655e-06,7.5558584213573155e-06,7.293171953143115e-06,4.64083173806364e-06,1.0792076638192612e-06,1.1940286696832778e-06
2396,7.743257726965653e-06,1.573371345221846e-05,5.41493162152738e-06,4.300842918949402e-06,3.3934106463784656e-06,3.6602842076874476e-06,9.727820384272904e-06,8.256866952292606e-06,7.433206641934426e-06,2.0441098065640717e-06,6.926890079307663e-06,7.885086441598462e-06,7.115347895861297e-06,4.564141750337014e-06,1.0811551069799186e-06,1.2031053161107038e-06
2397,7.508640272351424e-06,1.5230918862346655e-05,5.198464509971714e-06,4.221201052380351e-06,3.2699085704977104e-06,3.6863465091770094e-06,9.496687201577702e-06,7.814207775352894e-06,7.282922556837873e-06,2.0859525467413788e-06,7.707179667610595e-06,8.200258823020227e-06,6.922696557330165e-06,4.473405242041722e-06,1.089888733208767e-06,1.2104194563362832e-06
