,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2159,2.3533067118719313e-06,4.5129303841545485e-06,3.660723497679139e-06,5.576412736883214e-06,3.359761730648236e-06,2.3752730381954607e-06,5.173851719568488e-06,2.9239128174821386e-05,4.111159171320558e-06,2.5731574892398794e-06,1.6912031269551962e-06,8.74445145698527e-06,5.478659278200918e-06,3.9599419564328424e-06,1.0753727279371606e-06,1.7222818638707977e-06
2160,2.216395712416591e-06,4.612572854961527e-06,3.521518130243667e-06,5.313470878567289e-06,3.4098747708378946e-06,2.3201011142358407e-06,5.358201425600613e-06,3.0124214023497626e-05,4.114302207151949e-06,2.7016998153635476e-06,1.6491724787865583e-06,8.632072329200007e-06,5.4690560622166456e-06,3.848979803164611e-06,1.0982668360593966e-06,1.7788190347106077e-06
2161,2.092856043772894e-06,4.720829062235771e-06,3.3897776648629424e-06,5.057327448339072e-06,3.45246862519718e-06,2.270312254062412e-06,5.536810285243404e-06,3.097232861834385e-05,4.1219877923616164e-06,2.8273894015073285e-06,1.6083849649168702e-06,8.529069391789789e-06,5.472627808223883e-06,3.7511084099838655e-06,1.123443312674677e-06,1.8389834508665183e-06
2162,1.9845665971617887e-06,4.836428066933913e-06,3.268443526134249e-06,4.811895654806658e-06,3.48600613923656e-06,2.2268618862912136e-06,5.7063299374265586e-06,3.177177084742253e-05,4.134244346130743e-06,2.9486932239004616e-06,1.570325280612026e-06,8.435300761225415e-06,5.488152672834447e-06,3.665332224710663e-06,1.1507562933258585e-06,1.9032603880353202e-06
2163,1.8932512200049852e-06,4.957959220123093e-06,3.1605282650570333e-06,4.579998235768857e-06,3.508876306936692e-06,2.190589178896752e-06,5.862870409825301e-06,3.2515817181724405e-05,4.150982083618132e-06,3.0644516093545533e-06,1.536428268202402e-06,8.348786032430685e-06,5.514236056775573e-06,3.590316408547601e-06,1.1800828837555358e-06,1.9718981699809363e-06
2164,1.8204829337892177e-06,5.083341252712194e-06,3.0687703446598282e-06,4.363569592208873e-06,3.5197904909322167e-06,2.1620812627663277e-06,6.002520671905868e-06,3.320257510585458e-05,4.171739223953362e-06,3.173826203256249e-06,1.5078614408754872e-06,8.26573223407044e-06,5.549360574202631e-06,3.5244899065389606e-06,1.2113694834632458e-06,2.0447714061968815e-06
2165,1.7677157097502221e-06,5.209508440357751e-06,2.9956040876939235e-06,4.163983918572472e-06,3.518088583030709e-06,2.1416172922248652e-06,6.122013596573464e-06,3.383388050740111e-05,4.195756150757684e-06,3.2759476219001446e-06,1.4854589519714647e-06,8.180996223305194e-06,5.5920747543279075e-06,3.4660993888706025e-06,1.2446185128623792e-06,2.1213968727022054e-06
2166,1.7362631751399738e-06,5.3325406776643265e-06,2.9432222547089887e-06,3.9823906121625545e-06,3.5038744080758983e-06,2.1292151941795144e-06,6.219331777941694e-06,3.4413398032232564e-05,4.2224359752655365e-06,3.369618306257252e-06,1.469740066187579e-06,8.089073075793018e-06,5.641174924395904e-06,3.4133627124788396e-06,1.2798284623593522e-06,2.2009522651449055e-06
2167,1.7272285439910104e-06,5.448181024359069e-06,2.9134911579053865e-06,3.81984887181733e-06,3.478037309208432e-06,2.1246738031080946e-06,6.294019898465107e-06,3.494417897976447e-05,4.25180272055166e-06,3.4532913473616323e-06,1.4609363211427981e-06,7.985310134426579e-06,5.6956323532670476e-06,3.3648243474749075e-06,1.3169223667966502e-06,2.282248440604152e-06
2168,1.7414647611831066e-06,5.5524438692950675e-06,2.9078223865058777e-06,3.677173742353929e-06,3.4421151966723367e-06,2.127672173808766e-06,6.347087349870574e-06,3.5425956292154385e-05,4.284465145969399e-06,3.525244866120763e-06,1.4590118333340674e-06,7.866792977446277e-06,5.7542336314953004e-06,3.3195819441949646e-06,1.3556957946520326e-06,2.363756337306521e-06
2169,1.7796005862719042e-06,5.642014636783819e-06,2.927153773293219e-06,3.5547690878494136e-06,3.397952812855397e-06,2.138009437540406e-06,6.3805858238904445e-06,3.585289980230352e-05,4.32111875795579e-06,3.5838719876257268e-06,1.4636663855711876e-06,7.732438289188739e-06,5.815147670535193e-06,3.2770590621851007e-06,1.3958269944867667e-06,2.443786924277423e-06
2170,1.8420627875259385e-06,5.714440733426173e-06,2.971985637191491e-06,3.452723025985905e-06,3.3472766577315765e-06,2.1558420924940574e-06,6.39705783315864e-06,3.6213003136287136e-05,4.3620817206907375e-06,3.6280437905031482e-06,1.4743246944210052e-06,7.5822153488597505e-06,5.875699276729057e-06,3.236635732324108e-06,1.43695701382499e-06,2.5207033521890003e-06
2171,1.9290494401318634e-06,5.76826592376829e-06,3.0423516075845224e-06,3.3709819476208204e-06,3.2914704109779594e-06,2.1817954481008503e-06,6.398966010843079e-06,3.648947766034156e-05,4.407172282345406e-06,3.6573668505663975e-06,1.4901604304316255e-06,7.415980713731555e-06,5.9325719617932735e-06,3.1976187570353063e-06,1.4787465193661884e-06,2.592930741645294e-06
2172,2.04048982897433e-06,5.803054277737313e-06,3.13771686797259e-06,3.3093162315078004e-06,3.2317512533800313e-06,2.2170062711560896e-06,6.388227602221154e-06,3.6663303055399756e-05,4.4557221755585395e-06,3.672175156825403e-06,1.5102103191827643e-06,7.232819261136528e-06,5.982431611280429e-06,3.1594829507731647e-06,1.5208168819359812e-06,2.658780935996651e-06
2173,2.1759872622906744e-06,5.819138454089567e-06,3.2568718341138406e-06,3.2671645871007086e-06,3.1695970816531196e-06,2.263106108422356e-06,6.366125899896774e-06,3.671624841542468e-05,4.506485254140261e-06,3.6732627571950725e-06,1.533560055648641e-06,7.031344431630999e-06,6.022614040877334e-06,3.1220597439218547e-06,1.5626444794483461e-06,2.7163553247771346e-06
2174,2.334737261905763e-06,5.817168649369207e-06,3.3978814309050825e-06,3.2436104873607532e-06,3.107066822080467e-06,2.3220646529174835e-06,6.333582749577519e-06,3.663435995428865e-05,4.5575719392884555e-06,3.661498305734546e-06,1.5594796169951498e-06,6.810449029412051e-06,6.051433414415754e-06,3.085531871939704e-06,1.6035057855290029e-06,2.763645822687243e-06
2175,2.5154618613581204e-06,5.797748850948532e-06,3.558169162070087e-06,3.2375314419894424e-06,3.0468175224896185e-06,2.3959020298174353e-06,6.291335686343308e-06,3.6411543848205125e-05,4.606561782489535e-06,3.6376330123434626e-06,1.5873908091681143e-06,6.5698478301193735e-06,6.06796468476746e-06,3.050226466020774e-06,1.6424886436007318e-06,2.7987462699569054e-06
2176,2.7163718795807996e-06,5.761261264393966e-06,3.734809242042959e-06,3.2478178935838984e-06,2.991896646670987e-06,2.486395937247406e-06,6.239808233575698e-06,3.605204167161617e-05,4.65068533354111e-06,3.6025483450460042e-06,1.6167155369606067e-06,6.310301484768179e-06,6.071471920721881e-06,3.0163677585471682e-06,1.6786295019816859e-06,2.820142687443875e-06
2177,2.9351646645769845e-06,5.707703143511999e-06,3.924934675893239e-06,3.2735963971843646e-06,2.945486231874929e-06,2.5949085843028784e-06,6.178983172015733e-06,3.5570642588957203e-05,4.687019039859056e-06,3.55768992872803e-06,1.6467642797480203e-06,6.03365862493669e-06,6.060844654251678e-06,2.984050597479204e-06,1.7111913781262599e-06,2.8271051539942773e-06
2178,3.1690680009470864e-06,5.636548589301825e-06,4.126009810623987e-06,3.3143339564990423e-06,2.9106855617175106e-06,2.722351042160462e-06,6.108620075143979e-06,3.4990611429055934e-05,4.7128613362333285e-06,3.505170926091893e-06,1.6767171456457174e-06,5.742782275998847e-06,6.034483002804028e-06,2.9534175745806563e-06,1.7398894971550902e-06,2.8200370374928102e-06
2179,3.4148580184486052e-06,5.546975441422998e-06,4.3358420078621284e-06,3.369666445259938e-06,2.890351284310388e-06,2.869243748012946e-06,6.028851067623421e-06,3.4340343298722545e-05,4.7263685568272e-06,3.447402747356513e-06,1.7056709282839782e-06,5.4413697043956875e-06,5.990710274856497e-06,2.9247311777335962e-06,1.7648615380403925e-06,2.8004951434459484e-06
2180,3.6687929693301456e-06,5.438523206633422e-06,4.552457895279677e-06,3.439045257886023e-06,2.8870457332092894e-06,3.0358651185289733e-06,5.940914894337296e-06,3.3649647937725286e-05,4.727168430550058e-06,3.3865690023699047e-06,1.7327862956422186e-06,5.1336876560938154e-06,5.928308595757866e-06,2.8982005502662493e-06,1.7864126023791545e-06,2.7707675956385575e-06
2181,3.92659602287128e-06,5.311785561050262e-06,4.773999333656858e-06,3.5215628895455682e-06,2.903101462552264e-06,3.222368921663697e-06,5.8476465314962555e-06,3.294611311378761e-05,4.716512705132113e-06,3.3243110753476275e-06,1.7575054250483772e-06,4.82430448285913e-06,5.846934881107148e-06,2.8737940961682086e-06,1.8047199129992385e-06,2.7332906581266813e-06
2182,4.183681483566263e-06,5.168819392100455e-06,4.998677946865466e-06,3.6161413206925286e-06,2.9406662073138973e-06,3.428683407393425e-06,5.753376522531456e-06,3.2252330564641465e-05,4.696853083886172e-06,3.261719311684929e-06,1.7796595373737505e-06,4.517905049337291e-06,5.747478802468436e-06,2.8512853696193262e-06,1.8196425402445728e-06,2.6903429237140524e-06
2183,4.4356335984517375e-06,5.013215908057418e-06,5.22479062260301e-06,3.721841430541328e-06,3.0016340202416927e-06,3.654279348280716e-06,5.6631883461419146e-06,3.158486813566682e-05,4.671110215180183e-06,3.19949091841477e-06,1.7993518219300542e-06,4.219160037447361e-06,5.6321990960385605e-06,2.830412245419815e-06,1.8306637033373728e-06,2.644101894142256e-06
2184,4.6787517849648955e-06,4.84980488503761e-06,5.450777833024957e-06,3.837984266065596e-06,3.087587576620967e-06,3.898028240959701e-06,5.581941841438044e-06,3.095478800705926e-05,4.641974337570838e-06,3.13809356357675e-06,1.8167254476890164e-06,3.932542399291033e-06,5.504290473352743e-06,2.8108589979070896e-06,1.8369345636259462e-06,2.596759435586223e-06
2185,4.910388350215921e-06,4.684004650442508e-06,5.675229479465691e-06,3.9640481447259596e-06,3.199815507434023e-06,4.158208948035699e-06,5.513661878445411e-06,3.0368773503675974e-05,4.6115380355414385e-06,3.0778124138846887e-06,1.8317889244495962e-06,3.6620737943832672e-06,5.367006375419638e-06,2.792073173061215e-06,1.8374161090111167e-06,2.550507787656358e-06
2186,5.128904136657616e-06,4.521050004660534e-06,5.896721230370789e-06,4.099458044510902e-06,3.339245616681283e-06,4.43265903495838e-06,5.461473233974347e-06,2.983026758465409e-05,4.581362807970589e-06,3.0186315388146403e-06,1.8443660986973448e-06,3.4111124816770145e-06,5.223048729570541e-06,2.7732009447171006e-06,1.8311156489341877e-06,2.5074853855811683e-06
2187,5.3333539904956835e-06,4.365454031785436e-06,6.1134469689080675e-06,4.24331924927426e-06,3.5062583200352876e-06,4.718985686490131e-06,5.427719420203788e-06,2.9340276865392063e-05,4.55273267903866e-06,2.9600865807872683e-06,1.854146491197741e-06,3.1822828240485057e-06,5.074655687513794e-06,2.753253179685066e-06,1.8173754800873678e-06,2.469730275886538e-06
2188,5.523129237353383e-06,4.220845913286244e-06,6.3227710452295965e-06,4.394124818014816e-06,3.700549763272851e-06,5.0146037780248115e-06,5.413931063412014e-06,2.8897571607525755e-05,4.526821049367985e-06,2.9013394334498133e-06,1.8607421179219511e-06,2.9775347491262113e-06,4.9240597528592375e-06,2.731366809254016e-06,1.7961414239266556e-06,2.4390814504773585e-06
2189,5.697568588692869e-06,4.090002678742566e-06,6.520995632171966e-06,4.549601805386907e-06,3.92113407834097e-06,5.316517106505741e-06,5.420709748054962e-06,2.8498519071131537e-05,4.504712723242814e-06,2.841493929099651e-06,1.8637062749781366e-06,2.7982647964154376e-06,4.773863193178877e-06,2.707076892884208e-06,1.768074171898208e-06,2.417067699330484e-06
2190,5.855467476473772e-06,3.974868605964935e-06,6.70359673124352e-06,4.706913721086778e-06,4.16642736805809e-06,5.621141981171162e-06,5.447789037757429e-06,2.8137250282362172e-05,4.487356890665226e-06,2.779837238205203e-06,1.8626117618512638e-06,2.6454244201701894e-06,4.627195535686825e-06,2.6805240727450736e-06,1.7343933373281771e-06,2.4048459296158784e-06
2191,5.994702231082962e-06,3.876559198160024e-06,6.8658874035084145e-06,4.863184707205802e-06,4.434312145410082e-06,5.924463298909661e-06,5.49437644978433e-06,2.7806644403741916e-05,4.4755284305361835e-06,2.715822244634747e-06,1.8572082344938179e-06,2.519547352611109e-06,4.48763733491082e-06,2.6523842024329646e-06,1.696572199903625e-06,2.4031628523281453e-06
2192,6.112313098138669e-06,3.7953868887642698e-06,7.003843530515248e-06,5.015993546293392e-06,4.722126154192196e-06,6.222346306486048e-06,5.5595823015248565e-06,2.7499979155705784e-05,4.469761343034479e-06,2.64899140766054e-06,1.8474953761849637e-06,2.4207267934583093e-06,4.3589234479984985e-06,2.623483667608999e-06,1.656108161441499e-06,2.412340970749848e-06
2193,6.205075198335681e-06,3.730867061025216e-06,7.11476911150081e-06,5.163527716575417e-06,5.026584154129786e-06,6.51069747132452e-06,5.642638192282775e-06,2.7212601953798723e-05,4.470215615836089e-06,2.5790459728202838e-06,1.8336256147728482e-06,2.3486921517295216e-06,4.244521651599031e-06,2.594404018049777e-06,1.6144099479713521e-06,2.4322864381593986e-06
2194,6.270232602263797e-06,3.681727148895103e-06,7.197490909460706e-06,5.304420988967821e-06,5.3436310665627295e-06,6.785474919342847e-06,5.742805697628733e-06,2.6942864039679808e-05,4.476642850861854e-06,2.506015997207754e-06,1.815764402274024e-06,2.303030242849533e-06,4.14725552611681e-06,2.5653611598261018e-06,1.5727225424436003e-06,2.4624898383302653e-06
2195,6.306036347107616e-06,3.6459997680380728e-06,7.2519921797604356e-06,5.437498562027739e-06,5.668248791703865e-06,7.042700664186643e-06,5.859109733498594e-06,2.669192021655273e-05,4.488679797123217e-06,2.4303309156414067e-06,1.7940724094118879e-06,2.2833309905182476e-06,4.069129203337348e-06,2.5363610569683295e-06,1.5320966479554685e-06,2.502079611371559e-06
2196,6.312009404453221e-06,3.6211914582193e-06,7.2787605902075545e-06,5.5615575594917155e-06,5.99436873272541e-06,7.278551614609696e-06,5.990065948776321e-06,2.6462719444782315e-05,4.506337918413562e-06,2.352663633023343e-06,1.7688155871756444e-06,2.289066724138585e-06,4.011331612387127e-06,2.5074533461251047e-06,1.4934564680439538e-06,2.5499902298409845e-06
2197,6.289104858365335e-06,3.6044784579548523e-06,7.278192910655432e-06,5.675112993531684e-06,6.315066570949488e-06,7.489512058083916e-06,6.133507231288893e-06,2.6259012922092016e-05,4.5302016799325216e-06,2.2737898007537136e-06,1.7404652587624811e-06,2.319356617279153e-06,3.97426567370032e-06,2.4789509934861917e-06,1.4577327415647204e-06,2.6051568108822605e-06
2198,6.239777165258827e-06,3.5929488740160792e-06,7.250139954826381e-06,5.7761174284420866e-06,6.623083608094717e-06,7.67254583093739e-06,6.286609742228261e-06,2.6084922768725146e-05,4.561145305691539e-06,2.194735514981562e-06,1.70966731824716e-06,2.372876030366157e-06,3.95753943392137e-06,2.4515976545149182e-06,1.4259442243627788e-06,2.6666090148407576e-06
2199,6.167707174818758e-06,3.5839165898545546e-06,7.1936856084330995e-06,5.861973786817468e-06,6.911597823109435e-06,7.825300999122783e-06,6.4461924101350065e-06,2.5944827609218655e-05,4.599970410364204e-06,2.1169610308349866e-06,1.6770876428022315e-06,2.4479196423036306e-06,3.9599797854401065e-06,2.4266578378162508e-06,1.3991655357769548e-06,2.7334529274245403e-06
2200,6.077067985895361e-06,3.5752217234885163e-06,7.1074908453865205e-06,5.930030109565536e-06,7.175050883607995e-06,7.946337842516039e-06,6.609212359351421e-06,2.5842943535632167e-05,4.647334390471406e-06,2.0422280835557904e-06,1.6432731433591317e-06,2.542448884612703e-06,3.979791665287473e-06,2.4058525883170593e-06,1.3784404624009077e-06,2.804764256192972e-06
2201,5.971758512649909e-06,3.5653630055543315e-06,6.9907154432009374e-06,5.978247672898069e-06,7.409712455987872e-06,8.035161495788881e-06,6.773216375330135e-06,2.5782361501304536e-05,4.703755185784171e-06,1.972271030096259e-06,1.6086753165020442e-06,2.654076826477581e-06,4.014916614698798e-06,2.3911185152665344e-06,1.3647207447987954e-06,2.8793965922114315e-06
2202,5.855183416264128e-06,3.5533767169044664e-06,6.843935496186429e-06,6.005710123293043e-06,7.61366294943445e-06,8.091749809137755e-06,6.936452763061965e-06,2.5763778111916717e-05,4.7693394549505255e-06,1.9085672219631055e-06,1.5737974681828126e-06,2.7800701650056577e-06,4.063433757723506e-06,2.3843034616563323e-06,1.3588530396649368e-06,2.9558151873525875e-06
2203,5.730583482284132e-06,3.5385147488309184e-06,6.669520392865245e-06,6.01292990787503e-06,7.786059929614222e-06,8.11574911892572e-06,7.097456587831278e-06,2.578422839579952e-05,4.843411570062926e-06,1.8522525835032437e-06,1.5392604724652964e-06,2.917341007779833e-06,4.123777224653041e-06,2.386946701431198e-06,1.3615883335772432e-06,3.0321389796637932e-06
2204,5.601458178196041e-06,3.519982910023768e-06,6.471376552552781e-06,6.0018934995784755e-06,7.926039635073449e-06,8.106116338100583e-06,7.254323439780112e-06,2.5836302793568045e-05,4.924531402167402e-06,1.8040882499177605e-06,1.5056870868767289e-06,3.0623643128035656e-06,4.194705290010839e-06,2.4001754793295327e-06,1.373562743925022e-06,3.1064126137395656e-06
2205,5.471802806004428e-06,3.4970715920086726e-06,6.2541962763671e-06,5.975683645271996e-06,8.032148400998313e-06,8.061620664569347e-06,7.4042717852084955e-06,2.590856918076402e-05,5.01104679202378e-06,1.7644487244970151e-06,1.4735389408581674e-06,3.211134472061236e-06,4.275147220979522e-06,2.4246598613107317e-06,1.3952428891395491e-06,3.1769587641501355e-06
2206,5.346138876892849e-06,3.469603875011702e-06,6.022539981754374e-06,5.9376955240882754e-06,8.102837633094062e-06,7.981720959791972e-06,7.54386673463808e-06,2.598725278210455e-05,5.101724166143244e-06,1.733351282758593e-06,1.4430527382326379e-06,3.359294612631051e-06,4.3640870870994626e-06,2.460605566434122e-06,1.426907417240746e-06,3.2426958494131373e-06
2207,5.229328928976882e-06,3.438224551858022e-06,5.780336323412299e-06,5.890768325742672e-06,8.137527594836895e-06,7.8672738990074e-06,7.66978534073623e-06,2.6058216886967784e-05,5.195829360922265e-06,1.710592217336412e-06,1.4142623658083169e-06,3.502388089638068e-06,4.460482566832309e-06,2.507868354110515e-06,1.4686817352590582e-06,3.3033513390608824e-06
2208,5.126194668873136e-06,3.4042834053865354e-06,5.531104515091778e-06,5.836615997306993e-06,8.137463864797098e-06,7.720996688297918e-06,7.779884841810197e-06,2.6108422738718086e-05,5.292766188648934e-06,1.6959709688036025e-06,1.387056241627629e-06,3.6361290711206373e-06,4.563110153368674e-06,2.5662234441834093e-06,1.5205532831921595e-06,3.3594399459461294e-06
