,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3073,5.996203549995296e-06,5.451995010644671e-06,8.285792199900695e-06,2.7880749406024016e-06,8.292441994390357e-06,6.446590262195098e-06,2.3946658337098083e-06,2.368202649742568e-06,3.559096230836053e-06,4.1795035599536865e-06,4.0528137676419355e-07,3.5002867432063525e-06,6.832022515321227e-06,1.366821214142879e-05,1.3006113056172894e-06,1.8617067011419978e-06
3074,5.8843142800825695e-06,5.3711267596398685e-06,8.038059127198429e-06,2.7787845932213995e-06,8.015045265057628e-06,6.313040134383855e-06,2.2914216751638616e-06,2.347870761758649e-06,3.525803848720532e-06,4.179662662346803e-06,4.3786318597052605e-07,3.5508278784372266e-06,6.601545529760435e-06,1.3173787825730936e-05,1.3400808648886556e-06,1.8974817577998596e-06
3075,5.786810219589322e-06,5.312244742424838e-06,7.79095757335389e-06,2.7791688511082646e-06,7.730815989805109e-06,6.194973731891458e-06,2.1971699346485086e-06,2.3294562170263412e-06,3.5028191101883245e-06,4.189512266130786e-06,4.737318171630878e-07,3.5865369987626715e-06,6.356918795470164e-06,1.269937667577784e-05,1.3795729343791203e-06,1.9337589201761173e-06
3076,5.702702664125524e-06,5.275802316301517e-06,7.547516648728526e-06,2.790415070506492e-06,7.439844222634829e-06,6.092639006659389e-06,2.1126141797917274e-06,2.313365947119397e-06,3.4890898389524474e-06,4.208992248634612e-06,5.120196823964432e-07,3.609097649047317e-06,6.103549090984575e-06,1.2256102627445e-05,1.4189806439608459e-06,1.969321530287939e-06
3077,5.630286932229614e-06,5.261013404986974e-06,7.310062852623731e-06,2.813236532661954e-06,7.1438729732227235e-06,6.0061396633516825e-06,2.0383656651161817e-06,2.2998306900347835e-06,3.4830212883362235e-06,4.237900863945975e-06,5.520489939869806e-07,3.6206266361439644e-06,5.846657305743714e-06,1.1853253453930725e-05,1.458173520700683e-06,2.002870292474677e-06
3078,5.567274071240107e-06,5.265918069691193e-06,7.080480723009889e-06,2.847759158412502e-06,6.845864828395694e-06,5.935198785423368e-06,1.9749866166187447e-06,2.288907611879459e-06,3.483014981528885e-06,4.275725733417518e-06,5.933344730776224e-07,3.6233227423923302e-06,5.590984026774377e-06,1.1498070866023018e-05,1.4969489243394207e-06,2.032967999716997e-06
3079,5.5110717942570775e-06,5.287448121790147e-06,6.8602775321951196e-06,2.893549603489818e-06,6.549036160383291e-06,5.8795380131203896e-06,1.9228897578578854e-06,2.2804271683859405e-06,3.4881608109975683e-06,4.321469981554574e-06,6.355403958496448e-07,3.619161119071589e-06,5.3406382257342905e-06,1.1195604647756174e-05,1.534914476840488e-06,2.0580392742465717e-06
3080,5.458914476839655e-06,5.321439063404241e-06,6.650327313630826e-06,2.949657981464992e-06,6.256155968497834e-06,5.8394650393271195e-06,1.8822008359611538e-06,2.2740287495386924e-06,3.498679965427775e-06,4.3736092693181934e-06,6.783563327726783e-07,3.6096986158727545e-06,5.0991137386902875e-06,1.0948543254859294e-05,1.5714181294599363e-06,2.0764824294834102e-06
3081,5.40783047295233e-06,5.362707594313536e-06,6.4508730645497e-06,3.014609201085541e-06,5.969638624493465e-06,5.815970492100908e-06,1.8526659891082428e-06,2.2692365547263253e-06,3.515792584507728e-06,4.430290122387863e-06,7.21442211948172e-07,3.5959665416573065e-06,4.869414355613856e-06,1.0757256314015538e-05,1.605589953416839e-06,2.086924124220988e-06
3082,5.354650996888273e-06,5.405444150966935e-06,6.261952637708814e-06,3.086447578510305e-06,5.691947023612482e-06,5.810246022238268e-06,1.8336348997185797e-06,2.2654157941339196e-06,3.541132338889546e-06,4.489465201570346e-06,7.644661633568869e-07,3.578412858094928e-06,4.6541661377158866e-06,1.0620414278384474e-05,1.6365204245858365e-06,2.0885239355912206e-06
3083,5.296291572633044e-06,5.444019709112329e-06,6.083838851377104e-06,3.1630400167213446e-06,5.425736724234223e-06,5.822976916985443e-06,1.8241567862973911e-06,2.261668014450341e-06,3.5762647120004962e-06,4.548807454829762e-06,8.07132180869139e-07,3.5570141055148294e-06,4.455600562396843e-06,1.0536221127531713e-05,1.663470746384733e-06,2.081113779393426e-06
3084,5.230380483161134e-06,5.473982906445383e-06,5.9171522785271024e-06,3.242620628432268e-06,5.1737879451698565e-06,5.853845817577889e-06,1.8231956211721248e-06,2.256869129672093e-06,3.622576120355264e-06,4.605778069150626e-06,8.491478912658922e-07,3.5315870924416785e-06,4.275352034392086e-06,1.0503748209590085e-05,1.685929615214866e-06,2.0650921395473822e-06
3085,5.155946348216525e-06,5.492778574894632e-06,5.762571320598432e-06,3.3242086061553322e-06,4.938880303138772e-06,5.90152554834541e-06,1.8298369450436759e-06,2.2498885132825206e-06,3.681215626015921e-06,4.658068418227033e-06,8.901566265882159e-07,3.502041966086278e-06,4.114226572640507e-06,1.0523669009466842e-05,1.7035183022726222e-06,2.041189160303636e-06
3086,5.073691357254337e-06,5.499871034390365e-06,5.620293600650343e-06,3.4075874000459624e-06,4.723562694553848e-06,5.964087972443613e-06,1.843287432214959e-06,2.239872875963883e-06,3.7528790468122653e-06,4.70409108760736e-06,9.297315566513139e-07,3.468429376824819e-06,3.97216438444778e-06,1.0598132154429775e-05,1.7158874319058795e-06,2.010221407978593e-06
3087,4.985634084033264e-06,5.4963977179853844e-06,5.489547977925182e-06,3.492969412859333e-06,4.529800725114024e-06,6.039408476465149e-06,1.8626682477106243e-06,2.2264866456067605e-06,3.8375806122527765e-06,4.743021015644944e-06,9.6750361118186e-07,3.430940357830544e-06,3.8483786432931784e-06,1.0730133013566079e-05,1.72265747927618e-06,1.9729912349689004e-06
3088,4.89431467421777e-06,5.484613459770808e-06,5.368370354305718e-06,3.5806636631234918e-06,4.358658981217167e-06,6.1251688624615925e-06,1.8868300714679722e-06,2.2100020090254834e-06,3.934532238700666e-06,4.774263584043197e-06,1.0033095756522407e-06,3.3899445659434923e-06,3.7415399478905097e-06,1.0922836658039836e-05,1.7234416281402548e-06,1.9304489938636694e-06
3089,4.802007296646502e-06,5.467199312487292e-06,5.253742357688862e-06,3.670836280219525e-06,4.210169197877999e-06,6.218691206585825e-06,1.914325117067344e-06,2.1911311491762463e-06,4.042177251565338e-06,4.796856976295602e-06,1.0371704419348536e-06,3.3459783073883765e-06,3.6499884943482823e-06,1.1178916862989743e-05,1.7180746183721394e-06,1.8839118763229658e-06
3090,4.710346957208895e-06,5.446543170445314e-06,5.142158826841574e-06,3.7632722401736753e-06,4.083399640046289e-06,6.3172538557896935e-06,1.9435125157440743e-06,2.1706617981320473e-06,4.1584203279226175e-06,4.809332172161462e-06,1.0691186792882152e-06,3.299666621887412e-06,3.571971022058466e-06,1.149981510552506e-05,1.7069275561020157e-06,1.8350382278544467e-06
3091,4.620453991563695e-06,5.424326372899628e-06,5.030498687076232e-06,3.857144703627882e-06,3.976687191037325e-06,6.418858799065143e-06,1.9727558164974805e-06,2.1491633528638806e-06,4.280895417451318e-06,4.810014528451315e-06,1.0990828655810904e-06,3.2516098170152143e-06,3.5058249107494203e-06,1.1885138038703491e-05,1.6909216071652103e-06,1.7855670676688502e-06
3092,4.5334029255340865e-06,5.401599010913799e-06,4.916827590733076e-06,3.9509067180312536e-06,3.887889094602594e-06,6.522538595729812e-06,2.0005648505762854e-06,2.1269163220909337e-06,4.406958841660809e-06,4.797570578368158e-06,1.126897284643539e-06,3.202210653551117e-06,3.4500809490649785e-06,1.2332673032998383e-05,1.6712345653570071e-06,1.7370371623244475e-06
3093,4.450877792264759e-06,5.379105639218821e-06,4.800782978572446e-06,4.042398248625794e-06,3.814453593634518e-06,6.627750709234135e-06,2.0255631496142986e-06,2.103967972825482e-06,4.533405628738331e-06,4.77156609036873e-06,1.1523322842480758e-06,3.151513867826643e-06,3.4035370782244507e-06,1.2839130162281242e-05,1.6490671756475207e-06,1.6906262648054152e-06
3094,4.3757502421708874e-06,5.357624480949569e-06,4.683437186477089e-06,4.129242396672793e-06,3.7534028964022685e-06,6.7336952573261836e-06,2.0465064493037378e-06,2.080243248334036e-06,4.6562944394036794e-06,4.732581804571144e-06,1.175155933574918e-06,3.099241494362436e-06,3.3652543495106966e-06,1.3401026215653005e-05,1.6255498198652013e-06,1.6471198593971666e-06
3095,4.312203134481974e-06,5.338351131850484e-06,4.5667432434464585e-06,4.209498132132933e-06,3.701562440549706e-06,6.839335480039167e-06,2.0625578679141117e-06,2.0557057058176438e-06,4.771178792085879e-06,4.6817703849402175e-06,1.1952681520854041e-06,3.0450534086853562e-06,3.334373812556976e-06,1.4014942475975465e-05,1.601668221635556e-06,1.6069847872261953e-06
3096,4.265260233997322e-06,5.323332461856612e-06,4.452802382870167e-06,4.282261488278731e-06,3.656052046981515e-06,6.943619570460431e-06,2.0735399586471468e-06,2.030471423115309e-06,4.873637614917311e-06,4.620504435814501e-06,1.2127558563922838e-06,2.9888395385013653e-06,3.309927382424665e-06,1.4676857282385927e-05,1.5782543135567668e-06,1.5705215213664767e-06
3097,4.2400165219438015e-06,5.315791050458363e-06,4.343326520584099e-06,4.34781171957139e-06,3.6145896474440828e-06,7.045224630335988e-06,2.0798256176492783e-06,2.00479998794304e-06,4.959622184481493e-06,4.550423042552025e-06,1.2277665324551344e-06,2.9308892503845707e-06,3.290904347851429e-06,1.5380904955417187e-05,1.5560694423040568e-06,1.5380142070512812e-06
3098,4.241052508179483e-06,5.320154121781204e-06,4.239565377637125e-06,4.4071742815256976e-06,3.575305585721396e-06,7.142095168376062e-06,2.082028554373931e-06,1.979005558419614e-06,5.025296118548114e-06,4.47331797791486e-06,1.2403460485549073e-06,2.8719582067475193e-06,3.2764428392259322e-06,1.6118273780630342e-05,1.535843467314375e-06,1.509770416532188e-06
3099,4.272229312649519e-06,5.34166980283232e-06,4.142553935154177e-06,4.461387860075429e-06,3.5364553849746498e-06,7.231389780061429e-06,2.0808622857556594e-06,1.9533503289096867e-06,5.066887167217028e-06,4.39082458260106e-06,1.2503907389172998e-06,2.813266255408009e-06,3.2658972859408877e-06,1.6876777447314228e-05,1.5181909130368829e-06,1.4860361361983834e-06
3100,4.336665199055814e-06,5.385706751181278e-06,4.0533026848189926e-06,4.511001991878376e-06,3.4965272988944008e-06,7.309940903447779e-06,2.0771908772768007e-06,1.927968776040972e-06,5.081266339376472e-06,4.3043860807019135e-06,1.257677146365311e-06,2.756360467149573e-06,3.2588581693101263e-06,1.7641220921504864e-05,1.5034994573867266e-06,1.4669201678187714e-06
3101,4.43674577660153e-06,5.457151344762331e-06,3.972712685639222e-06,4.5560535803426266e-06,3.4545348858307288e-06,7.374903002082109e-06,2.0720408214131386e-06,1.9028403891493223e-06,5.06694256831456e-06,4.215266102167182e-06,1.2619102402217092e-06,2.7028197961982095e-06,3.255235978549421e-06,1.8394461540193004e-05,1.491915476604544e-06,1.4524379228938453e-06
3102,4.57421585620333e-06,5.560253936540695e-06,3.901320823891877e-06,4.596231822687348e-06,3.410048360856785e-06,7.424278285386832e-06,2.0664743587591118e-06,1.8777937914190739e-06,5.024441968837059e-06,4.1243095940143855e-06,1.2628415458411277e-06,2.653945463208883e-06,3.2552427703617103e-06,1.9118910906001245e-05,1.4834396231572723e-06,1.4426049047988429e-06
3103,4.750266140976345e-06,5.698783379296448e-06,3.8392223448753045e-06,4.630856886470244e-06,3.362978494274109e-06,7.457134779668459e-06,2.061427714469677e-06,1.8526109826683322e-06,4.955672506303073e-06,4.031800120480105e-06,1.2604274910016806e-06,2.610573904485993e-06,3.2591188442047647e-06,1.979804722077792e-05,1.4780290465732992e-06,1.4374652923577694e-06
3104,4.965510747518556e-06,5.876141060548966e-06,3.78634159571457e-06,4.6586659921203145e-06,3.31337389177119e-06,7.473469748679837e-06,2.0576316105923747e-06,1.8272725729928868e-06,4.863139943666589e-06,3.937740213525315e-06,1.254868610376442e-06,2.572995566093595e-06,3.266773880111044e-06,2.0417587521355383e-05,1.4756301972193287e-06,1.4370421884909243e-06
3105,5.220031613815183e-06,6.095310375207107e-06,3.74276129518341e-06,4.677751880530244e-06,3.261366778532732e-06,7.473858280590851e-06,2.0555922409131156e-06,1.8021568113370946e-06,4.7499019041887886e-06,3.842320180245724e-06,1.2465349008914336e-06,2.540959854596834e-06,3.2775835405622264e-06,2.09661965952709e-05,1.476192020418736e-06,1.441298614232502e-06
3106,5.513590313062814e-06,6.358685418756857e-06,3.7087256183593767e-06,4.685941072042094e-06,3.207187769248338e-06,7.459021998461917e-06,2.0556187728866963e-06,1.7780033541003665e-06,4.619808843004171e-06,3.746087484443352e-06,1.2359266078093952e-06,2.513784711477395e-06,3.2903960999711747e-06,2.143560914875073e-05,1.4796701343816083e-06,1.4501676140527633e-06
3107,5.845776741854272e-06,6.667839034072246e-06,3.684331924037623e-06,4.681452503136247e-06,3.1510641237654533e-06,7.429335988055249e-06,2.0579427981910617e-06,1.7556806526089452e-06,4.477297170282702e-06,3.649762446532748e-06,1.2236514026914653e-06,2.490521324184224e-06,3.3037857710188865e-06,2.1820011495192735e-05,1.48594453631148e-06,1.4635587201728555e-06
3108,6.215945702399058e-06,7.023308007367147e-06,3.6692771438677416e-06,4.663431199916894e-06,3.0930091012438203e-06,7.384498070049554e-06,2.062805990279729e-06,1.73592161888582e-06,4.326971735883676e-06,3.5541122429478148e-06,1.2103373410271465e-06,2.4701313949940343e-06,3.3165197764695655e-06,2.211471204528031e-05,1.4946961843643368e-06,1.4812870323576437e-06
3109,6.623002831303941e-06,7.42445872084328e-06,3.6628223989513498e-06,4.6320777375623936e-06,3.0327682517027592e-06,7.323751929225976e-06,2.070374586900382e-06,1.7191585353250913e-06,4.17346956049768e-06,3.460015100767075e-06,1.1965644354393888e-06,2.4516857106182555e-06,3.327875660945638e-06,2.2314377322611568e-05,1.505376875495822e-06,1.5030076315720779e-06
3110,7.065121229090531e-06,7.869385438276677e-06,3.663781839944755e-06,4.588286239270765e-06,2.9700483017314224e-06,7.246549693652804e-06,2.08063864090515e-06,1.7054850143589434e-06,4.021486648069912e-06,3.3684631898432977e-06,1.1828733601784468e-06,2.434535562127341e-06,3.337488495895161e-06,2.2411818130425107e-05,1.5172781919513023e-06,1.5281954177672512e-06
3111,7.539652600765898e-06,8.354800242302716e-06,3.6705229619639045e-06,4.533004219482419e-06,2.9047771727286685e-06,7.1530453748585175e-06,2.0934954601145692e-06,1.6947169140830965e-06,3.875589188547209e-06,3.2804092060048617e-06,1.1697627350626292e-06,2.4183738263620377e-06,3.345036549251531e-06,2.2398984494425647e-05,1.5295984994353795e-06,1.55614694124297e-06
3112,8.043461340277155e-06,8.876140616616549e-06,3.681180625402973e-06,4.466839924182702e-06,2.8370824104837255e-06,7.044102667043573e-06,2.108902439449393e-06,1.686509066523838e-06,3.7398343246213962e-06,3.196543695683837e-06,1.1576384977195548e-06,2.4031815227247127e-06,3.3502679615972934e-06,2.2270502009244045e-05,1.5414756235093236e-06,1.585994708264587e-06
3113,8.573329153182111e-06,9.42805572982018e-06,3.694001545863015e-06,4.390235076041652e-06,2.767039210722568e-06,6.9210303422962214e-06,2.126883160087972e-06,1.6804487905638872e-06,3.617525630394386e-06,3.117093607035287e-06,1.1467802331457044e-06,2.3891460200017404e-06,3.353253568730118e-06,2.2027758341533216e-05,1.5520760110313837e-06,1.616783921729438e-06
3114,9.12592904801744e-06,1.0004877439537795e-05,3.7075466544716243e-06,4.304004988923938e-06,2.6945585395684278e-06,6.785361544822029e-06,2.1473764928171935e-06,1.6760582277429984e-06,3.511207077222172e-06,3.0417963696592674e-06,1.1373407507370738e-06,2.376654146727511e-06,3.3544678997687713e-06,2.1681266607197942e-05,1.5607847107494977e-06,1.6476123883504823e-06
3115,9.697442947219035e-06,1.0600624655392416e-05,3.7206743682935426e-06,4.209888055690054e-06,2.6195713958394566e-06,6.638759499030737e-06,2.170068805884616e-06,1.6727465840651977e-06,3.4227384417312527e-06,2.9701503004536663e-06,1.1293576854711772e-06,2.366358580690984e-06,3.3547113877334155e-06,2.1250375864902653e-05,1.5673166733288904e-06,1.6776615389272623e-06
3116,1.0283270731686543e-05,1.1208711560008974e-05,3.732398502884926e-06,4.110787121160465e-06,2.5421958313774207e-06,6.482974786814437e-06,2.1943578700659127e-06,1.6698552843116227e-06,3.3533578616011764e-06,2.9017928810693976e-06,1.122788284339478e-06,2.359179122690917e-06,3.355067519851603e-06,2.0760591281591717e-05,1.571583735128023e-06,1.7060521823721126e-06
3117,1.0878118503567026e-05,1.1821870427179993e-05,3.7417131786880345e-06,4.0104720127572065e-06,2.46262358711883e-06,6.319833400482867e-06,2.219469187449588e-06,1.666854937025549e-06,3.303758069525136e-06,2.836754324271322e-06,1.1175547064806598e-06,2.356148871974418e-06,3.356856281170762e-06,2.0239646502343167e-05,1.573502744273551e-06,1.7317219979379424e-06
3118,1.1476400386589556e-05,1.2432448877335047e-05,3.7474447229993546e-06,3.9128841208240625e-06,2.3809695040059407e-06,6.1512414933782715e-06,2.2445458194463895e-06,1.6635573696901043e-06,3.2741358965328438e-06,2.7754396973398644e-06,1.1135697174481003e-06,2.358232908011459e-06,3.3614566612424074e-06,1.9713952432506153e-05,1.572976028566354e-06,1.7534650788797496e-06
3119,1.2072609890854325e-05,1.3032685441265502e-05,3.748167572757362e-06,3.821514218760947e-06,2.2973687537106554e-06,5.97907540730998e-06,2.2685791035775256e-06,1.6601491315534253e-06,3.2641580443279312e-06,2.7183561828765433e-06,1.1107459290786818e-06,2.3663017602323133e-06,3.3700464843855897e-06,1.9206796180740374e-05,1.5699615264185365e-06,1.7700577505697494e-06
3120,1.2661265784862143e-05,1.3614441306794361e-05,3.7421396317337855e-06,3.739130394208895e-06,2.2121833962299856e-06,5.804862732624937e-06,2.2903062874543895e-06,1.6570106582946797e-06,3.2729828906208826e-06,2.6658421530973824e-06,1.1089797295374843e-06,2.381205161709941e-06,3.38350283971203e-06,1.873850614996556e-05,1.5645271954124065e-06,1.7803893986159691e-06
3121,1.3236245476038835e-05,1.4168392497320602e-05,3.727234405092739e-06,3.6677645104066737e-06,2.1261324636287974e-06,5.629455553175161e-06,2.3082633142369436e-06,1.6545302529279376e-06,3.299507345326357e-06,2.6180568217674025e-06,1.1080955139379752e-06,2.4037497845840603e-06,3.4026120920343142e-06,1.8327466788574366e-05,1.556923302620979e-06,1.7836335787665962e-06
3122,1.3789770184642785e-05,1.468351946440045e-05,3.7011186276800196e-06,3.6088149505751285e-06,2.040364997839463e-06,5.453041541610185e-06,2.321016336093894e-06,1.6530879807852526e-06,3.3427093613049367e-06,2.5751145123602345e-06,1.1078050764421804e-06,2.434574681469034e-06,3.428388449124354e-06,1.79907560679013e-05,1.5476366395220644e-06,1.7794542042204123e-06
