,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3429,1.8935375086355954e-06,4.638908417642164e-06,1.5993119101996195e-06,1.5800535735094704e-06,3.507795200458185e-06,2.6973952974419886e-06,1.2312526898756129e-06,2.7853708468180347e-06,6.373243486685939e-06,0.00015609875310113394,6.847487060633828e-07,2.8287684198697773e-06,3.787628664878104e-06,3.461346198130438e-05,9.806895402296905e-07,1.6981099039596681e-06
3430,1.8757375540917957e-06,4.6698476329812535e-06,1.6265184240317277e-06,1.627004782889766e-06,3.433633171162643e-06,2.6645956709209425e-06,1.2519983617266017e-06,2.7787809887041017e-06,6.362494488193857e-06,0.00015627343587582267,6.441882237650571e-07,2.8488397040931043e-06,3.89124032370046e-06,3.519724915209202e-05,9.637963591034875e-07,1.693669943081667e-06
3431,1.85966652807147e-06,4.681153061417625e-06,1.6562575958889555e-06,1.6768783453715617e-06,3.3609833716341333e-06,2.6323621151892825e-06,1.2764577760408722e-06,2.7709981592308135e-06,6.3631141434292656e-06,0.00015559509785741446,6.043891908447064e-07,2.8710560537139036e-06,3.98543624691951e-06,3.5622983462858634e-05,9.488974651406475e-07,1.6885752981190774e-06
3432,1.8470547500944298e-06,4.670838566521333e-06,1.6883078624385517e-06,1.7291167751459546e-06,3.2921392799910278e-06,2.6019678831112323e-06,1.3046561181818866e-06,2.7622984405527606e-06,6.374707408592301e-06,0.00015407527447429417,5.664053420725765e-07,2.896156421666873e-06,4.067566420787582e-06,3.58887484253105e-05,9.364899566962524e-07,1.6823808789096806e-06
3433,1.8395052616340851e-06,4.637931994980741e-06,1.7227763542212052e-06,1.7829798857980993e-06,3.2287936985696344e-06,2.5748975398807247e-06,1.336582233443245e-06,2.7529360628065347e-06,6.3985089627542895e-06,0.00015177674421880952,5.313117208703408e-07,2.924478793642889e-06,4.135199081718434e-06,3.599827409814785e-05,9.269849477564857e-07,1.6745223778103124e-06
3434,1.838388002535717e-06,4.582880578172127e-06,1.7601635632494205e-06,1.8375300824637425e-06,3.1721158917926185e-06,2.552627969948437e-06,1.3720974976543546e-06,2.7430149801397515e-06,6.436273229925967e-06,0.00014881743570482574,5.001705894015408e-07,2.9559941287129375e-06,4.186424509685336e-06,3.5956519935949905e-05,9.206453636043071e-07,1.6642662750128788e-06
3435,1.8448116939037861e-06,4.5076611788915035e-06,1.801218882179395e-06,1.8917672200427757e-06,3.122878789874341e-06,2.536359947061238e-06,1.4109324655563387e-06,2.7323671709875612e-06,6.4896704116887464e-06,0.00014535808079333795,4.7402059466352515e-07,2.9904834060868596e-06,4.220628743236241e-06,3.5765161850189e-05,9.175477376115164e-07,1.6506910408786995e-06
3436,1.8595723837780864e-06,4.415551195331183e-06,1.8467016369152122e-06,1.9448074651699164e-06,3.081611480645682e-06,2.5269418162638664e-06,1.4527211556751251e-06,2.7206713235177136e-06,6.56029252357994e-06,0.00014157753773630713,4.5387048290757407e-07,3.0278536770723496e-06,4.238866329889339e-06,3.542047755890018e-05,9.176347097234128e-07,1.63282782667702e-06
3437,1.8831166212527083e-06,4.3105731281723295e-06,1.8971665700826633e-06,1.9959711494788157e-06,3.0486319575102447e-06,2.524938050154384e-06,1.497008813174595e-06,2.7077414052903643e-06,6.649796522089855e-06,0.00013764656076013313,4.406996249662816e-07,3.0684612529183374e-06,4.243321793960107e-06,3.4915076658351894e-05,9.208275794120675e-07,1.6099699231968315e-06
3438,1.915588527510322e-06,4.196817259586484e-06,1.9528542303254345e-06,2.0447793558765267e-06,3.0239475016194583e-06,2.5306862115226945e-06,1.5432958231517012e-06,2.693650834991147e-06,6.760017189877371e-06,0.00013371062506480628,4.354823796789467e-07,3.113153390593783e-06,4.236407019083649e-06,3.424255194858263e-05,9.270816767415838e-07,1.5819839142732803e-06
3439,1.956907424539083e-06,4.0779736083607375e-06,2.013681408905643e-06,2.0909788999877994e-06,3.0072425113851217e-06,2.544311595927347e-06,1.5911174990886127e-06,2.678541035095241e-06,6.892818513410542e-06,0.00012988414214930817,4.392483309942818e-07,3.1629330985525715e-06,4.220287110188317e-06,3.340268172750796e-05,9.363449993004963e-07,1.5494392958667295e-06
3440,2.006790591245266e-06,3.957253086275288e-06,2.079255701119963e-06,2.1346504585870816e-06,2.998024459725479e-06,2.5657396476510094e-06,1.6400326737093615e-06,2.6623292132089896e-06,7.04956363262114e-06,0.00012625114611088107,4.5312815766169374e-07,3.218553858361822e-06,4.19686681763537e-06,3.2405169061364414e-05,9.485005445967057e-07,1.5134905082559548e-06
3441,2.064791810100918e-06,3.837564005972011e-06,2.1488740717953245e-06,2.1762684910602003e-06,2.995701233739734e-06,2.5947013369374436e-06,1.689506313138802e-06,2.6446094417807335e-06,7.230507141893708e-06,0.00012286699509047152,4.783389056166744e-07,3.2803888112794655e-06,4.167803225811444e-06,3.127067938817052e-05,9.63341175636744e-07,1.4755596591780198e-06
3442,2.1304264852710817e-06,3.721612086898222e-06,2.2215394556158348e-06,2.2165555883238977e-06,2.999528812921991e-06,2.630681638105649e-06,1.7388445845242286e-06,2.624824536748054e-06,7.434470528794578e-06,0.00011975905685063165,5.161852639185088e-07,3.3485749922846276e-06,4.134429104038924e-06,3.0028717470913516e-05,9.805598660488925e-07,1.437013999579517e-06
3443,2.203265234648857e-06,3.6117592072581894e-06,2.2960339093461584e-06,2.256207729072525e-06,3.0086912373697675e-06,2.6728340081974736e-06,1.7873174425068279e-06,2.602566993042337e-06,7.658878922400933e-06,0.000116927243003796,5.681579359585264e-07,3.42319283003988e-06,4.097800472455075e-06,2.8713129896586286e-05,9.99724942816945e-07,1.3990587549227308e-06
3444,2.2829130218519007e-06,3.509871605528687e-06,2.371039069901197e-06,2.2957323887983354e-06,3.0225785281071756e-06,2.7199673406393154e-06,1.834425764133185e-06,2.577827582257679e-06,7.900163802225484e-06,0.00011434526600079483,6.360279879608117e-07,3.504275210239444e-06,4.058917591524701e-06,2.7357133715449e-05,1.0202620472788052e-06,1.3628193741514326e-06
3445,2.3689522559741267e-06,3.4173785485627867e-06,2.4452756453230094e-06,2.3354483206773274e-06,3.0409618051405757e-06,2.770599493683477e-06,1.8801208028928423e-06,2.5511035527026204e-06,8.154623854480592e-06,0.0001119632842929171,7.217881127143039e-07,3.591606591642537e-06,4.0188205127155246e-06,2.5989712912042742e-05,1.0415228104128225e-06,1.3293844202231285e-06
3446,2.460901352525029e-06,3.3353661008121345e-06,2.5176426430756934e-06,2.375471301176439e-06,3.0638639178594342e-06,2.8230140988558226e-06,1.924795168024108e-06,2.523362118180444e-06,8.419479992769418e-06,0.00010971444805117015,8.274989767206745e-07,3.6844364766642322e-06,3.978391360061237e-06,2.4634050913784285e-05,1.0629031227853343e-06,1.2997132037938e-06
3447,2.5581376959908805e-06,3.2645043248199332e-06,2.5873109361576752e-06,2.4156331410509245e-06,3.0912516048903715e-06,2.8754333465568107e-06,1.9690231970940692e-06,2.4958766058342756e-06,8.693237215372822e-06,0.00010752725343788265,9.551983918914877e-07,3.7812869006849414e-06,3.9382216066508555e-06,2.330754073698788e-05,1.083886574261736e-06,1.2745196391965292e-06
3448,2.659753544700058e-06,3.2049035632027627e-06,2.653693364398613e-06,2.455426996768207e-06,3.1227817031627313e-06,2.9263283268017814e-06,2.0132292364055206e-06,2.469968457309852e-06,8.974936034064332e-06,0.00010534118852167832,1.1069282643087153e-06,3.879962775634019e-06,3.898791110268094e-06,2.202275593393951e-05,1.1040747430596787e-06,1.2542306530006735e-06
3449,2.764428736126331e-06,3.156039928990171e-06,2.7162704641211894e-06,2.494011464376203e-06,3.1577331795677306e-06,2.9745516980254014e-06,2.0574903425848776e-06,2.4467325852156518e-06,9.26336351619017e-06,0.00010311993389145566,1.2848540114949626e-06,3.977795104831996e-06,3.8606056842858565e-06,2.0789060450389676e-05,1.1232728798544e-06,1.239026830761064e-06
3450,2.8703792513110723e-06,3.116733272001919e-06,2.7743801282856402e-06,2.530343234015571e-06,3.1951111433033284e-06,3.0190935946350696e-06,2.1014942928520836e-06,2.426861800779052e-06,9.557207532122797e-06,0.00010085625305780686,1.4913578548020737e-06,4.0721147341656795e-06,3.824076535797976e-06,1.961435998264213e-05,1.1414638157775205e-06,1.228948667617681e-06
3451,2.9753050897357577e-06,3.0851222383311648e-06,2.827131373184235e-06,2.563519969042274e-06,3.233796774321903e-06,3.058704738120696e-06,2.1445766156070043e-06,2.4106593261024123e-06,9.855509275002054e-06,9.856560925168116e-05,1.728953585140875e-06,4.160839029781948e-06,3.7893690416972406e-06,1.850623810508343e-05,1.158635309368105e-06,1.2240061518479486e-06
3452,3.076358398241259e-06,3.0586617772084995e-06,2.873490586184043e-06,2.5931813761626682e-06,3.27259379917683e-06,3.0917264858421822e-06,2.1858043031217474e-06,2.398205089001568e-06,1.0157629283845191e-05,9.627219447829668e-05,2.0000586410499897e-06,4.242877141101042e-06,3.7563314967052564e-06,1.747211661790943e-05,1.1746585017345115e-06,1.2241966842524509e-06
3453,3.1703361502354193e-06,3.0342391281173727e-06,2.912429090583785e-06,2.619720578970593e-06,3.3101332420098607e-06,3.116205267164956e-06,2.224046824538902e-06,2.3894990133727825e-06,1.0463133673317816e-05,9.399562965540962e-05,2.306815296975441e-06,4.318138440694396e-06,3.724517520396133e-06,1.6518731406148293e-05,1.1892897690008176e-06,1.2294360463560909e-06
3454,3.254148816902254e-06,3.0084990499760834e-06,2.9429847386917307e-06,2.6442362606269126e-06,3.3447619766632512e-06,3.130189577043801e-06,2.2580069547844214e-06,2.384425565571087e-06,1.077223258554019e-05,9.174356491388644e-05,2.6510430937960433e-06,4.387258729829597e-06,3.6933802110372868e-06,1.5651319275741997e-05,1.2022329505274027e-06,1.2394975349946516e-06
3455,3.3253013135006204e-06,2.9783626096674636e-06,2.96417035096579e-06,2.6682952557950994e-06,3.374537434170534e-06,3.132110407737006e-06,2.286335762176019e-06,2.3825918418285242e-06,1.1086439671483939e-05,8.95118376760706e-05,3.034212087861547e-06,4.451266052484316e-06,3.662477666279771e-06,1.4872767253232233e-05,1.2132305060974687e-06,1.2539957939507425e-06
3456,3.3821222592482236e-06,2.9416033856547105e-06,2.974777274207399e-06,2.6935898846564743e-06,3.3972459972137942e-06,3.1211314713783654e-06,2.3078588811054134e-06,2.3832013568391333e-06,1.1408427284596802e-05,8.729228390737152e-05,3.4573368274874804e-06,4.511274636799253e-06,3.6314984043947174e-06,1.4183087696284697e-05,1.2221649445932875e-06,1.272420249767057e-06
3457,3.4237871772632135e-06,2.897286874085598e-06,2.973275019104903e-06,2.721607212380505e-06,3.4103519556660325e-06,3.0973064966194973e-06,2.321665024620455e-06,2.385032691745381e-06,1.1740923536366112e-05,8.508220198690924e-05,3.920883582739472e-06,4.568316757761855e-06,3.600290048231426e-06,1.3579541533752845e-05,1.2290940651261888e-06,1.2942504361815582e-06
3458,3.450344792922113e-06,2.845883136229885e-06,2.958044482376329e-06,2.753462461370018e-06,3.4111220458109193e-06,3.0613993949069844e-06,2.3269292660526018e-06,2.3865343975947295e-06,1.2085849491950926e-05,8.288672926837642e-05,4.424838060934187e-06,4.623421430324017e-06,3.569066215278169e-06,1.3057754010770354e-05,1.23419817513423e-06,1.3191058795884357e-06
3459,3.4627499414278276e-06,2.7889863956817122e-06,2.9279189343742757e-06,2.789897345117071e-06,3.3971807257324786e-06,3.014421784953204e-06,2.322766629420122e-06,2.38603158850956e-06,1.2444275210542408e-05,8.071452561581072e-05,4.968865636966197e-06,4.677773766078305e-06,3.5385858812879266e-06,1.261383489454858e-05,1.2377473946783053e-06,1.3468174881875404e-06
3460,3.462685604559275e-06,2.72879878153694e-06,2.8827040663058794e-06,2.831277838911334e-06,3.3672216787667056e-06,2.9572511093853513e-06,2.3083738831246536e-06,2.381989265095578e-06,1.281634619082153e-05,7.857459468655263e-05,5.552329445131857e-06,4.732664704538576e-06,3.510018519280121e-06,1.2246202096633076e-05,1.2400943005511244e-06,1.3773814582063872e-06
3461,3.4521345793222348e-06,2.6676409826910966e-06,2.823378650593124e-06,2.8775591439010558e-06,3.3213959672755148e-06,2.8905993088537194e-06,2.2833150888358863e-06,2.373313630644253e-06,1.3200923553388248e-05,7.64763368916246e-05,6.1741268844805315e-06,4.789243805837555e-06,3.484558852176087e-06,1.1955734142402594e-05,1.2415808401731438e-06,1.4108257761073225e-06
3462,3.432988196558923e-06,2.6076259602333525e-06,2.7519343788612854e-06,2.9282950616967818e-06,3.2612509028673927e-06,2.815143204101831e-06,2.247776125955775e-06,2.359674288317471e-06,1.3595627163761211e-05,7.442786261979582e-05,6.8325375590810685e-06,4.848391210803541e-06,3.463189199357443e-06,1.1744618364253446e-05,1.2424194644332392e-06,1.4470493705690533e-06
3463,3.406881730454237e-06,2.550487355126064e-06,2.6709657766539987e-06,2.9826463364544675e-06,3.1893361359326388e-06,2.7315593169117323e-06,2.2027256166025524e-06,2.3416738233601423e-06,1.3997234672758995e-05,7.243223955254878e-05,7.525116229988969e-06,4.9108890933584525e-06,3.4467006717464427e-06,1.1615140656113669e-05,1.2427008314486148e-06,1.4857083829298647e-06
3464,3.3751289963164268e-06,2.4975188510867113e-06,2.5831662667478703e-06,3.0394096691594657e-06,3.1086377277778887e-06,2.640509326084178e-06,2.149817952372878e-06,2.3206752783297435e-06,1.4401927952872483e-05,7.04877416973443e-05,8.248468987449316e-06,4.9776916001560826e-06,3.4356614289207246e-06,1.1568983689144575e-05,1.242492572323996e-06,1.5261728077248023e-06
3465,3.338710302523065e-06,2.4495737619225394e-06,2.490951926022481e-06,3.097227745272712e-06,3.022174790000806e-06,2.5427502907667418e-06,2.0910283492203313e-06,2.298354225524838e-06,1.4805459899522993e-05,6.85934970517739e-05,8.997932929226748e-06,5.0499783301012805e-06,3.4302696194309746e-06,1.1606744377559624e-05,1.2418891912434455e-06,1.5675592609961299e-06
3466,3.2984241325553185e-06,2.4071302651206202e-06,2.3963723484728385e-06,3.154931722182558e-06,2.9329922157297896e-06,2.4393965398980567e-06,2.0283639622227416e-06,2.2762410328603543e-06,1.5203250426967822e-05,6.675490073776623e-05,9.767371520379436e-06,5.128891667817686e-06,3.43025636257294e-06,1.1727345658079094e-05,1.2409909165714677e-06,1.6088527588475262e-06
3467,3.2550828865839e-06,2.3704199053701118e-06,2.3012470303926546e-06,3.211753181578271e-06,2.8442529208284697e-06,2.332102484037081e-06,1.9638389735443914e-06,2.2554529044452036e-06,1.5590055943073604e-05,6.498352858270157e-05,1.0549120494749713e-05,5.215087755229651e-06,3.4348434071471586e-06,1.1927613799695301e-05,1.2398716964237583e-06,1.6490597363064644e-06
3468,3.20953374335686e-06,2.339482609262062e-06,2.207349166912019e-06,3.2672851692232206e-06,2.759087754797189e-06,2.2229155683940936e-06,1.8994728564422397e-06,2.2366302431436526e-06,1.5959753624675656e-05,6.329181661463294e-05,1.1333868443039876e-05,5.308337900557371e-06,3.4427910015173556e-06,1.2202299075952852e-05,1.2385427564982802e-06,1.6873314161851777e-06
3469,3.1625377059496244e-06,2.314093526967735e-06,2.1165075752909355e-06,3.3213096497301996e-06,2.6803397611368527e-06,2.1139101544071e-06,1.8371407616102213e-06,2.2199868594193887e-06,1.630647430705287e-05,6.16892954718025e-05,1.211031899023463e-05,5.407413818709266e-06,3.4525949997789886e-06,1.2544159565664025e-05,1.2369123640087487e-06,1.723064019688516e-06
3470,3.1146466716535683e-06,2.2937065512580214e-06,2.030568484177697e-06,3.373635775951998e-06,2.6104013889561134e-06,2.0069375726350877e-06,1.7784108529859935e-06,2.2053954518691615e-06,1.662675032366424e-05,6.018470384604454e-05,1.2864829269806548e-05,5.51033034325063e-06,3.462740404376455e-06,1.2943788528839515e-05,1.2348227114457963e-06,1.7559222767915304e-06
3471,3.0661103254574556e-06,2.2775071887741937e-06,1.951253159739075e-06,3.42397609050304e-06,2.5511297039725953e-06,1.903597272690725e-06,1.7244943887927383e-06,2.1924634456964864e-06,1.6920745610487797e-05,5.878793808805602e-05,1.35815757333778e-05,5.614740524401016e-06,3.47190625766871e-06,1.3389516659806485e-05,1.2321941187528046e-06,1.7857047749080876e-06
3472,3.0168289808745308e-06,2.264560992009946e-06,1.8800675071698373e-06,3.4718574813710737e-06,2.5038550099149714e-06,1.8052916314998347e-06,1.6763073306516128e-06,2.1805785290964e-06,1.719149071444881e-05,5.750670923907669e-05,1.4243793904966255e-05,5.718170414450155e-06,3.479083823549623e-06,1.3867579519546764e-05,1.2291458162934336e-06,1.8121613494626427e-06
3473,2.9664536613373968e-06,2.2540404997519183e-06,1.8183451289276447e-06,3.5166178885005673e-06,2.469482825667822e-06,1.7132468156442794e-06,1.6345943486240128e-06,2.1689607264867203e-06,1.7442754645562406e-05,5.634191563754666e-05,1.4836010206439257e-05,5.818059026439162e-06,3.4835937396533324e-06,1.4362119127012598e-05,1.2259659872889822e-06,1.8349473774986051e-06
3474,2.914701505430975e-06,2.245437297912071e-06,1.767283217952793e-06,3.5574837310454812e-06,2.4485534606399994e-06,1.62847903161806e-06,1.6000118766483984e-06,2.1568027536752e-06,1.7677020339560775e-05,5.528588057332381e-05,1.534623694647103e-05,5.911858487103166e-06,3.4850355521869286e-06,1.4854843460078285e-05,1.2229658836148667e-06,1.8536908779640795e-06
3475,2.8617695734555342e-06,2.238603780831728e-06,1.7278728074409693e-06,3.593568359271644e-06,2.4411893368181786e-06,1.5517648343117247e-06,1.5731287175410964e-06,2.1435203411289505e-06,1.7894910553366714e-05,5.432362595490689e-05,1.576669786837988e-05,5.9972395867080215e-06,3.483204583678329e-06,1.5325062859763374e-05,1.2203304056034435e-06,1.8680194481728163e-06
3476,2.808596865553975e-06,2.233605791010337e-06,1.7008274724423486e-06,3.6237051322011658e-06,2.4470366280414927e-06,1.4836805231619708e-06,1.5544222923527273e-06,2.128992365743731e-06,1.809602803980396e-05,5.343639912433188e-05,1.609250926506024e-05,6.072086617764205e-06,3.4779418521069506e-06,1.5750880839214156e-05,1.2180227526925684e-06,1.8774953537160838e-06
3477,2.7567910517331433e-06,2.2305396997235387e-06,1.686583018712334e-06,3.6463790849931168e-06,2.4653025216473526e-06,1.424662907221189e-06,1.5442770799848864e-06,2.113593691296208e-06,1.827954951873183e-05,5.26060713266926e-05,1.6319713784514836e-05,6.134145450071198e-06,3.468982148368239e-06,1.6111351802571336e-05,1.2157587061509978e-06,1.8815733102106642e-06
3478,2.708256889818695e-06,2.2294390626040597e-06,1.6853418686318184e-06,3.660031685220675e-06,2.49483540722216e-06,1.3749965633933105e-06,1.5429479784105612e-06,2.0979660179828042e-06,1.8443666182555283e-05,5.1818539584029805e-05,1.644503983919913e-05,6.180666223663645e-06,3.455971825004813e-06,1.638869100402362e-05,1.2130946296426612e-06,1.8797234419604659e-06
