,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5848,1.6522458361894324e-06,1.0060511157512647e-06,1.8607224234930964e-06,9.753571761013927e-07,4.56859457856972e-06,8.552599439460607e-06,3.0796397151537414e-06,1.8951334105274194e-06,1.01767803891711e-05,4.000312948874738e-05,1.3893350908336125e-05,8.798466670972901e-06,5.739022225119092e-06,3.9451744862269526e-05,1.4717453568656065e-06,1.685356257690283e-06
5849,1.633968471292789e-06,1.0352534935917768e-06,1.8670292499086033e-06,9.822911023114456e-07,4.631761373057835e-06,8.561841917002557e-06,3.0716565608794105e-06,1.9388015162617653e-06,9.938072050420884e-06,3.715380737655842e-05,1.4306108516522904e-05,8.92451802389144e-06,5.750231972380284e-06,3.862663918929213e-05,1.466579903477089e-06,1.6571223658170153e-06
5850,1.6147900814018918e-06,1.0755868401836245e-06,1.8693853612161802e-06,9.93088410264978e-07,4.69318696651319e-06,8.544180312241319e-06,3.0546440333670765e-06,1.986290748448085e-06,9.697871163095074e-06,3.442370948714839e-05,1.4676593948204582e-05,9.043936259804143e-06,5.760717627773758e-06,3.7733098836049336e-05,1.466306795749591e-06,1.630360567083233e-06
5851,1.5953688142726059e-06,1.1269303311228462e-06,1.8682207593809827e-06,1.0077421453283686e-06,4.7507061063698265e-06,8.496589801278026e-06,3.029034570500371e-06,2.0371779392376972e-06,9.453198256688423e-06,3.1832150286509104e-05,1.5005391555483323e-05,9.161819063779028e-06,5.771111516504911e-06,3.6795263235828835e-05,1.4706378329905165e-06,1.6053391567330336e-06
5852,1.5763690249572223e-06,1.1891338766637528e-06,1.8640826786074432e-06,1.0261034721653924e-06,4.802253675302833e-06,8.41570207754245e-06,2.9952259882874597e-06,2.090733932916096e-06,9.20197578545245e-06,2.939906290542296e-05,1.5294445262947674e-05,9.282962457558155e-06,5.781825301756943e-06,3.5838312534303055e-05,1.479086246402639e-06,1.5821993947383019e-06
5853,1.5584004616284725e-06,1.2620053575593223e-06,1.857431141162839e-06,1.0478377081698972e-06,4.845678309642365e-06,8.299064552007233e-06,2.9536292400847102e-06,2.1460281512926685e-06,8.944497454333052e-06,2.7143664542077102e-05,1.5545752807514166e-05,9.411371152843702e-06,5.792715263999796e-06,3.488595590572266e-05,1.491027750013607e-06,1.5610067614128557e-06
5854,1.5419889732334693e-06,1.3453675886389231e-06,1.8484431819343843e-06,1.0724463779344045e-06,4.8790085353187134e-06,8.146256807877875e-06,2.9049288537829573e-06,2.2019994449384133e-06,8.683701279819278e-06,2.5083985538664038e-05,1.5761322210949867e-05,9.549831204397222e-06,5.802987248214088e-06,3.395873127594334e-05,1.5057370977744514e-06,1.5419148784466949e-06
5855,1.5275509699152578e-06,1.4391205057868733e-06,1.8369260027635587e-06,1.0992859682090377e-06,4.900973928366169e-06,7.959152041899207e-06,2.8502057673307093e-06,2.2575062564078923e-06,8.424155456314621e-06,2.3237771031126022e-05,1.5944677802127083e-05,9.700080250491779e-06,5.811554176673727e-06,3.307217718496538e-05,1.5223978480472152e-06,1.5253157408049498e-06
5856,1.5154017657857576e-06,1.5431876848231808e-06,1.8223868554218425e-06,1.1276148918242619e-06,4.91121592993764e-06,7.741373596308437e-06,2.790752712366961e-06,2.3114011600270313e-06,8.170919887587359e-06,2.1622576283864352e-05,1.6102000796105606e-05,9.86318852133788e-06,5.817562366739262e-06,3.2236136857328924e-05,1.5401077152538304e-06,1.5117845440050254e-06
5857,1.5057656693445183e-06,1.6574255072688282e-06,1.8042721437711374e-06,1.1567408095777133e-06,4.910102438972389e-06,7.4974776552358366e-06,2.7277403455507525e-06,2.3626878624127596e-06,7.929462040017332e-06,2.0254499989058913e-05,1.6241501712068974e-05,1.0039619469057867e-05,5.820680113762485e-06,3.145600305923754e-05,1.5578876950521479e-06,1.5019253517116607e-06
5858,1.4987255056033604e-06,1.781595790155194e-06,1.782337392747989e-06,1.1862082470936888e-06,4.8983981069065684e-06,7.2322906042652894e-06,2.662029441482335e-06,2.4107688277383065e-06,7.706213034624164e-06,1.9147094473578152e-05,1.6371462491462702e-05,1.0228899123877666e-05,5.820946741952083e-06,3.073484965812816e-05,1.5747633461451784e-06,1.4963054627636302e-06
5859,1.494157068658093e-06,1.915332341892729e-06,1.7569968404227421e-06,1.2158743966168646e-06,4.876953205769487e-06,6.950490123551583e-06,2.5942056427032317e-06,2.455652309271782e-06,7.508538373371091e-06,1.8311024214458958e-05,1.6498213281771242e-05,1.0429154196383599e-05,5.818254354286502e-06,3.0075260649694786e-05,1.589914645234623e-06,1.495423017701415e-06
5860,1.4917300069985318e-06,2.0580546696581925e-06,1.729418342025984e-06,1.245815343224671e-06,4.846385255536262e-06,6.656302224164259e-06,2.5246747606720953e-06,2.4979213129031816e-06,7.343957910047586e-06,1.7754040655018475e-05,1.662504907319204e-05,1.0636869742307984e-05,5.811807700410814e-06,2.948053703701117e-05,1.60272741455093e-06,1.4996472914326212e-06
5861,1.4909863436698327e-06,2.2089065490501275e-06,1.7012629227948884e-06,1.2761564352975616e-06,4.806747138060418e-06,6.35318860668175e-06,2.4537552773603697e-06,2.538418628360515e-06,7.219327279391138e-06,1.7481128384276552e-05,1.6752177692351652e-05,1.0846846122816811e-05,5.799890313440624e-06,2.8954935170576357e-05,1.6126688462491083e-06,1.5092210168068424e-06
5862,1.4914458514452202e-06,2.366808537570851e-06,1.6742814386307607e-06,1.3069585441952268e-06,4.757418673013901e-06,6.043622840527466e-06,2.3818511146644723e-06,2.5778319650907726e-06,7.140371716037918e-06,1.7494713642343793e-05,1.6876921364353443e-05,1.105207469157817e-05,5.779932073612221e-06,2.8502550523769874e-05,1.6191793844885888e-06,1.5243299909342038e-06
5863,1.4927365015373934e-06,2.5305695233466153e-06,1.6500672628427443e-06,1.3382194070524885e-06,4.69741816267175e-06,5.7291995245492895e-06,2.3096850010536534e-06,2.6164098125176316e-06,7.111615689232048e-06,1.7794528608154295e-05,1.6993623964016104e-05,1.1243780439103443e-05,5.7488116779592324e-06,2.8126006642134245e-05,1.6217893614096304e-06,1.5451250701566483e-06
5864,1.494751241147502e-06,2.698934382262864e-06,1.6300024410925105e-06,1.3699812372433113e-06,4.625955636511664e-06,5.411114276818043e-06,2.2384188728429277e-06,2.653895320748238e-06,7.136648316689839e-06,1.8377109592120332e-05,1.709380438558497e-05,1.1412134570287463e-05,5.703622635610817e-06,2.7826908100888114e-05,1.6203740823694004e-06,1.5716456779791209e-06
5865,1.4976801951058075e-06,2.8706995000735786e-06,1.6152498839721533e-06,1.4024727678255142e-06,4.542950980397402e-06,5.090795710218401e-06,2.1695274593594815e-06,2.6896367127627576e-06,7.218339108445145e-06,1.9235456025926986e-05,1.7167417657222273e-05,1.1547487107914991e-05,5.642804087833878e-06,2.7607246011216442e-05,1.6153039894901898e-06,1.6036982953721364e-06
5866,1.5019038009111495e-06,3.045019412991259e-06,1.6067263721989521e-06,1.4361578839373522e-06,4.449362867672226e-06,4.770392349034553e-06,2.104523868634052e-06,2.7227651211497148e-06,7.358671427213497e-06,2.0358952610422098e-05,1.7205038310846952e-05,1.1641590779083503e-05,5.566791471982127e-06,2.7468928807746492e-05,1.607375876952292e-06,1.6407690779648751e-06
5867,1.5079495577714358e-06,3.2216057967077977e-06,1.6050781194837526e-06,1.4716215176704791e-06,4.347176989899427e-06,4.452839075026977e-06,2.044755803463412e-06,2.752325542413078e-06,7.5584031969359965e-06,2.1733093513502253e-05,1.7199798420335762e-05,1.1688507076232878e-05,5.477632172947868e-06,2.7411303697975357e-05,1.5975728420925732e-06,1.682031000918294e-06
5868,1.5164786287091902e-06,3.4005884364279508e-06,1.610668282608008e-06,1.5093685359609978e-06,4.238988319391312e-06,4.141433736413316e-06,1.9913234997999245e-06,2.7773678244162485e-06,7.81690217638543e-06,2.3338983214308217e-05,1.7148100926535747e-05,1.1685067845291713e-05,5.377996013702621e-06,2.7429132990642957e-05,1.5867900363523812e-06,1.726476746483188e-06
5869,1.5281381383039543e-06,3.5822698223199726e-06,1.6236249230970159e-06,1.549667830643768e-06,4.127355146504313e-06,3.83919437818613e-06,1.945058005241848e-06,2.7970850682734895e-06,8.132224788508416e-06,2.515301779977798e-05,1.7049025251243874e-05,1.163084332480368e-05,5.270343544542294e-06,2.7512093078060064e-05,1.5756724224238906e-06,1.7730849946625572e-06
5870,1.543370470523914e-06,3.7670059581172945e-06,1.6439969028895612e-06,1.5925006867507216e-06,4.014235325305886e-06,3.5484074381182656e-06,1.9065371549851743e-06,2.810977967924321e-06,8.501316056944754e-06,2.7146894569032204e-05,1.690305880436014e-05,1.152751811412216e-05,5.156636535926414e-06,2.764496789287351e-05,1.5646074658644326e-06,1.8208607836828008e-06
5871,1.5623385368612069e-06,3.955112212108035e-06,1.6719124517637643e-06,1.6376177487068492e-06,3.9007000640538145e-06,3.270572812505536e-06,1.8760956002422468e-06,2.8189339145269814e-06,8.920083624739174e-06,2.928825394863657e-05,1.6710702115197153e-05,1.1377670404799115e-05,5.038402252695948e-06,2.7808252568085023e-05,1.5537884570523388e-06,1.8688280475564759e-06
5872,1.5849374620774823e-06,4.146635404877337e-06,1.7075806483529024e-06,1.6846952331786948e-06,3.7869427813532646e-06,3.0066280779649194e-06,1.8538238979096712e-06,2.821194117762054e-06,9.383164856588377e-06,3.154271646737547e-05,1.6471198233227263e-05,1.1183671259646425e-05,4.916757562286019e-06,2.7979918970488903e-05,1.5432660561845511e-06,1.9161474734298653e-06
5873,1.6107895823269602e-06,4.341056297637823e-06,1.7511362187427127e-06,1.7335264473798878e-06,3.672595178799529e-06,2.7572068025516047e-06,1.8395989533865202e-06,2.8182704893471338e-06,9.883599903149841e-06,3.387729101053862e-05,1.618219528169292e-05,1.0947759891104763e-05,4.7924824166863745e-06,2.813870108681697e-05,1.5330160289473256e-06,1.9622780700382504e-06
5874,1.6392157704658422e-06,4.537090511581632e-06,1.8024731858743073e-06,1.7841571220788947e-06,3.5573244556326977e-06,2.522770687046257e-06,1.8331298407979924e-06,2.810837955250781e-06,1.0412770784754876e-05,3.6263224447877013e-05,1.5841238675309263e-05,1.0673203895151244e-05,4.666421921173134e-06,2.8268087966536485e-05,1.523056187492493e-06,2.0070477519603788e-06
5875,1.6692567367456997e-06,4.732613423868783e-06,1.8611636862351315e-06,1.8368891788884616e-06,3.4413881677478587e-06,2.3036036605753166e-06,1.8339992186630464e-06,2.799591134500734e-06,1.096059966272239e-05,3.8675510605309544e-05,1.5448360354079162e-05,1.0365345473863909e-05,4.539911396467085e-06,2.8359317470056002e-05,1.5135125982350277e-06,2.0506176036996716e-06
5876,1.699813649458839e-06,4.924635046549222e-06,1.926447187673693e-06,1.8921161309318285e-06,3.3256901097142777e-06,2.099840868967501e-06,1.8416864935421349e-06,2.7851063869174793e-06,1.1515728183680208e-05,4.1089040759407574e-05,1.5007940405877165e-05,1.0031790704737455e-05,4.4147989561822464e-06,2.8411277055554564e-05,1.5045339013238821e-06,2.0933279473946477e-06
5877,1.7298984309364032e-06,5.10942362979126e-06,1.9973061945299404e-06,1.950067541868095e-06,3.211330429920885e-06,1.911675530486906e-06,1.8555781114960322e-06,2.7677723317188626e-06,1.2065529738083229e-05,4.347619388566342e-05,1.4528977913834854e-05,9.681928896552795e-06,4.293111108175771e-06,2.842694236946489e-05,1.4961513688794128e-06,2.1354646930026756e-06
5878,1.7588632302421007e-06,5.282937201025878e-06,2.0726576198661714e-06,2.0106134402210404e-06,3.099193363157434e-06,1.7395363927845127e-06,1.8749944531444989e-06,2.747758138132062e-06,1.2596138652539732e-05,4.58100587619403e-05,1.402423900952316e-05,9.326199536717817e-06,4.176599276219061e-06,2.8409779345918613e-05,1.4882724831561243e-06,2.1770758968689835e-06
5879,1.786462191946173e-06,5.441413957546129e-06,2.1515193858879556e-06,2.073194451073377e-06,2.989935288111055e-06,1.5839869675086626e-06,1.8992009701187393e-06,2.7249341319083524e-06,1.3092985179904598e-05,4.807137201650544e-05,1.3509016179956411e-05,8.97531020823891e-06,4.066376389005658e-06,2.8362620011487952e-05,1.4807964636554028e-06,2.217921070037936e-06
5880,1.812705204600122e-06,5.58183489095418e-06,2.2329560251824036e-06,2.1368254327742533e-06,2.8841115252652317e-06,1.4455021663866502e-06,1.9274410677267314e-06,2.698793867292747e-06,1.3542140897938238e-05,5.0254601274195496e-05,1.299979439954405e-05,8.639449604224146e-06,3.962797707078308e-06,2.82866073558962e-05,1.4736663430703784e-06,2.25748698968577e-06
5881,1.8376063892792794e-06,5.702183569987087e-06,2.3158422368995687e-06,2.200112655224645e-06,2.782129759040138e-06,1.3243899229586205e-06,1.9590607734912176e-06,2.6685511911723414e-06,1.3931973706803906e-05,5.237011944376026e-05,1.2512880994914951e-05,8.32758988440867e-06,3.8657020914944624e-06,2.817920662822371e-05,1.4668422870251807e-06,2.294969301517738e-06
5882,1.8610617589519213e-06,5.801535709960007e-06,2.3986479666639852e-06,2.2613188207897214e-06,2.6841779150586457e-06,1.220848628582675e-06,1.9935669537045596e-06,2.6334575736361874e-06,1.4254045475479657e-05,5.444057583584167e-05,1.2063177286947316e-05,8.047058715370584e-06,3.774962671869963e-06,2.803455385264885e-05,1.4603107072887906e-06,2.3292370012374843e-06
5883,1.882987042232803e-06,5.8799361636476755e-06,2.479356909152636e-06,2.318530553326115e-06,2.5903992297798606e-06,1.1350039734092375e-06,2.030493973856802e-06,2.5931679164149768e-06,1.4502469833363274e-05,5.649293098885967e-05,1.166334887065212e-05,7.803423608971622e-06,3.690867973396388e-06,2.7847160575044146e-05,1.4540754457615423e-06,2.3588422074148506e-06
5884,1.9035362986833547e-06,5.938026188713702e-06,2.555566670543284e-06,2.369857453097707e-06,2.5012143809349236e-06,1.0668634946857058e-06,2.0692549789566663e-06,2.547943290531817e-06,1.4672228509154201e-05,5.8553235794964114e-05,1.1323579589022485e-05,7.600572770201952e-06,3.6139091807779486e-06,2.7615337583315166e-05,1.448095152194616e-06,2.3821279533665824e-06
5885,1.9231645402255507e-06,5.976545567468314e-06,2.6248161922644353e-06,2.4135537091150213e-06,2.4174366668480364e-06,1.016252348359553e-06,2.1091190365869814e-06,2.498609613587349e-06,1.4758510114981238e-05,6.064791736780085e-05,1.1051875148166686e-05,7.441010513994353e-06,3.544259886722702e-06,2.7341106917012696e-05,1.4422804056085503e-06,2.397528097309548e-06
5886,1.9425356416575267e-06,5.995957794183843e-06,2.6850577304062117e-06,2.4480637482992264e-06,2.3400591147576485e-06,9.828001201712622e-07,2.149217659684888e-06,2.446340705290964e-06,1.4758108327402585e-05,6.280500753499386e-05,1.0854597389136409e-05,7.326412819830692e-06,3.4814614868739647e-06,2.7028062087719297e-05,1.4365537384909314e-06,2.404025403383041e-06
5887,1.962397681978367e-06,5.996314011691346e-06,2.735066919349837e-06,2.4720611105071633e-06,2.269926859680194e-06,9.65988352386319e-07,2.188489000353641e-06,2.392384032759273e-06,1.4671206531297944e-05,6.504968385751857e-05,1.0736859786433117e-05,7.258172860617055e-06,3.4244026934768293e-06,2.6680860307418395e-05,1.4309131468154464e-06,2.4014853872733484e-06
5888,1.983463679850257e-06,5.977186209506331e-06,2.774605486998208e-06,2.484536357511119e-06,2.2075399662874486e-06,9.652529029926154e-07,2.225658368606541e-06,2.3378216008232143e-06,1.4502173410116613e-05,6.739746247362937e-05,1.0702641487134603e-05,7.237581399617681e-06,3.3714330255500406e-06,2.6306854172453267e-05,1.4254803748709169e-06,2.390639987066327e-06
5889,2.006316985130604e-06,5.937461834605056e-06,2.8042351724401597e-06,2.4849376819976277e-06,2.1530208303505657e-06,9.80106309600675e-07,2.259415362464626e-06,2.283464107509715e-06,1.4259589412162715e-05,6.984976986305013e-05,1.0754747250775899e-05,7.2656230018146715e-06,3.3205456705131674e-06,2.591685647112465e-05,1.4204704033702666e-06,2.3728210138136885e-06
5890,2.0313973023062955e-06,5.875138455815226e-06,2.824837502338777e-06,2.4733099781689107e-06,2.106111598035564e-06,1.0101805959040536e-06,2.2887407358804732e-06,2.229910103897157e-06,1.3955235088649e-05,7.23933754942766e-05,1.0894796692068036e-05,7.342689090780612e-06,3.269786419540798e-06,2.5523112647902748e-05,1.416112295166981e-06,2.34966390776883e-06
5891,2.0590314385778213e-06,5.787546216718656e-06,2.8371042691944127e-06,2.450375803060187e-06,2.066144797770155e-06,1.0551597771927044e-06,2.3131270620748964e-06,2.177624874527044e-06,1.3601859510778057e-05,7.50041248141397e-05,1.1123216080236176e-05,7.468472525322267e-06,3.217915652763433e-06,2.513650503824201e-05,1.4126328463171687e-06,2.3228431160729725e-06
5892,2.0894594987513613e-06,5.672239627094596e-06,2.8412548657834693e-06,2.4175124561262033e-06,2.0320911358560824e-06,1.1147054732012147e-06,2.33251191598927e-06,2.126944309686817e-06,1.3211264569724447e-05,7.76538151422545e-05,1.1439054014931818e-05,7.641934650512132e-06,3.1648359954705357e-06,2.476621575492959e-05,1.4102757959471402e-06,2.293818673041628e-06
5893,2.1228759163991235e-06,5.528278454654204e-06,2.837006177968773e-06,2.3765528095813095e-06,2.0027784775281804e-06,1.188420991758691e-06,2.346969978563282e-06,2.0781054023694287e-06,1.279409573824365e-05,8.031604621224343e-05,1.1839693774911643e-05,7.86106992549222e-06,3.1113760480827656e-06,2.44221625593568e-05,1.4092640357765982e-06,2.2636493673806997e-06
5894,2.15941281267832e-06,5.357170184545547e-06,2.8237223401579423e-06,2.3294210598197444e-06,1.977237874134224e-06,1.2757973175298088e-06,2.356386710040816e-06,2.0313004214293865e-06,1.2360573485395479e-05,8.29668069685943e-05,1.2320834162351378e-05,8.12251829835772e-06,3.0587854758150936e-06,2.4117795897542194e-05,1.409694910158138e-06,2.2329422820656375e-06
5895,2.19901805664891e-06,5.162792875949945e-06,2.8007118124666247e-06,2.2778043686446456e-06,1.9550046203055224e-06,1.376150162336498e-06,2.360395186599455e-06,1.986653294729483e-06,1.1920664920215212e-05,8.557977901695236e-05,1.2876659352147525e-05,8.42133319977336e-06,3.0085479985669546e-06,2.3870900878335763e-05,1.4114322228858223e-06,2.2018984290550607e-06
5896,2.2413504114397927e-06,4.950350075498352e-06,2.7676067347776818e-06,2.2230175224696298e-06,1.9361902639178476e-06,1.4885975959369858e-06,2.358698805264566e-06,1.944230724591931e-06,1.1483438258056476e-05,8.812227526182697e-05,1.3499761208763673e-05,8.751111994287892e-06,2.962461869764261e-06,2.37017730461752e-05,1.4140624539311025e-06,2.170360938718908e-06
5897,2.2857788575548257e-06,4.725217681641703e-06,2.724688883121933e-06,2.1659960698402814e-06,1.921275586887483e-06,1.612051851167036e-06,2.351541068755815e-06,1.904184287129865e-06,1.1056512585870737e-05,9.05592920855889e-05,1.4181217681821806e-05,9.104375479977347e-06,2.9225238935011802e-06,2.3629987730233582e-05,1.416926816592332e-06,2.137911888176706e-06
