,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
6888,1.6632757443373911e-06,2.827987636689831e-06,1.488321314913005e-06,3.1352951758387526e-06,2.353923993625744e-06,2.0274968860424016e-06,2.2143762148559774e-06,1.7691250685090948e-06,7.3041381302527454e-06,5.7819815352995776e-05,9.84339196167135e-06,3.4168591487201065e-05,4.763711077244353e-06,2.0065478500808517e-05,1.1658473609956089e-06,1.2974061390615124e-06
6889,1.6850978031632988e-06,2.8795145360475197e-06,1.4540079124959925e-06,3.059465346445269e-06,2.3238825406415526e-06,2.054110348322103e-06,2.171226947849594e-06,1.7566920660810563e-06,7.211038920423477e-06,5.5036169540551296e-05,9.684519818051885e-06,3.3374002127356365e-05,4.682544888977085e-06,2.1164655754256735e-05,1.1814496253164409e-06,1.3238939376995165e-06
6890,1.7065634346774794e-06,2.9258205737009096e-06,1.4188059279003078e-06,2.9756432147888064e-06,2.3036140388796934e-06,2.0842800305600534e-06,2.1273686005797405e-06,1.7460810978057691e-06,7.13745778201181e-06,5.2514522896967695e-05,9.56010262725452e-06,3.24486542983521e-05,4.594627257233529e-06,2.2283670373671484e-05,1.1958493891957452e-06,1.3536313650609334e-06
6891,1.7263524139135047e-06,2.9660599455484383e-06,1.3828518353799635e-06,2.8843858145287326e-06,2.2925059806410254e-06,2.1178767727373978e-06,2.0833473134416714e-06,1.737171145196029e-06,7.084690082105524e-06,5.029288397559504e-05,9.481484889749082e-06,3.140296331884816e-05,4.5022079091125085e-06,2.3425712346034688e-05,1.2089910965094222e-06,1.386174118718509e-06
6892,1.7433008080086646e-06,2.9999210420736713e-06,1.346510896302825e-06,2.7862793985934714e-06,2.2896031338021808e-06,2.1548424309726302e-06,2.03980921769429e-06,1.729823142282381e-06,7.053373382531691e-06,4.840049772675301e-05,9.459785118479836e-06,3.0254631746748822e-05,4.407101328289857e-06,2.4590929097975472e-05,1.220951268752946e-06,1.4209044271252714e-06
6893,1.7566547236627184e-06,3.0271863271644668e-06,1.3103619345632663e-06,2.682043756971693e-06,2.2938032137901594e-06,2.1952036208763735e-06,1.997343380623165e-06,1.723840298104596e-06,7.0433635356290276e-06,4.6857440803305745e-05,9.505864390935114e-06,2.902750830528202e-05,4.310626748658054e-06,2.5775205564921188e-05,1.231774906001323e-06,1.457160587747176e-06
6894,1.7662933526768538e-06,3.047442146282181e-06,1.275077864019682e-06,2.5726274735926806e-06,2.3041578543567352e-06,2.239019100742084e-06,1.956395841976634e-06,1.7190503909505666e-06,7.053871114794892e-06,4.56757646595138e-05,9.629958478823442e-06,2.7748029616444184e-05,4.213768312545977e-06,2.6970646472485225e-05,1.24139783677806e-06,1.4943321306130735e-06
6895,1.7726032691978674e-06,3.0602462882540084e-06,1.2412847775239608e-06,2.4592428027038002e-06,2.3201378572025163e-06,2.286285843358337e-06,1.917391833607432e-06,1.7154701937154723e-06,7.083600318518678e-06,4.4861696291311165e-05,9.841047013722799e-06,2.6441004571607747e-05,4.1171932405999375e-06,2.8166398172577545e-05,1.2497015466696915e-06,1.5318975826553725e-06
6896,1.7761723644495866e-06,3.065537317738715e-06,1.2095318211321953e-06,2.3433239057821823e-06,2.3416433328811686e-06,2.3368781313517313e-06,1.8808651588835694e-06,1.7133282905795815e-06,7.131064672120558e-06,4.441788992980483e-05,1.0146342544307463e-05,2.5126951053946357e-05,4.021222274657622e-06,2.9348404894462346e-05,1.2565756346438089e-06,1.5694824877772233e-06
6897,1.7776678801911877e-06,3.0639232132549796e-06,1.180370681704717e-06,2.2264247418168534e-06,2.368741691382456e-06,2.390519157540578e-06,1.8473604221286727e-06,1.7128915730825088e-06,7.195103315592699e-06,4.4343769362499184e-05,1.0551101989189796e-05,2.3821770126984483e-05,3.925844843529728e-06,3.049887974663881e-05,1.2619886608357669e-06,1.6069068348394287e-06
6898,1.7778296705525473e-06,3.0567403836696252e-06,1.154390782270907e-06,2.110108522466388e-06,2.4013915814022435e-06,2.4467304728640844e-06,1.817220197800941e-06,1.714250836676811e-06,7.275014357980173e-06,4.46338971810921e-05,1.1058549044260092e-05,2.253780338674273e-05,3.830623551358867e-06,3.159738677747405e-05,1.2661247731567384e-06,1.644101850149496e-06
6899,1.7773670470599571e-06,3.0459197139748254e-06,1.132143036032554e-06,1.995890050821057e-06,2.4393193493273137e-06,2.5048181316663582e-06,1.7904962478641376e-06,1.7172343042062495e-06,7.370066301414678e-06,4.5275916504722805e-05,1.1669694597196634e-05,2.128507185382991e-05,3.734625415372389e-06,3.262344870599647e-05,1.2694472163243235e-06,1.680911617990414e-06
6900,1.776812526517896e-06,3.033698958479538e-06,1.1140557213040122e-06,1.8852481753934478e-06,2.4820603056514317e-06,2.5639105463477537e-06,1.7669899452309207e-06,1.72147113461718e-06,7.479037475287141e-06,4.6248914499660265e-05,1.2383131015673123e-05,2.0072325073124703e-05,3.6366755282333423e-06,3.355873055258254e-05,1.272575783112998e-06,1.7169459009270086e-06
6901,1.7764628484948038e-06,3.0222958824271023e-06,1.100445701916442e-06,1.7796418817722752e-06,2.529183246480807e-06,2.622922961145673e-06,1.7462795487675292e-06,1.7264650788397038e-06,7.600433914591218e-06,4.752218312027995e-05,1.3194890012507184e-05,1.8907960391924293e-05,3.535828219016179e-06,3.438705105640096e-05,1.276081947607313e-06,1.7515774157723344e-06
6902,1.7763910526608189e-06,3.013715304585928e-06,1.0916081572977004e-06,1.6804447837282672e-06,2.5805275205500865e-06,2.6805187211176013e-06,1.727723705719049e-06,1.7316022774437948e-06,7.73314911639854e-06,4.905450234959664e-05,1.4098282316443704e-05,1.780071724836881e-05,3.43174449535615e-06,3.509201685503985e-05,1.2803436223626672e-06,1.784036566446289e-06
6903,1.7764717432976812e-06,3.0097307500552495e-06,1.0878632218954425e-06,1.5888142000076246e-06,2.636170375783384e-06,2.73530893897516e-06,1.7105573169192816e-06,1.7362388830702217e-06,7.876921587374403e-06,5.079425251541753e-05,1.508368150362947e-05,1.675994007128938e-05,3.3248917184229396e-06,3.565456219529239e-05,1.2855042869009927e-06,1.8135484864034837e-06
6904,1.7764290219806742e-06,3.0119080215057398e-06,1.0894796351031754e-06,1.5056020969270528e-06,2.696147115086704e-06,2.786218724529592e-06,1.6941125647456012e-06,1.7399702134075161e-06,8.03235244074291e-06,5.268025484329546e-05,1.613851469785302e-05,1.579536834257079e-05,3.2166231352914916e-06,3.605339642193169e-05,1.29150273043265e-06,1.8394865676520826e-06
6905,1.7758631425570295e-06,3.0215472074185855e-06,1.096554003229568e-06,1.4313646359747101e-06,2.7602287146322123e-06,2.8326451078291966e-06,1.6780249859942195e-06,1.74287201792465e-06,8.200498247930447e-06,5.4643162615033694e-05,1.7247967202208904e-05,1.4916563435497236e-05,3.1090368843914586e-06,3.626846412118732e-05,1.298135903067924e-06,1.8615010775307545e-06
6906,1.7741989075578972e-06,3.0395434963478583e-06,1.1089625448328424e-06,1.3664129497863274e-06,2.8279573759163464e-06,2.874246318933098e-06,1.6622380048816196e-06,1.7454384050474613e-06,8.382123947370529e-06,5.6607845627921834e-05,1.8396668840540486e-05,1.4132077408612772e-05,3.004509493197536e-06,3.6284971084672344e-05,1.305121034927084e-06,1.8795646327716174e-06
6907,1.770678233482283e-06,3.0662571688678164e-06,1.126393732906984e-06,1.3108268289551047e-06,2.8988366480196224e-06,2.9105635266121903e-06,1.6467878585276762e-06,1.7482608029481381e-06,8.577101486274504e-06,5.849767192248392e-05,1.957081518562167e-05,1.3448709309296346e-05,2.9051629597806422e-06,3.609600986502433e-05,1.312089775902796e-06,1.8939033227471754e-06
6908,1.7645243529878325e-06,3.1015090867097276e-06,1.1483984802994948e-06,1.2644284826864998e-06,2.972433211312399e-06,2.9407227225431037e-06,1.6315767122454983e-06,1.751746301714534e-06,8.784440833085846e-06,6.024085466267454e-05,2.075942880090178e-05,1.2871410565704741e-05,2.81259491194556e-06,3.5702990605380186e-05,1.3185332598434943e-06,1.9048586860848962e-06
6909,1.7551421456598516e-06,3.1447646111742415e-06,1.1744234113751823e-06,1.226782127567117e-06,3.0482813692467193e-06,2.9633428698262354e-06,1.616352758670386e-06,1.756080144499528e-06,9.002657028266272e-06,6.17770419862923e-05,2.1953593434198223e-05,1.2403658923822436e-05,2.7278595683724976e-06,3.511367012038401e-05,1.3238336972791118e-06,1.91277184721293e-06
6910,1.7421375086380537e-06,3.1954769191774385e-06,1.2038461863162648e-06,1.1972887319185332e-06,3.125680970299563e-06,2.9766821589727653e-06,1.6008771905460826e-06,1.7613834248251429e-06,9.229827568552744e-06,6.306111330760795e-05,2.3144097056057822e-05,1.2047498452778518e-05,2.651542185169945e-06,3.4338266503716714e-05,1.3273793164947548e-06,1.9179276165272663e-06
6911,1.7252191770059415e-06,3.253466726074687e-06,1.2360331851691962e-06,1.1753563491133863e-06,3.2035379412179397e-06,2.978994662610071e-06,1.585054026020973e-06,1.7678542521535733e-06,9.463191151576287e-06,6.406244452464188e-05,2.432000473572676e-05,1.1803384206867127e-05,2.58383337304342e-06,3.338560452895675e-05,1.3286571184885317e-06,1.920515326855005e-06
6912,1.7042615571159572e-06,3.3190870840868724e-06,1.270404926297476e-06,1.1605021722423594e-06,3.2803119597855087e-06,2.9690622408199032e-06,1.5688662091561711e-06,1.7757405137586634e-06,9.69857097152375e-06,6.475954733261863e-05,2.5469703708036507e-05,1.1670616437057088e-05,2.5246294802240073e-06,3.226269030880441e-05,1.3273874471485102e-06,1.9206197336168846e-06
6913,1.6795385090931868e-06,3.392989590920746e-06,1.3064684084230304e-06,1.1522776636046948e-06,3.354008522690482e-06,2.9467390409334606e-06,1.5522032764589963e-06,1.785224838679903e-06,9.929951754385077e-06,6.51326674901184e-05,2.658249336813739e-05,1.1648183067017098e-05,2.473716305707648e-06,3.097888282757119e-05,1.3237118758321856e-06,1.918370961653065e-06
6914,1.6517835511447191e-06,3.475702675016202e-06,1.3437700928151173e-06,1.1501161884546789e-06,3.422163715033309e-06,2.9131097495968937e-06,1.5348110445667774e-06,1.7964028618789076e-06,1.0149496309394551e-05,6.516235780287274e-05,2.764830777465614e-05,1.173523132929474e-05,2.4308889534166538e-06,2.9550825501924277e-05,1.3182023965557018e-06,1.914211102312688e-06
6915,1.6219398638482687e-06,3.5673885056543237e-06,1.38176792044299e-06,1.1532913486974113e-06,3.481973007775262e-06,2.8700347398110654e-06,1.5164728003479582e-06,1.8093396694810001e-06,1.0348232455294256e-05,6.483794548904379e-05,2.865561895642247e-05,1.1930983142149337e-05,2.3958765609028222e-06,2.800368997709079e-05,1.3116192390379016e-06,1.9089684011972197e-06
6916,1.5908843916571177e-06,3.667825515002995e-06,1.419698274852964e-06,1.1610134686817134e-06,3.5306813386922756e-06,2.819435672562153e-06,1.4972633141333268e-06,1.8240499455511741e-06,1.0517383262931326e-05,6.416626904852148e-05,2.9589223716372468e-05,1.2234389501951564e-05,2.3682521856275137e-06,2.6368562195386685e-05,1.304682519052798e-06,1.9036104678481115e-06
6917,1.5593312136032027e-06,3.776514531983972e-06,1.4565512541632306e-06,1.1725108780397344e-06,3.56601282747183e-06,2.762832314712978e-06,1.4776298786425819e-06,1.8404368982742299e-06,1.0649781690277825e-05,6.317163190685195e-05,3.0429953587151055e-05,1.2643734489313875e-05,2.3475006304280916e-06,2.4678678336077955e-05,1.2980377700542202e-06,1.8989107060662437e-06
6918,1.5278067630569114e-06,3.8929300908068295e-06,1.491253729809743e-06,1.1869876087076149e-06,3.586415682774078e-06,2.7012607914689437e-06,1.4582540796491771e-06,1.8583574748374909e-06,1.0740431904946604e-05,6.189045455478653e-05,3.115723668630657e-05,1.3156239210485913e-05,2.333140298773318e-06,2.296657870202464e-05,1.2922896781550391e-06,1.8952598926264163e-06
6919,1.4966169002018303e-06,4.0168273195252535e-06,1.5230395862399008e-06,1.2035328326715793e-06,3.5911845038088964e-06,2.635480155525295e-06,1.4398621158929399e-06,1.8777718535612103e-06,1.0785754681241715e-05,6.0367019713967986e-05,3.17531228108518e-05,1.3767660324686629e-05,2.3247577069967336e-06,2.1262524335204406e-05,1.2879930386219553e-06,1.8926460308536286e-06
6920,1.465851561297936e-06,4.148359702011395e-06,1.551754566689704e-06,1.2210760438912716e-06,3.5805211957725192e-06,2.5663403589291375e-06,1.4231204401317964e-06,1.8987878164964045e-06,1.0782437105869757e-05,5.865035610726818e-05,3.2205014674368174e-05,1.4471821683143963e-05,2.3219418646652508e-06,1.959367873438118e-05,1.2856380653294413e-06,1.8907465870333569e-06
6921,1.4354273755398934e-06,4.287926427602715e-06,1.5778113389428612e-06,1.2383788271762545e-06,3.555444026253806e-06,2.495098618550625e-06,1.4085885003263819e-06,1.9216088890199175e-06,1.0727595415258956e-05,5.678918248833013e-05,3.250488373215795e-05,1.5260077737830116e-05,2.324164221001185e-06,1.7983656091472838e-05,1.2856398159383034e-06,1.8890927343950978e-06
6922,1.4051968303081754e-06,4.435875637249074e-06,1.6018355661816423e-06,1.2540650278000197e-06,3.5175126643964173e-06,2.423521928712247e-06,1.3966736372889474e-06,1.9465472988974553e-06,1.062061321734599e-05,5.4825615245964965e-05,3.2645587216100774e-05,1.6121028450748238e-05,2.3307403131399324e-06,1.6452304497920833e-05,1.2883260924031216e-06,1.8872422269348309e-06
6923,1.375129735434234e-06,4.5923087879049555e-06,1.624319038948491e-06,1.2667422867484059e-06,3.4684572105453163e-06,2.3537850164438157e-06,1.3876035219564495e-06,1.9740612350834014e-06,1.0464999039063926e-05,5.2791650798624724e-05,3.2618817517696115e-05,1.704101988463254e-05,2.340994675854043e-06,1.5015655775770378e-05,1.2939185791450592e-06,1.8848777855495231e-06
6924,1.34539000286774e-06,4.757270616927717e-06,1.6455078438303842e-06,1.2752534412629382e-06,3.409819165568386e-06,2.288241885491667e-06,1.38143591151129e-06,2.0046544519555325e-06,1.026857525692592e-05,5.0710142618951724e-05,3.241802090919862e-05,1.8005570967940386e-05,2.354482744060212e-06,1.3686015610976627e-05,1.30250789789925e-06,1.881814380380803e-06
6925,1.316249645679608e-06,4.931225028484693e-06,1.6655080730331505e-06,1.278995561902051e-06,3.3427667359264767e-06,2.2291757379958094e-06,1.378121838087177e-06,2.038743115060303e-06,1.0041913778604547e-05,4.8597921872862995e-05,3.204327972539702e-05,1.9001143302638175e-05,2.3710210868929314e-06,1.2472206037940141e-05,1.3141090032597117e-06,1.8779359379118247e-06
6926,1.2880574406179618e-06,5.11528551175692e-06,1.684424469242e-06,1.2780932792907538e-06,3.26822846467335e-06,2.1786433809747037e-06,1.3775908017267874e-06,2.0766403022601277e-06,9.7961164030895e-06,4.646728222378933e-05,3.150311768795067e-05,2.0016392994030496e-05,2.390506160724237e-06,1.1379900669448596e-05,1.3288409071775046e-06,1.8730869668467696e-06
6927,1.2613383587850453e-06,5.310974676657368e-06,1.7023514246495527e-06,1.2732552939270268e-06,3.187239027411034e-06,2.1384000043223517e-06,1.3797450480544236e-06,2.1185324147963086e-06,9.541065486989277e-06,4.432530521728697e-05,3.081225107162025e-05,2.1042428656543207e-05,2.4127009960503604e-06,1.0411978494272566e-05,1.3471019428042606e-06,1.8670755585017088e-06
6928,1.236827376230827e-06,5.5198167266511735e-06,1.7192376985499577e-06,1.2654303979474521e-06,3.101209624707174e-06,2.1098341749541e-06,1.384359287067813e-06,2.164423087271092e-06,9.284600464791313e-06,4.217461062089938e-05,2.998791869315504e-05,2.207212146472891e-05,2.4371830805599216e-06,9.568871834127704e-06,1.3695668301384968e-06,1.8598825918440707e-06
6929,1.2153352776832996e-06,5.743013442433561e-06,1.7347757583822971e-06,1.2555363529182932e-06,3.0119041051355573e-06,2.093982101961115e-06,1.3910305519360107e-06,2.214177036547248e-06,9.032459650171484e-06,4.001738694583969e-05,2.9047509284207374e-05,2.3098591093505476e-05,2.4635116612955866e-06,8.848898493985314e-06,1.3969901501475106e-06,1.8518363265568992e-06
6930,1.197604779066561e-06,5.9811543452495735e-06,1.7483912927168233e-06,1.2443543319588668e-06,2.9211553270565982e-06,2.0916615478561523e-06,1.3992522790682102e-06,2.267558676115291e-06,8.788619434483583e-06,3.786006816281224e-05,2.800784885873362e-05,2.411316906003178e-05,2.4914161491334573e-06,8.248673715576294e-06,1.42999652952657e-06,1.8435290443101362e-06
6931,1.1843214507072928e-06,6.233918323338762e-06,1.7593905425934476e-06,1.2324947795219013e-06,2.830645451087846e-06,2.1035738571497173e-06,1.4085615772484428e-06,2.32412910908134e-06,8.555662180171173e-06,3.571572623709661e-05,2.6884513446618313e-05,2.5103997022855254e-05,2.520743383487477e-06,7.763823811667331e-06,1.4690338692442356e-06,1.8355775045065937e-06
6932,1.1762024323763306e-06,6.499909986727151e-06,1.7672886061951987e-06,1.2204123400405007e-06,2.741922275181917e-06,2.1302757020272706e-06,1.4186807514732062e-06,2.3831169476326543e-06,8.334902017289978e-06,3.36038047659267e-05,2.5690361088181473e-05,2.6056245602521633e-05,2.55124318799805e-06,7.390041321345588e-06,1.5144798883045106e-06,1.8284288709929368e-06
6933,1.173988158489464e-06,6.776721861932974e-06,1.772104190649758e-06,1.2085005776844528e-06,2.6564136091027153e-06,2.1721072840971505e-06,1.429585750774665e-06,2.443381217772476e-06,8.126237246685728e-06,3.154824261954356e-05,2.4434842954591688e-05,2.695329054325449e-05,2.5825103766541536e-06,7.124057238203047e-06,1.5667708771293886e-06,1.8223345502053384e-06
6934,1.1783434228351865e-06,7.0610140547230106e-06,1.7743439511946683e-06,1.1971696682271366e-06,2.57529626875911e-06,2.22913076918604e-06,1.441445457477995e-06,2.5034741359083955e-06,7.927957368652012e-06,2.957500136318001e-05,2.3125441001580214e-05,2.777786973791328e-05,2.6141400354171186e-06,6.963929817444399e-06,1.626447587330207e-06,1.8174871092397183e-06
6935,1.189787883814127e-06,7.34840409262509e-06,1.7747570647521102e-06,1.1868218697725513e-06,2.499383650028606e-06,2.301059492795369e-06,1.4544400573656367e-06,2.5617952633070935e-06,7.736819931529905e-06,2.7709524585121803e-05,2.1770072849392395e-05,2.8513504162778806e-05,2.6458182500297597e-06,6.908531802827427e-06,1.6940901420622872e-06,1.8141426159339303e-06
6936,1.2086710941186654e-06,7.633440953376585e-06,1.7741613670119578e-06,1.1778055617046494e-06,2.4291094599751584e-06,2.3872091231371464e-06,1.4686039480950095e-06,2.6167191348704954e-06,7.548621068304931e-06,2.5974405233646185e-05,2.0378731908027468e-05,2.9146633637319177e-05,2.6771673758872555e-06,6.956758650601238e-06,1.7701912583132665e-06,1.8125668809966274e-06
6937,1.2351544051374996e-06,7.910065687541051e-06,1.773369037515744e-06,1.1704050108880558e-06,2.3645328909974207e-06,2.486529014192458e-06,1.4838659576206898e-06,2.6666325201092705e-06,7.359271340522044e-06,2.4387586796385895e-05,1.896393568859348e-05,2.96687411861163e-05,2.707551979115183e-06,7.107014330646579e-06,1.855059761388956e-06,1.8129055705663564e-06
