,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3375,5.036629409224123e-06,2.506033574735176e-06,2.2223382172905377e-06,1.696128716898238e-06,1.7147607201091147e-06,2.450122095208711e-06,3.7618287751789294e-06,6.755670028443823e-06,7.826459538118983e-06,4.66268077272172e-06,1.8062733709524616e-06,6.031454381416775e-06,4.898326676372435e-06,3.944205325449355e-06,1.085868933965133e-06,1.5288432471870746e-06
3376,5.01458152562559e-06,2.581859252077838e-06,2.3008782489868177e-06,1.7220087000927029e-06,1.6056019182067414e-06,2.359287404769868e-06,3.732419824700844e-06,6.963146838465522e-06,7.399086326891361e-06,4.59739201583356e-06,1.7913526840681735e-06,5.758395993254303e-06,5.0766337949303575e-06,3.961050889991681e-06,1.1153574640898933e-06,1.5097660896654221e-06
3377,4.995362652064023e-06,2.6569282587085386e-06,2.3819591761500446e-06,1.7510103211894865e-06,1.5066841204931598e-06,2.2704048407584613e-06,3.693966565908192e-06,7.212143118483442e-06,7.032718964055318e-06,4.5251182710757425e-06,1.7699699557817188e-06,5.483290371959369e-06,5.247430440810548e-06,3.967044090190513e-06,1.1435613066636187e-06,1.4912049344216614e-06
3378,4.9779264757449644e-06,2.729192137668892e-06,2.464733040033709e-06,1.7832236315776667e-06,1.418951694104552e-06,2.1848799771880415e-06,3.6465954955319517e-06,7.5015544076910025e-06,6.730160734749016e-06,4.445110112365403e-06,1.7432411351950727e-06,5.208206982226743e-06,5.406883319678307e-06,3.963050194277824e-06,1.1702879771682885e-06,1.4738619226290051e-06
3379,4.960743769422796e-06,2.796958777159209e-06,2.548708100487568e-06,1.8189151075903065e-06,1.3434791551560728e-06,2.1039262630063146e-06,3.5899448409360334e-06,7.829230476806482e-06,6.4930541723822684e-06,4.357372820979858e-06,1.7120715417241218e-06,4.934731596556816e-06,5.551072314224733e-06,3.949656045830238e-06,1.1956145335573802e-06,1.4581812014590336e-06
3380,4.94233823141028e-06,2.8590679828801735e-06,2.6337140931537946e-06,1.8583257936045282e-06,1.281314470836408e-06,2.028535272384267e-06,3.5232529044600592e-06,8.192400505745824e-06,6.321912222348556e-06,4.262876139340048e-06,1.677057208066695e-06,4.6642454946535116e-06,5.676615130791619e-06,3.9274576420460095e-06,1.2196871073681272e-06,1.444342231181735e-06
3381,4.921717035260911e-06,2.9149757210063167e-06,2.719613755223808e-06,1.901421435412966e-06,1.233333551513686e-06,1.9594820132622413e-06,3.445754967969663e-06,8.587890309456939e-06,6.216409885876125e-06,4.163447094045245e-06,1.6384798784486532e-06,4.398164184524871e-06,5.781148724515645e-06,3.8971814317548315e-06,1.2425686545097618e-06,1.4322898037672905e-06
3382,4.898525608167482e-06,2.9647027351886355e-06,2.8060347362227105e-06,1.947759550677189e-06,1.200171282911728e-06,1.8972729678834769e-06,3.357239656166352e-06,9.011975467786431e-06,6.1759273473852634e-06,4.061401732844878e-06,1.5963311275189902e-06,4.138069182820399e-06,5.8635826816114166e-06,3.859544895378321e-06,1.2642199577110623e-06,1.4218165351259502e-06
3383,4.872976074081738e-06,3.0085412425170755e-06,2.892303561370418e-06,1.9964609401962445e-06,1.1822372786746194e-06,1.8421152734930775e-06,3.258561643275696e-06,9.459991156506384e-06,6.199841706589285e-06,3.959250647243384e-06,1.5503539387076926e-06,3.885729562379183e-06,5.9241698661037485e-06,3.815043444032484e-06,1.2845894733514827e-06,1.412711782428495e-06
3384,4.845704505955603e-06,3.046683170063357e-06,2.9774449181013324e-06,2.0462356803903126e-06,1.1797904181667805e-06,1.794012431859002e-06,3.1518692422173727e-06,9.925910967394352e-06,6.287253103233301e-06,3.859561911254176e-06,1.500154657859625e-06,3.6430238112502747e-06,5.964437996768409e-06,3.763942472383777e-06,1.303665078871275e-06,1.404894455997374e-06
3385,4.817688722932737e-06,3.079070942753696e-06,3.0600760857353166e-06,2.0954887915882934e-06,1.192995828197219e-06,1.7529263797640168e-06,3.0403701048398252e-06,1.0402287951695965e-05,6.436560345872643e-06,3.7647786721019426e-06,1.4454156136084997e-06,3.411777937082724e-06,5.987028999834309e-06,3.7065179955183013e-06,1.321382793779116e-06,1.3984421783715691e-06
3386,4.7902299415981895e-06,3.105479494451631e-06,3.138291143369897e-06,2.142517640516363e-06,1.2219065876013408e-06,1.718875673307256e-06,2.9277306472924037e-06,1.0881122446619197e-05,6.645295775104661e-06,3.6769363312673296e-06,1.3861548570470402e-06,3.1935419962905127e-06,5.995352467686771e-06,3.643232336644869e-06,1.3375124932143519e-06,1.3935289683128626e-06
3387,4.764866150327549e-06,3.1256466162575813e-06,3.2097411609378143e-06,2.185737144241211e-06,1.2664573389128075e-06,1.6919080952117338e-06,2.817463104914799e-06,1.1355800626125884e-05,6.910040488668345e-06,3.5974275877877172e-06,1.322907637110512e-06,2.98939626505191e-06,5.992940121845118e-06,3.574648039032325e-06,1.3516590425510332e-06,1.3903345291481423e-06
3388,4.743114436640975e-06,3.1394034416091006e-06,3.2719532106952862e-06,2.2238561392834657e-06,1.3266104480509494e-06,1.6719701513288198e-06,2.712592697871987e-06,1.1823446273825025e-05,7.2262823864032444e-06,3.526917715293953e-06,1.2566963324560557e-06,2.7999268657116568e-06,5.982708986577774e-06,3.5013372043304467e-06,1.3633426231748948e-06,1.3890052881001897e-06
3389,4.7261054724966754e-06,3.1468329993105287e-06,3.3227419808242056e-06,2.2559246514493434e-06,1.4026311320454647e-06,1.6587625855873591e-06,2.6155869562650283e-06,1.2286669626087355e-05,7.58827799369022e-06,3.4654007295513857e-06,1.1888011262561144e-06,2.6253618671821927e-06,5.966558835903958e-06,3.424032468634218e-06,1.37209204925518e-06,1.389731269292559e-06
3390,4.7142825447760915e-06,3.148372988825941e-06,3.360539403816716e-06,2.2811917269485407e-06,1.4953026232839288e-06,1.6516834071294703e-06,2.5283602678182916e-06,1.2754010525649314e-05,7.988914462478231e-06,3.412339257925381e-06,1.1205273280791048e-06,2.4657019862953623e-06,5.945459923722095e-06,3.3437776575525147e-06,1.3775352015608144e-06,1.392852523649274e-06
3391,4.707314570158602e-06,3.1447091530576726e-06,3.3845667849160737e-06,2.298916126222736e-06,1.6059161421694865e-06,1.6499325770623365e-06,2.45227736962251e-06,1.323902573686662e-05,8.419730836327363e-06,3.3668432100319864e-06,1.0531447174908681e-06,2.3207776948642998e-06,5.919741118980253e-06,3.261769806848605e-06,1.3794355326985364e-06,1.3988210489956463e-06
3392,4.7042583035332945e-06,3.136509343564978e-06,3.394866698229315e-06,2.3084115894784514e-06,1.7360566899745486e-06,1.6527671947526282e-06,2.3882122161126157e-06,1.3758539545180575e-05,8.871305828656343e-06,3.3278795820037517e-06,9.87949303620492e-07,2.1903236753624196e-06,5.889259639825845e-06,3.179129027486701e-06,1.3776405535712765e-06,1.4080230416353265e-06
3393,4.7038579173196276e-06,3.1243424506293433e-06,3.392224300095372e-06,2.3093513196404695e-06,1.8873750621142619e-06,1.659738646313328e-06,2.336651722729827e-06,1.4330747861737392e-05,9.333824057947366e-06,3.2944333647201513e-06,9.262946670987864e-07,2.074141765224644e-06,5.8535123001285644e-06,3.0969683956149654e-06,1.3719871873569182e-06,1.4206298538085586e-06
3394,4.704784403526563e-06,3.108953651093016e-06,3.377983438837466e-06,2.302055004951069e-06,2.061487739972713e-06,1.6707267285321784e-06,2.2977363640911e-06,1.4973601438764635e-05,9.797288043777557e-06,3.2654536920273906e-06,8.696363546448919e-07,1.972311504331157e-06,5.811937378552233e-06,3.016585676403699e-06,1.3622336249312906e-06,1.4365635710177176e-06
3395,4.705655603160288e-06,3.0915992026846733e-06,3.3537959546152647e-06,2.2875558235755947e-06,2.2599364894814542e-06,1.6857770874906434e-06,2.271258280353779e-06,1.570349038886224e-05,1.0251324596354914e-05,3.2396148557127355e-06,8.197006325559112e-07,1.8853198005252598e-06,5.764376923704957e-06,2.9393950640288216e-06,1.3481409204094941e-06,1.4555517617673798e-06
3396,4.704820812923389e-06,3.0741191500430527e-06,3.3213941535595978e-06,2.2674825226021344e-06,2.4840700472282757e-06,1.7048889564540494e-06,2.2567274580030288e-06,1.6534174360948525e-05,1.0685553565744762e-05,3.215193287643526e-06,7.786462561801608e-07,1.8139758004900412e-06,5.711341044535549e-06,2.866638675792098e-06,1.3297407213476725e-06,1.4772209293772854e-06
3397,4.700125840814316e-06,3.0587419548908732e-06,3.2823986512516683e-06,2.2438516869343397e-06,2.7348720468957487e-06,1.7278674196917376e-06,2.2534603970591393e-06,1.7476108759968882e-05,1.1091093245666303e-05,3.190231836010708e-06,7.490276768660894e-07,1.7591343409921319e-06,5.653830184319973e-06,2.7991668527233105e-06,1.3075118798325836e-06,1.50114422217395e-06
3398,4.689015955146416e-06,3.0477580179770126e-06,3.2381178164114977e-06,2.2188055773377256e-06,3.0128449972810212e-06,1.7542768038246907e-06,2.2605802950882466e-06,1.8536196136905355e-05,1.1462095412232392e-05,3.1628771220386887e-06,7.335935494072169e-07,1.7214372493788317e-06,5.592912505592987e-06,2.73737627463867e-06,1.2822391470296872e-06,1.526809118918787e-06
3399,4.669071265034652e-06,3.043215485656265e-06,3.1894638847053273e-06,2.194383486192327e-06,3.3179538207585333e-06,1.7835098813070796e-06,2.2769390465658694e-06,1.9717637653535172e-05,1.1795959618894275e-05,3.131767027735802e-06,7.351004927447535e-07,1.7012519859053706e-06,5.529488788494949e-06,2.681261191753774e-06,1.254777984519567e-06,1.5536046166547351e-06
3400,4.638641585555787e-06,3.0467928861905642e-06,3.1371103302882318e-06,2.1724497562863846e-06,3.6496106706636098e-06,1.814967565548299e-06,2.301082540066277e-06,2.1019604143532398e-05,1.2092164345749034e-05,3.0963507211414155e-06,7.562427093550939e-07,1.6988012501230754e-06,5.464418789028436e-06,2.6305620346082438e-06,1.2259751284049713e-06,1.5808869924054757e-06
3401,4.597221056060052e-06,3.0598269895610673e-06,3.0817061989577667e-06,2.154712465576402e-06,4.006686268837933e-06,1.848262555107169e-06,2.3313750647474494e-06,2.2436761524366854e-05,1.2350467911834152e-05,3.0569701786278786e-06,7.996511409106223e-07,1.7143244867527774e-06,5.398748738825033e-06,2.5848734272776217e-06,1.1966435822665674e-06,1.6080463840380405e-06
3402,4.545491886603994e-06,3.0832936764753097e-06,3.0239118340780485e-06,2.142658754184198e-06,4.387438817605174e-06,1.8832997030891417e-06,2.3662375966415634e-06,2.3958819906895978e-05,1.2569248002841675e-05,3.014694223847576e-06,8.678946713949722e-07,1.7480943556905836e-06,5.333674812103952e-06,2.5436127431121762e-06,1.1674813580877992e-06,1.6345543565029705e-06
3403,4.48514141256655e-06,3.117698023213882e-06,2.964275961443808e-06,2.1374352014125772e-06,4.789337949038769e-06,1.9201512766555913e-06,2.404325246161561e-06,2.557030056879065e-05,1.2744519451149067e-05,2.971022289829001e-06,9.634688333011118e-07,1.8002789496860767e-06,5.270186195451922e-06,2.506015572243845e-06,1.1389973729290632e-06,1.6600585411232618e-06
3404,4.418530974568504e-06,3.1630591099475424e-06,2.9031158471450033e-06,2.1398620072382322e-06,5.208911682166106e-06,1.9588102063728895e-06,2.4445552552183247e-06,2.7250930777997704e-05,1.2869875109837974e-05,2.9275288264125987e-06,1.0888002555993586e-06,1.870785313232584e-06,5.2087612208500055e-06,2.4712876181320835e-06,1.11149200057146e-06,1.6844514130554497e-06
3405,4.34825319315651e-06,3.2190854953552293e-06,2.840519122626708e-06,2.150599636561898e-06,5.641650624373387e-06,1.999017224892952e-06,2.486059120373315e-06,2.8976996573716496e-05,1.2937497391917321e-05,2.8855909386423893e-06,1.2463270096084528e-06,1.959173369783992e-06,5.149523251509006e-06,2.4388199222726602e-06,1.0851148203205592e-06,1.7077751670663597e-06
3406,4.276709600371381e-06,3.2853918497221933e-06,2.7764906281521414e-06,2.1702509566880734e-06,6.081922240443949e-06,2.040253798437867e-06,2.5281644547344337e-06,3.072319188550367e-05,1.2940304179602016e-05,2.8463408441962864e-06,1.438636725290297e-06,2.064682967116682e-06,5.092758877476366e-06,2.4083545419074093e-06,1.0600148190997505e-06,1.7300707901165444e-06
3407,4.2059313965982964e-06,3.3615258559580855e-06,2.7111923278804914e-06,2.1992901556558947e-06,6.522984349321166e-06,2.0818130512589157e-06,2.5703951984537692e-06,3.2464181919234444e-05,1.2874500033113066e-05,2.8107138278457543e-06,1.668528114506176e-06,2.1863888867706226e-06,5.039338222806502e-06,2.380105678234987e-06,1.0364721352705023e-06,1.7513558249118408e-06
3408,4.1377014849894565e-06,3.4467736698463683e-06,2.6451378232053457e-06,2.2379903472535346e-06,6.957273290440143e-06,2.122887033555141e-06,2.612373392513013e-06,3.4175802556346254e-05,1.2740941120898723e-05,2.7794046610360466e-06,1.938932929766555e-06,2.3233970995233175e-06,4.990773690313592e-06,2.354814538745674e-06,1.0148749452455996e-06,1.7716297073685396e-06
3409,4.073740874686136e-06,3.5399847434059022e-06,2.579165994727429e-06,2.2864740595925903e-06,7.377025921371012e-06,2.162709030102873e-06,2.6535935547009774e-06,3.583624541441332e-05,1.2544255845709782e-05,2.752865295104369e-06,2.2527648511232915e-06,2.475010798283769e-06,4.948984317243655e-06,2.3335878632035946e-06,9.956256996021066e-07,1.790758928414982e-06
3410,4.015661466920371e-06,3.6395676649504534e-06,2.514190828334325e-06,2.3447483393576744e-06,7.775126106458208e-06,2.200747318693927e-06,2.6932513405579188e-06,3.742724029616766e-05,1.2290453414838643e-05,2.731550445600079e-06,2.6127470898630533e-06,2.6409125873236708e-06,4.915894121405595e-06,2.3175364038581666e-06,9.791272735914382e-07,1.8083877106267561e-06
3411,3.964664896431125e-06,3.743580947996445e-06,2.4509485747311905e-06,2.412606276628168e-06,8.145953062161188e-06,2.2368649745394727e-06,2.7303251200843907e-06,3.8934957061822314e-05,1.1985119070076767e-05,2.716210904562156e-06,3.0212576151794696e-06,2.821335529906409e-06,4.892948214907043e-06,2.3074915647003504e-06,9.657872422032252e-07,1.8240827476524653e-06
3412,3.921274089920239e-06,3.849952176119186e-06,2.389932309837162e-06,2.4895264441113034e-06,8.486005290737046e-06,2.2713567871792593e-06,2.7638555890161424e-06,4.035037372461373e-05,1.1633580545976435e-05,2.7078633003483955e-06,3.480259729912706e-06,3.01701515395796e-06,4.880747738401067e-06,2.3039523673070084e-06,9.559492584151145e-07,1.83759993802274e-06
3413,3.885329875938378e-06,3.956832376712422e-06,2.3315050458145366e-06,2.574690772385882e-06,8.7941981116511e-06,2.3048440316628906e-06,2.7931726184396497e-06,4.166891486005442e-05,1.1242328130511544e-05,2.7075018200150193e-06,3.9913174414131076e-06,3.228825982893204e-06,4.879086911478916e-06,2.307125610120971e-06,9.498212162025539e-07,1.848948579950302e-06
3414,3.8562233409444765e-06,4.0628147576641996e-06,2.2760601947069552e-06,2.667002275661942e-06,9.071859701276697e-06,2.3380888897567472e-06,2.8179055695218357e-06,4.288934296133149e-05,1.0820071039832035e-05,2.715924545928874e-06,4.555607970350986e-06,3.4573327533638032e-06,4.8874111945949955e-06,2.316900610604562e-06,9.474706625845602e-07,1.8582176912815696e-06
3415,3.8332407867129895e-06,4.1668672504862895e-06,2.2240655369027782e-06,2.764995474047628e-06,9.322424213840758e-06,2.3717885589123617e-06,2.837843207404032e-06,4.401226277531439e-05,1.0377634247702463e-05,2.7337886323165297e-06,5.173827080416277e-06,3.7025241507615155e-06,4.9053143250987755e-06,2.3327994359467144e-06,9.488737741921972e-07,1.8654731826132276e-06
3416,3.815858915088388e-06,4.268120511514893e-06,2.1759266391586395e-06,2.8667354552346916e-06,9.550648044109867e-06,2.40638655158521e-06,2.8528193674705485e-06,4.503873264191459e-05,9.926901501556981e-06,2.7617374320068495e-06,5.8459411761318336e-06,3.963768952240149e-06,4.932686714575664e-06,2.353992985309044e-06,9.539902601157446e-07,1.8708374113828695e-06
3417,3.803799084579735e-06,4.365594907498542e-06,2.131832942549649e-06,2.9698557154267404e-06,9.761401263348493e-06,2.442003197815901e-06,2.8627104595146382e-06,4.596901089867438e-05,9.47946548206023e-06,2.8004311207141107e-06,6.570881279235123e-06,4.2398882279823435e-06,4.969552171184077e-06,2.3793263857466804e-06,9.62817659700337e-07,1.874521905472907e-06
3418,3.796834192098846e-06,4.4578796327493285e-06,2.0917421497140527e-06,3.071796964934624e-06,9.958840609044019e-06,2.4785429571027213e-06,2.8674961073362607e-06,4.680078197372071e-05,9.045670442600729e-06,2.8504296681183334e-06,7.3462961347719105e-06,4.529208460001427e-06,5.015892900785886e-06,2.407295191488785e-06,9.753735165087492e-07,1.8767166739485784e-06
3419,3.79455506691658e-06,4.542990975147243e-06,2.0554269060857246e-06,3.17016653942005e-06,1.0146559833212949e-05,2.5158484463877563e-06,2.867267827369313e-06,4.7526558134674564e-05,8.634279517818209e-06,2.9121047864693276e-06,8.168337651314322e-06,4.8295698941949825e-06,5.071582477395524e-06,2.4360742212948368e-06,9.916266394611156e-07,1.8775149070092864e-06
3420,3.7963143478050845e-06,4.618615809965106e-06,2.022516072842936e-06,3.2630223256286724e-06,1.032799663525324e-05,2.5537763354853976e-06,2.8621049459005164e-06,4.8131781632554285e-05,8.252471482437375e-06,2.985691563164149e-06,9.031430277544614e-06,5.138393354063398e-06,5.136287335754466e-06,2.4637250752327607e-06,1.0114352451005248e-06,1.8769678273099281e-06
3421,3.801492051640108e-06,4.682545982411849e-06,1.9925677652911837e-06,3.3489341957841453e-06,1.050615978164127e-05,2.5922152035109207e-06,2.8519327228479737e-06,4.8595761281667965e-05,7.905893738391543e-06,3.071259175204519e-06,9.92805656873102e-06,5.452827010595893e-06,5.209195649948107e-06,2.488565624987609e-06,1.0345090420852039e-06,1.875171573908627e-06
3422,3.8100585774276336e-06,4.733004475024276e-06,1.965108896011115e-06,3.4268369190184595e-06,1.0682834267160189e-05,2.6310679756067353e-06,2.8366000139621185e-06,4.8895257797586255e-05,7.598679747036419e-06,3.1685179272534134e-06,1.0848614932681317e-05,5.769838927206621e-06,5.2886578802906775e-06,2.5095510653946148e-06,1.0603950668852095e-06,1.8723088195653917e-06
3423,3.823074759213047e-06,4.768818059118741e-06,1.939580808882982e-06,3.4957576893374857e-06,1.0857988110234959e-05,2.6701530858889003e-06,2.8161573703781485e-06,4.9008541013058486e-05,7.333413413706779e-06,3.276707935243146e-06,1.1781455968575711e-05,6.086141202796019e-06,5.371951889866797e-06,2.52646045380654e-06,1.088510642853682e-06,1.8686595900812598e-06
3424,3.84264071718512e-06,4.7895240904936936e-06,1.9153375702046985e-06,3.5544993724567768e-06,1.1029600467630405e-05,2.7090295960634432e-06,2.7910395399889046e-06,4.891830145111521e-05,7.111165576194274e-06,3.3946488080024307e-06,1.2713160766734667e-05,6.398027312961759e-06,5.455272030465299e-06,2.539731805782975e-06,1.11824445294652e-06,1.8646266200882919e-06
