,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2254,2.9261122052899105e-06,1.8723294777698796e-06,1.297869566913102e-06,4.341517950720722e-06,3.876933082629434e-06,2.530439364480638e-06,1.9960537519245935e-06,2.9885181533031674e-06,4.424008317379688e-06,3.766349432050806e-06,1.1787676312715868e-06,3.0995008092594458e-06,2.6357061021904104e-06,1.0484290334037272e-06,1.597259594494809e-06,2.23365743496752e-06
2255,2.8758342796343265e-06,1.9093849244143556e-06,1.3142453329544468e-06,4.49845630228102e-06,4.07782925582293e-06,2.524863650156256e-06,1.9819774574695422e-06,3.1108815663916905e-06,4.3439047052218325e-06,3.8090887666559607e-06,1.1948764865456008e-06,3.1974963244235217e-06,2.6249375137432944e-06,1.0493695455635772e-06,1.6221750931221088e-06,2.257951746432754e-06
2256,2.815958809834325e-06,1.944134431270422e-06,1.3334268717365855e-06,4.650634445658217e-06,4.276019600679584e-06,2.519837276671089e-06,1.9705671016795557e-06,3.2432861590949886e-06,4.265982899241857e-06,3.849445884443408e-06,1.2109654217935995e-06,3.2892978381464444e-06,2.621257379224287e-06,1.052929003321284e-06,1.6446696238097763e-06,2.285528973258609e-06
2257,2.74783520385163e-06,1.9761913654934295e-06,1.3548465849817482e-06,4.796179087542997e-06,4.468699301708082e-06,2.513914566170372e-06,1.9618066061179778e-06,3.38650525644219e-06,4.1918029775636694e-06,3.886586959018976e-06,1.226630982424669e-06,3.3728171958042916e-06,2.623248867352049e-06,1.0590833665003976e-06,1.6639169657318037e-06,2.314231511516723e-06
2258,2.672870573754133e-06,2.0054164314657774e-06,1.3778026957240993e-06,4.9337050333554004e-06,4.653400920828428e-06,2.5063486224428064e-06,1.9556517005506204e-06,3.5408045444807734e-06,4.1219979343559326e-06,3.9191857876549165e-06,1.2415194325571235e-06,3.446387215873418e-06,2.629300900384602e-06,1.0677974797286809e-06,1.679412030978115e-06,2.342138180191878e-06
2259,2.592329226837329e-06,2.0319738832778416e-06,1.4016363635870935e-06,5.0625418971176e-06,4.827718262206141e-06,2.4971251937018113e-06,1.951997151971069e-06,3.705962313933659e-06,4.0562797388126066e-06,3.945824697443981e-06,1.2553179278280941e-06,3.509005643998548e-06,2.6379529065117795e-06,1.0790703770789248e-06,1.6909331210516349e-06,2.3678142244068464e-06
2260,2.507239818996202e-06,2.0563564734390543e-06,1.4259399197660533e-06,5.1826812460217e-06,4.989061637669673e-06,2.486682690001735e-06,1.9506058496785085e-06,3.881465985760025e-06,3.993664449212982e-06,3.96547037130755e-06,1.2677118356885317e-06,3.5602929195870098e-06,2.6482043805317043e-06,1.09289902545165e-06,1.6984484741662745e-06,2.3904683044014416e-06
2261,2.418441660363408e-06,2.0792265737895292e-06,1.4506093233139123e-06,5.2945475330368386e-06,5.1348496030519155e-06,2.4755585481290714e-06,1.9511474415371285e-06,4.066732934447162e-06,3.932858132412587e-06,3.977679543022592e-06,1.278351026149848e-06,3.6002328758522505e-06,2.659698021541966e-06,1.1092957746533756e-06,1.7020216505178606e-06,2.4099937580065444e-06
2262,2.3266868116897976e-06,2.1011745636296073e-06,1.4757167171301044e-06,5.398634950421636e-06,5.262872029153221e-06,2.4642581260340844e-06,1.9532970422142427e-06,4.261198357819971e-06,3.872589386489466e-06,3.982395456421967e-06,1.2868596059001764e-06,3.628871388385503e-06,2.6727003743478677e-06,1.1283988302527649e-06,1.7017574914548277e-06,2.426861497872628e-06
2263,2.2327720000413e-06,2.1225884842826803e-06,1.5013640095136259e-06,5.495073060958786e-06,5.371482813269432e-06,2.453285781037333e-06,1.956829534607224e-06,4.464266828330687e-06,3.811750817978554e-06,3.979522979972514e-06,1.2929350110438261e-06,3.646043434434526e-06,2.6878736027827502e-06,1.150527548580375e-06,1.6977827131749747e-06,2.4418803522509498e-06
2264,2.1376444152242295e-06,2.143651545709486e-06,1.5276304081136754e-06,5.583339185766641e-06,5.459740965780009e-06,2.4430917682339494e-06,1.9616951337102602e-06,4.675246388026793e-06,3.749436623648956e-06,3.9686400307845475e-06,1.2965177477791082e-06,3.651197553866415e-06,2.705992986677645e-06,1.1761975988075096e-06,1.6902699613992987e-06,2.4559083885640375e-06
2265,2.042346607628224e-06,2.1643713957338923e-06,1.5545860850955404e-06,5.662406999082028e-06,5.527609674753688e-06,2.4339679473028352e-06,1.968003834065408e-06,4.89337902321064e-06,3.6850075782612377e-06,3.949032730289909e-06,1.2978922486569237e-06,3.6434927517949557e-06,2.727747693702073e-06,1.2062511022775349e-06,1.679498529369961e-06,2.4696199859900888e-06
2266,1.947831415651963e-06,2.184578938803041e-06,1.582294690061517e-06,5.731296492357319e-06,5.5760314125565875e-06,2.4261290501505936e-06,1.975932531210571e-06,5.117903049126772e-06,3.61820567460362e-06,3.91995748964924e-06,1.2976344284856485e-06,3.622196627200017e-06,2.753624914738653e-06,1.2419872454719614e-06,1.6658482892146243e-06,2.483376893959583e-06
2267,1.8548930590031145e-06,2.203887157810518e-06,1.6107718337799165e-06,5.789563627443902e-06,5.606693204212819e-06,2.4200022191710475e-06,1.9856489458170764e-06,5.347936223428501e-06,3.5492063195314268e-06,3.880982748871601e-06,1.2964607276533988e-06,3.587137863561279e-06,2.783895565750509e-06,1.285084769002164e-06,1.649679620397199e-06,2.497199515502206e-06
2268,1.76432529545665e-06,2.2216915021162626e-06,1.6399177348632542e-06,5.837371465948125e-06,5.621551419902258e-06,2.416416289624581e-06,1.9972461503366097e-06,5.582208867326881e-06,3.478503223826992e-06,3.832254186961798e-06,1.2950613401236935e-06,3.538923724304808e-06,2.8187220571848388e-06,1.3373941133302292e-06,1.6312373936776926e-06,2.510800019082713e-06
2269,1.6770922169547069e-06,2.237295300169467e-06,1.6694424305102978e-06,5.875216170792302e-06,5.622346354636968e-06,2.4164570336346546e-06,2.0106871307380763e-06,5.819063629372593e-06,3.40672371013505e-06,3.7745257290450982e-06,1.293990640980475e-06,3.478819615336149e-06,2.8583380911263667e-06,1.4007666040816885e-06,1.6106528500562275e-06,2.5235958653211195e-06
2270,1.5942843337192614e-06,2.250036834543534e-06,1.6988132734082662e-06,5.903487918065711e-06,5.610240135903432e-06,2.4212306711229436e-06,2.0258468274654254e-06,6.056913574055828e-06,3.334550661424521e-06,3.7089720673470578e-06,1.2936483368824633e-06,3.4084331181935613e-06,2.9032587437459507e-06,1.4769481408503865e-06,1.5879352736431115e-06,2.534693140010691e-06
2271,1.516915745160485e-06,2.2592531437456606e-06,1.727288461408222e-06,5.921962665288551e-06,5.5856509283792205e-06,2.4318431114984488e-06,2.0425895741990182e-06,6.29475658007251e-06,3.2627476875773266e-06,3.6369323043457565e-06,1.2943030024763084e-06,3.3294497030940827e-06,2.9544250329971837e-06,1.5675162243172911e-06,1.5629592015906217e-06,2.5429482202001283e-06
2272,1.4457672382834233e-06,2.26420116451382e-06,1.7540644231899574e-06,5.929453159034088e-06,5.548396338615926e-06,2.4494351831785355e-06,2.0607272332182173e-06,6.532353920183386e-06,3.192131524283897e-06,3.559727046760263e-06,1.2961183009590112e-06,3.2435331469444867e-06,3.0131741589968124e-06,1.6738575919484941e-06,1.5355804299718602e-06,2.5471435156363497e-06
2273,1.3813863962078399e-06,2.26417324950126e-06,1.7784827729663828e-06,5.923861856328176e-06,5.498065645215228e-06,2.4750282573372008e-06,2.079977475542867e-06,6.770098944853596e-06,3.1233959125053653e-06,3.4786297115105037e-06,1.299205089893024e-06,3.152329279772788e-06,3.0811291206125202e-06,1.7971733035614649e-06,1.5058390651454934e-06,2.5461822481548887e-06
2274,1.3241892148965372e-06,2.258751390778025e-06,1.8001794900198236e-06,5.902630277205054e-06,5.434329291610312e-06,2.5093033471022007e-06,2.1001129580514134e-06,7.008747482660398e-06,3.056900793922477e-06,3.394967198380185e-06,1.3036975221682047e-06,3.0574926095525845e-06,3.1601613637948934e-06,1.938464291472296e-06,1.474080095985908e-06,2.5392402141203186e-06
2275,1.2745242779973291e-06,2.247875576775329e-06,1.8190578184280845e-06,5.86345040479829e-06,5.357047271391614e-06,2.552577557867413e-06,2.121125324636957e-06,7.2491682480322465e-06,2.9926572279688347e-06,3.310264533911238e-06,1.3097899460931568e-06,2.9606920949850847e-06,3.25233925367584e-06,2.0984714519961126e-06,1.4409569672577207e-06,2.525847153389817e-06
2276,1.2326752238987935e-06,2.2316028795485965e-06,1.8351411478172183e-06,5.8049929527034416e-06,5.266294810061316e-06,2.6049864972058867e-06,2.1431448724266005e-06,7.492278332965715e-06,2.9305307644933585e-06,3.2263789066450788e-06,1.3176923690746203e-06,2.863536617990389e-06,3.3596924256461495e-06,2.2776125069891543e-06,1.407404665644937e-06,2.5058489700973607e-06
2277,1.1988897458172964e-06,2.2098723380736246e-06,1.8485183504387762e-06,5.727287651993606e-06,5.1624762027435695e-06,2.6666156902337285e-06,2.1662338185081327e-06,7.739198389757664e-06,2.8704374760334884e-06,3.145570608652179e-06,1.3275398115559616e-06,2.7674022105851233e-06,3.4838863511399065e-06,2.475938282803055e-06,1.3746110261123002e-06,2.4792993147808915e-06
2278,1.1734089286529153e-06,2.182585936258841e-06,1.8593880695220482e-06,5.631587012512455e-06,5.046538859888592e-06,2.737489097358676e-06,2.1903320924847527e-06,7.991420661489393e-06,2.8124401608540624e-06,3.0704120441415794e-06,1.3393191256521811e-06,2.6732763795513455e-06,3.6260248647758463e-06,2.693069831870285e-06,1.3439346810153117e-06,2.4464323680944693e-06
2279,1.1564048771132338e-06,2.149912427514491e-06,1.8680020728384161e-06,5.5198674470526605e-06,4.920073942424322e-06,2.81759404482379e-06,2.215352909440479e-06,8.250709243497309e-06,2.7568613192144944e-06,3.0034904172589053e-06,1.3528653090331023e-06,2.581744079301207e-06,3.7865724340654935e-06,2.928134697676275e-06,1.3167525184469034e-06,2.407733098547341e-06
2280,1.1478693854325154e-06,2.1125515896356465e-06,1.8745271949157622e-06,5.394200475878038e-06,4.785059325752271e-06,2.906918337372495e-06,2.2412040550298653e-06,8.518647431670858e-06,2.7044254846324084e-06,2.9470324207663685e-06,1.3679396581477845e-06,2.493057471727186e-06,3.965261862854061e-06,3.1797935769669898e-06,1.2943042854138552e-06,2.3639007749916714e-06
2281,1.1475506043931597e-06,2.071785018522259e-06,1.8790186924573035e-06,5.256229653712926e-06,4.643320188091946e-06,3.005306384302283e-06,2.2676627291665255e-06,8.79597710663673e-06,2.6563280354980613e-06,2.9026488151712227e-06,1.384323257706848e-06,2.4071533050777944e-06,4.161021086872337e-06,3.4463674004430796e-06,1.2775971532027136e-06,2.3155871104292093e-06
2282,1.154967810739364e-06,2.029265847239234e-06,1.881490453873396e-06,5.1070594195289425e-06,4.4961693412667145e-06,3.1122628489915374e-06,2.2942770840417952e-06,9.081967034929188e-06,2.6141983723121697e-06,2.8712690154746657e-06,1.4018508812148127e-06,2.3236360658621016e-06,4.3721021031663434e-06,3.7259594955305896e-06,1.2673602256191093e-06,2.263125300057291e-06
2283,1.1695103719211003e-06,1.9866810953439035e-06,1.8819300627329892e-06,4.947600179810715e-06,4.344514311915099e-06,3.226903503947841e-06,2.3204567877135995e-06,9.374048030231861e-06,2.5799654107943127e-06,2.8532145841860046e-06,1.4203724333970146e-06,2.2418825928338896e-06,4.596456178308369e-06,4.016455870139623e-06,1.264029082378019e-06,2.2065634057342944e-06
2284,1.1905828234082865e-06,1.9455022836250017e-06,1.8802567521488557e-06,4.778984556926156e-06,4.1891934241403215e-06,3.3479233942804917e-06,2.345675685939642e-06,9.667821400238583e-06,2.5556295088014177e-06,2.8483182190779813e-06,1.4396729089971045e-06,2.161291082998956e-06,4.83208170615757e-06,4.315349961234241e-06,1.2677681131448325e-06,2.1460198810896583e-06
2285,1.2176792791287436e-06,1.9068933126938517e-06,1.8763552935813501e-06,4.602787933386816e-06,4.031282123987573e-06,3.4734637643951554e-06,2.3695392288237014e-06,9.95738169967606e-06,2.5429926505633212e-06,2.8559813354961402e-06,1.4593902876667593e-06,2.0814333002410687e-06,5.077022710285525e-06,4.619466776446621e-06,1.2785156005911584e-06,2.0820605354674042e-06
2286,1.250334977032529e-06,1.8716985575090267e-06,1.8702413315877536e-06,4.42114911477526e-06,3.872317875443469e-06,3.601009620450341e-06,2.3916132641613745e-06,1.0235917868478517e-05,2.5434402235981806e-06,2.8751916016240824e-06,1.4789486036099319e-06,2.0020003160903237e-06,5.32903920508906e-06,4.924783735008234e-06,1.2960040220355035e-06,2.01577207034938e-06
2287,1.28805744218711e-06,1.8404728864595576e-06,1.8622257351195432e-06,4.23683345460425e-06,3.7142815336998067e-06,3.7275129316760237e-06,2.4111999941969263e-06,1.0496552860323496e-05,2.557871457335644e-06,2.9046134777890914e-06,1.497546098589625e-06,1.9227821161740635e-06,5.585212218581762e-06,5.226482051694967e-06,1.3197438889049226e-06,1.948498176721961e-06
2288,1.3303324215728579e-06,1.8135368861591796e-06,1.852897345292997e-06,4.053067399202221e-06,3.559240589457049e-06,3.849823757402167e-06,2.4272754380419765e-06,1.073319800768293e-05,2.5867993332790575e-06,2.9426760116543454e-06,1.5142577638399865e-06,1.8437870390427056e-06,5.841632545450427e-06,5.519104044661811e-06,1.3490130352675827e-06,1.8815739312076697e-06
2289,1.3766768128039468e-06,1.7910022373385426e-06,1.8429352542657862e-06,3.873078859078754e-06,3.408987832356368e-06,3.965256513840209e-06,2.4386728119765775e-06,1.0941136174650634e-05,2.630477935539296e-06,2.9875322634020798e-06,1.5282148131295665e-06,1.7653316193950018e-06,6.0931974180859655e-06,5.796562905218568e-06,1.3828640705552837e-06,1.8163121745470363e-06
2290,1.4266730668024106e-06,1.772782152063864e-06,1.8329338038956859e-06,3.699595072565378e-06,3.265055118918413e-06,4.071968143266967e-06,2.4444503159733877e-06,1.1117241185644333e-05,2.688903695398962e-06,3.0370151209800045e-06,1.538768508211615e-06,1.68804075783915e-06,6.3336137684702775e-06,6.052053353040067e-06,1.4201289437183939e-06,1.7540494997629886e-06
2291,1.479945271084763e-06,1.7586151069604334e-06,1.8233235524198438e-06,3.5346397580136864e-06,3.1289890406329785e-06,4.1689325082138095e-06,2.44410560999905e-06,1.126000210435013e-05,2.7617330061704063e-06,3.0887162055911854e-06,1.5456019061942198e-06,1.612817503808236e-06,6.555696405213962e-06,6.278270774871231e-06,1.459470274624432e-06,1.696042878973228e-06
2292,1.536107784832177e-06,1.7480467871718747e-06,1.8143338552311869e-06,3.3797136668938864e-06,3.002475697476144e-06,4.255549782617913e-06,2.43739449027202e-06,1.136957979045546e-05,2.8482843382256683e-06,3.1401005539432483e-06,1.5487309846000246e-06,1.540761135874247e-06,6.751840074753198e-06,6.468156004277692e-06,1.4995737758535151e-06,1.6433297487336285e-06
2293,1.5947786798947124e-06,1.7403794962602359e-06,1.8060450638882833e-06,3.2361336043310676e-06,2.8871688285038915e-06,4.331324707340733e-06,2.4240811343696958e-06,1.1447846173731231e-05,2.9477067888078685e-06,3.1885749053081508e-06,1.5483388429086511e-06,1.4730106894777878e-06,6.914582867489986e-06,6.615900951559667e-06,1.5394209115840057e-06,1.5966765164469207e-06
2294,1.6556188387798745e-06,1.7347364401084725e-06,1.798595095382741e-06,3.105213796664099e-06,2.784537470453701e-06,4.396083417520469e-06,2.4039921344224516e-06,1.149806020009159e-05,3.059155796487278e-06,3.231541969840095e-06,1.5445827502823892e-06,1.4106132416102143e-06,7.037416661243205e-06,6.717680510784912e-06,1.5784199670592647e-06,1.556581120434929e-06
2295,1.7182713969144518e-06,1.73032223113487e-06,1.7923443566997104e-06,2.9881516045053113e-06,2.6959905084185164e-06,4.450532552823793e-06,2.3772077081884977e-06,1.1523994242199875e-05,3.1817299921083155e-06,3.2665447696837657e-06,1.5375470937157815e-06,1.354489103225219e-06,7.115562098832196e-06,6.771579309246462e-06,1.6163045806243776e-06,1.5233070635389546e-06
2296,1.7822771657064324e-06,1.7267148707951127e-06,1.7877912741839186e-06,2.885760936342981e-06,2.623029214104665e-06,4.496531949164714e-06,2.344106665848577e-06,1.1528763134383198e-05,3.3142245185398062e-06,3.2916018641707355e-06,1.5272704594043588e-06,1.3054227242359119e-06,7.145994206851016e-06,6.776919272409137e-06,1.6529217046089316e-06,1.4969606988073e-06
2297,1.8470709782103325e-06,1.7239370033859467e-06,1.7853833475454491e-06,2.798289062372535e-06,2.567136768311177e-06,4.536811868596066e-06,2.305298255142392e-06,1.1513838684349396e-05,3.45499500386027e-06,3.3056250343977533e-06,1.513732923055416e-06,1.2640280447986036e-06,7.127162555354426e-06,6.734150973290569e-06,1.6880634541962067e-06,1.4775669346893221e-06
2298,1.9119617664221863e-06,1.7222655818360495e-06,1.7854264187427844e-06,2.7254247471237023e-06,2.5295158719703014e-06,4.574360590014197e-06,2.2615796456222654e-06,1.1478745261527727e-05,3.602035434409618e-06,3.3086143859280863e-06,1.496861244401794e-06,1.230709871997852e-06,7.059556147984629e-06,6.645645772385913e-06,1.7214448685157171e-06,1.4650908911768595e-06
2299,1.976081108266989e-06,1.7219720330374751e-06,1.7880430283591702e-06,2.6664563584404085e-06,2.5109260461346797e-06,4.6118930345906655e-06,2.2139304988996705e-06,1.1421606487826273e-05,3.753171736455468e-06,3.3014919103266876e-06,1.4766206132054668e-06,1.2056301173302493e-06,6.946603591407079e-06,6.516167533716452e-06,1.7527807883155233e-06,1.4593963007181114e-06
2300,2.038391845845414e-06,1.72316994516807e-06,1.7931673767403691e-06,2.6204516182206726e-06,2.5116702357323224e-06,4.651703443095308e-06,2.1634744565783806e-06,1.1340153450194534e-05,3.906311505750224e-06,3.285732039893119e-06,1.4531521517456021e-06,1.1886903006816349e-06,6.794557219806405e-06,6.352320410579078e-06,1.7817823125453887e-06,1.4601764700028818e-06
2301,2.0977047141383237e-06,1.7257877982492628e-06,1.800673012022327e-06,2.5863371855102067e-06,2.5316099208968957e-06,4.695894467862257e-06,2.111367674481568e-06,1.1232740086447532e-05,4.059620445828752e-06,3.262983475030766e-06,1.4268743279842116e-06,1.1795501666053867e-06,6.611420987266061e-06,6.161578084782894e-06,1.8080594217606296e-06,1.4669433403419732e-06
2302,2.1527103069053423e-06,1.7296385807861998e-06,1.8105478449873156e-06,2.562843391583056e-06,2.5701742214031063e-06,4.746710713521863e-06,2.0586478657173073e-06,1.1099172469952077e-05,4.211425370210572e-06,3.2347806171427566e-06,1.3984837979494412e-06,1.1776705581437105e-06,6.405808398066799e-06,5.951440227277825e-06,1.8311091765349188e-06,1.4790915686318007e-06
2303,2.202154618321809e-06,1.7345774559840455e-06,1.822932856160495e-06,2.5483980415943232e-06,2.626422314790982e-06,4.806667240385469e-06,2.006165848447973e-06,1.0941172875316385e-05,4.3600045659369795e-06,3.2023732203387495e-06,1.3688275382021525e-06,1.1823579789742936e-06,6.186082914445793e-06,5.728781161173473e-06,1.850428286498088e-06,1.4959305211503039e-06
