,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3414,9.904275065072191e-07,1.7206752506775517e-06,4.439392873806495e-06,1.2190781102555195e-06,4.5351127368104276e-07,7.856687795519254e-07,1.3714056273359715e-06,1.5761572356585919e-06,2.2819435545006663e-05,8.817424041082678e-07,1.5328858335926443e-06,1.2833941340619077e-05,8.514451539697609e-07,9.15022481359448e-07,1.1116548427152477e-06,2.51068438468706e-06
3415,1.0026683844675404e-06,1.7742685871649493e-06,4.350738798573694e-06,1.197374125968629e-06,4.476782361833594e-07,7.792152032297981e-07,1.3482151852270014e-06,1.5394151713189368e-06,2.3270933882698538e-05,9.153934506821071e-07,1.5198471831606131e-06,1.1247682152065377e-05,8.406952684125195e-07,8.997516750295563e-07,1.0797842515414973e-06,2.47402873686987e-06
3416,1.0124058102858331e-06,1.8265187916992224e-06,4.264461811102014e-06,1.1772332749554819e-06,4.42526824144154e-07,7.739454240457734e-07,1.3185802730128297e-06,1.5023777353442287e-06,2.3760449235137486e-05,9.521765670580877e-07,1.5064775616814964e-06,9.77115874176087e-06,8.292397455486572e-07,8.841157299223756e-07,1.0501588369597062e-06,2.438516745586559e-06
3417,1.0194261364899635e-06,1.8764481031563975e-06,4.181415112542424e-06,1.1584993248897402e-06,4.3800988381866543e-07,7.696930041899356e-07,1.2833334770512733e-06,1.465646387945973e-06,2.429131710879425e-05,9.91544386943645e-07,1.4925897461704332e-06,8.403830201889223e-06,8.170902577753243e-07,8.681496334019541e-07,1.0225203506392616e-06,2.403736829642116e-06
3418,1.023431813144657e-06,1.9234551477367483e-06,4.102426479887605e-06,1.1408119160313626e-06,4.341384511187373e-07,7.662421871329952e-07,1.2436294203767853e-06,1.4298955679493617e-06,2.4864810238128033e-05,1.0330223281520462e-06,1.4781468960324659e-06,7.144502037049958e-06,8.042740201235537e-07,8.519933073607619e-07,9.966068085438494e-07,2.3690586599526787e-06
3419,1.02408696948522e-06,1.9673361720218726e-06,4.028200160228299e-06,1.123699835214052e-06,4.309394020919373e-07,7.633614835292307e-07,1.2007483727212597e-06,1.395892484836103e-06,2.5480573740377466e-05,1.076238618445538e-06,1.4632807597749407e-06,5.9912506379804314e-06,7.908850604396499e-07,8.359469670944093e-07,9.722341080606158e-07,2.3336432341333424e-06
3420,1.0211162904485102e-06,2.008052775253832e-06,3.959408777819949e-06,1.1067789321580682e-06,4.2840648689324984e-07,7.608413260236948e-07,1.1559325912446201e-06,1.364508144104829e-06,2.6137407692425166e-05,1.1209099819071435e-06,1.4481869282292948e-06,4.942037163542811e-06,7.770421533746409e-07,8.2040517619926e-07,9.493025686958938e-07,2.296533015378876e-06
3421,1.014390120209459e-06,2.0454958864758308e-06,3.896883790745305e-06,1.089899466109951e-06,4.264781148806961e-07,7.585133796813236e-07,1.1102920225999088e-06,1.3366480529518106e-06,2.683314996240811e-05,1.166828706789602e-06,1.4329904893259497e-06,3.995318981879273e-06,7.627933574526267e-07,8.057362977054734e-07,9.277740757456232e-07,2.2568954276334214e-06
3422,1.0039880965191743e-06,2.0794860154494797e-06,3.841682214486347e-06,1.0731043210220462e-06,4.250625820703057e-07,7.562788568371901e-07,1.0647611750631413e-06,1.3131102661685675e-06,2.756334315763491e-05,1.2138395743405063e-06,1.4176470233513264e-06,3.1505781274674376e-06,7.480844429630321e-07,7.922219930698914e-07,9.076979790715934e-07,2.2142650882611844e-06
3423,9.902301755991887e-07,2.1099141005921648e-06,3.794939681057459e-06,1.0565158048912647e-06,4.240900503353012e-07,7.541129062186102e-07,1.0200850233738303e-06,1.2944624179629702e-06,2.8319535692357475e-05,1.2617662631157352e-06,1.4019206517675333e-06,2.4087660763027528e-06,7.328034057583919e-07,7.800504572629108e-07,8.892688262596394e-07,2.1686275736575515e-06
3424,9.736508060486777e-07,2.1368111141654115e-06,3.7576230717925664e-06,1.0403300706309824e-06,4.235288019993245e-07,7.519940211179393e-07,9.76811734800351e-07,1.2810029918744282e-06,2.908826289077991e-05,1.3102977817883133e-06,1.3854294718864244e-06,1.7725644991750201e-06,7.168456297092222e-07,7.693202193821274e-07,8.728186613946845e-07,2.1203042514692263e-06
3425,9.549233089974141e-07,2.1602743686137606e-06,3.7302916344104857e-06,1.0248433344106496e-06,4.233540736638846e-07,7.498379940464096e-07,9.352882291995823e-07,1.2727766077198616e-06,2.985139901375703e-05,1.3589020978830123e-06,1.367708886654166e-06,1.2464861623201798e-06,7.001630943741785e-07,7.600472028614383e-07,8.587252556545562e-07,2.0697346479593257e-06
3426,9.347663005998321e-07,2.180295631449604e-06,3.712900074462443e-06,1.0103886064381459e-06,4.2352065599639473e-07,7.475341273287784e-07,8.957110683639583e-07,1.2695924619618516e-06,3.058779563773848e-05,1.40684087450484e-06,1.3483071916853532e-06,8.369147247748703e-07,6.827639353975111e-07,7.521746928533374e-07,8.473120417458036e-07,2.0174143584423517e-06
3427,9.138549757216321e-07,2.1966271799542494e-06,3.7047185493573832e-06,9.972655061944724e-07,4.239607415235826e-07,7.450495285454772e-07,8.582549711813839e-07,1.2710480910857914e-06,3.127583044265816e-05,1.453284710515129e-06,1.326930416909709e-06,5.520303072909724e-07,6.647108542032413e-07,7.455756123582897e-07,8.387890109503761e-07,1.964077644571905e-06
3428,8.927605639834425e-07,2.208814072140876e-06,3.704405191498543e-06,9.857430047030571e-07,4.246037311230964e-07,7.425009536990052e-07,8.231817583842131e-07,1.2765583343141972e-06,3.189639578199291e-05,1.4974115458746461e-06,1.30353607960819e-06,4.0145253149897256e-07,6.461885311222853e-07,7.400580144334034e-07,8.3322679424124e-07,1.9108378009211563e-06
3429,8.71946932139222e-07,2.2163525295659126e-06,3.710115655316457e-06,9.7607927591778e-07,4.254156536866468e-07,7.401319521770428e-07,7.908271426818375e-07,1.2853621371170167e-06,3.243511770735402e-05,1.5383913756915655e-06,1.2782835035190905e-06,3.956493786053813e-07,6.275450544780889e-07,7.353897509933478e-07,8.305538156123524e-07,1.8590532172306197e-06
3430,8.518059685551613e-07,2.218844556273659e-06,3.719579196808902e-06,9.685347234875276e-07,4.2642323454034027e-07,7.382132715324255e-07,7.61505895780139e-07,1.2965472626298634e-06,3.28823267044231e-05,1.5753616003067314e-06,1.251381411318738e-06,5.454341223368576e-07,6.092165128987214e-07,7.313283757847397e-07,8.306064957851793e-07,1.8100462647595706e-06
3431,8.326693914728119e-07,2.2160878067473595e-06,3.7302427606352696e-06,9.634131310404884e-07,4.2768870236158756e-07,7.369543950061931e-07,7.354406503491613e-07,1.3091430593091297e-06,3.323044781521725e-05,1.6075434736273248e-06,1.2229398993280366e-06,8.617351408545254e-07,5.91633882580499e-07,7.276729297092758e-07,8.33231354579878e-07,1.7648949054771793e-06
3432,8.147843705987358e-07,2.208064233416784e-06,3.7395659453380116e-06,9.611034335537123e-07,4.292663285288876e-07,7.364807702323023e-07,7.127408032753531e-07,1.3221990396644785e-06,3.347017259777619e-05,1.634425731793405e-06,1.1929352194406045e-06,1.3555333248979324e-06,5.75203967575443e-07,7.243658245450425e-07,8.383436665052105e-07,1.7243423360121805e-06
3433,7.982933025199758e-07,2.1947909053837556e-06,3.74539266195563e-06,9.620535821044832e-07,4.311938993169681e-07,7.368514989471994e-07,6.934100083141834e-07,1.3347862592056282e-06,3.358796315886775e-05,1.6558343817018013e-06,1.1613145933210512e-06,2.03789743250399e-06,5.603188365860689e-07,7.215813246311678e-07,8.458916218161832e-07,1.6887725096593094e-06
3434,7.832297795063833e-07,2.17613554512838e-06,3.7462696889035772e-06,9.666785240308098e-07,4.3351673644838975e-07,7.380804585442115e-07,6.773632083473599e-07,1.3460491684690483e-06,3.3567420530893005e-05,1.6718567531380841e-06,1.1281281951052703e-06,2.920171024438602e-06,5.473462745311862e-07,7.19707550436538e-07,8.557927070294701e-07,1.6582497588838127e-06
3435,7.695289938086225e-07,2.151800108720775e-06,3.741614328537273e-06,9.752733756783661e-07,4.3630271213086135e-07,7.401314597303471e-07,6.644305972559553e-07,1.3553930338370666e-06,3.339525169579736e-05,1.682715772324179e-06,1.0935775698088723e-06,4.0142816907901844e-06,5.366111772151732e-07,7.192261416594577e-07,8.679089065341427e-07,1.6326435095058686e-06
3436,7.57058752403185e-07,2.1215161832362327e-06,3.731615158173422e-06,9.879649818794138e-07,4.3962562299099734e-07,7.428810504508404e-07,6.543520661067698e-07,1.3626619197667615e-06,3.3069357894813806e-05,1.6886568144482783e-06,1.057996038128134e-06,5.33299922227669e-06,5.283834862196509e-07,7.205813947773845e-07,8.820652182876354e-07,1.6117757365771935e-06
3437,7.456698977522215e-07,2.0852835435177306e-06,3.716818825941672e-06,1.0046909574459031e-06,4.435315641361268e-07,7.460962921526706e-07,6.467895116182709e-07,1.36815886057435e-06,3.260395180725191e-05,1.689872168866001e-06,1.0218245090698552e-06,6.8899394147508065e-06,5.228762233337694e-07,7.241095652784649e-07,8.980598257999852e-07,1.5954653588313522e-06
3438,7.352752558068612e-07,2.0434592041384118e-06,3.697641075477505e-06,1.0252118794547344e-06,4.4801526809079293e-07,7.494973136606291e-07,6.413820396220881e-07,1.3725128651890139e-06,3.2027681926462194e-05,1.686519858652261e-06,9.85580737476699e-07,8.699249427929655e-06,5.202411692020132e-07,7.300264970227331e-07,9.156310704954424e-07,1.5834734590151258e-06
3439,7.259083707352004e-07,1.996629066725751e-06,3.67414569283928e-06,1.0491388619734002e-06,4.53007424164235e-07,7.529055302282804e-07,6.378349989695252e-07,1.3764637091998793e-06,3.137599714648974e-05,1.6788190267503311e-06,9.497899065648129e-07,1.0775114874540166e-05,5.205606646300664e-07,7.384557763477176e-07,9.344290799391962e-07,1.5754859430721671e-06
3440,7.176785092922514e-07,1.945366807540811e-06,3.6460918943192685e-06,1.0759330435776257e-06,4.5836377109137633e-07,7.563479294404421e-07,6.359787375636934e-07,1.38065367016927e-06,3.068326243915458e-05,1.667069293536215e-06,9.149392886887622e-07,1.3131288015624581e-05,5.238504082106229e-07,7.494649486655282e-07,9.540171197831561e-07,1.5711399855653625e-06
3441,7.106811248164022e-07,1.8900867109966344e-06,3.6130023368784375e-06,1.104890661972711e-06,4.638800205891571e-07,7.600026377219373e-07,6.357576214107321e-07,1.3855004994650091e-06,2.9978512464794487e-05,1.6515466474648425e-06,8.815322797865052e-07,1.578072771621686e-05,5.300625056458263e-07,7.630560973779073e-07,9.738823718784661e-07,1.5699806151819932e-06
3442,7.049685159247261e-07,1.831118341313154e-06,3.5741984760969776e-06,1.1351686398468917e-06,4.6934752551043256e-07,7.64057093062941e-07,6.371745707086704e-07,1.391160255846975e-06,2.9284433710023044e-05,1.6324304234599215e-06,8.501537027495636e-07,1.873534586062483e-05,5.390712794926814e-07,7.791301962317649e-07,9.934706994218652e-07,1.5713540723805907e-06
3443,7.005422929291248e-07,1.7689265261590535e-06,3.528918572679298e-06,1.165867347672535e-06,4.746049761191987e-07,7.686177423328943e-07,6.402248939746509e-07,1.397552894538265e-06,2.8617694814057157e-05,1.6098304234306294e-06,8.214333752381077e-07,2.200582841428138e-05,5.506566591403688e-07,7.974992415903307e-07,1.0122254616981855e-06,1.5743358940578143e-06
3444,6.973178037995851e-07,1.7042592074192556e-06,3.476530646089381e-06,1.196141234207197e-06,4.79566707427228e-07,7.736876504833824e-07,6.448603808177007e-07,1.4044168429888897e-06,2.7989387756476263e-05,1.583823197984264e-06,7.959615022233071e-07,2.5601453811070798e-05,5.645217674872829e-07,8.179447845722742e-07,1.0295916773437953e-06,1.577733280824576e-06
3445,6.951167527641471e-07,1.6380743090903665e-06,3.416758908716954e-06,1.2252943214179875e-06,4.842643725932388e-07,7.791582399180565e-07,6.510151677408359e-07,1.4113460163747996e-06,2.740523133477991e-05,1.554473191187815e-06,7.742470488990395e-07,2.9529770672430642e-05,5.803571194387275e-07,8.402473106394061e-07,1.0450274373022106e-06,1.58018737103801e-06
3446,6.937228813973649e-07,1.5713303747604822e-06,3.349849547991919e-06,1.2528200957086869e-06,4.888705247220485e-07,7.848219780614708e-07,6.586469244939042e-07,1.4178249757447066e-06,2.6866280550525272e-05,1.5218810373996733e-06,7.567089703537826e-07,3.3795992630628156e-05,5.97895882026236e-07,8.641471722685471e-07,1.0580436617132432e-06,1.580409926586156e-06
3447,6.929355931074671e-07,1.5048507474493037e-06,3.276603253604169e-06,1.2783664200159222e-06,4.936425046858025e-07,7.90433213977995e-07,6.677266827141629e-07,1.42331959974693e-06,2.6370476595601194e-05,1.4862457787487986e-06,7.436565906384537e-07,3.840204386780981e-05,6.169009415320216e-07,8.892840850808553e-07,1.0682386248565902e-06,1.57748752489277e-06
3448,6.925667700427213e-07,1.4393208678449479e-06,3.198238651650204e-06,1.3016539334700222e-06,4.988370159564813e-07,7.957899948432756e-07,6.782137850193665e-07,1.4273458104242488e-06,2.5913747569747785e-05,1.4479095032760576e-06,7.352553061645604e-07,4.334533984832598e-05,6.371157086658418e-07,9.151910682714184e-07,1.0753691426439714e-06,1.5711071179637034e-06
3449,6.924297114418391e-07,1.3753258073593848e-06,3.116152413832728e-06,1.3224142591455664e-06,5.046792229845426e-07,8.008082111834286e-07,6.900911299922626e-07,1.4294111067842859e-06,2.548979115190515e-05,1.4073739739219047e-06,7.315115838505074e-07,4.8617518615935914e-05,6.582408777998117e-07,9.413701091127112e-07,1.0794989938221904e-06,1.561594128951089e-06
3450,6.92384348443906e-07,1.3133948467557464e-06,3.0316806744604455e-06,1.3403815268175499e-06,5.113945001203598e-07,8.05586867231319e-07,7.034236580713162e-07,1.428950269973991e-06,2.5089705798213097e-05,1.3652568433461024e-06,7.323059964885911e-07,5.420328319213977e-05,6.799473731946681e-07,9.674004299144002e-07,1.0811058125832904e-06,1.5497290390365975e-06
3451,6.923994251929241e-07,1.2540650208341118e-06,2.945892450236229e-06,1.3552899246166517e-06,5.192494596334399e-07,8.104360018599945e-07,7.183467572688983e-07,1.425415110886054e-06,2.4703081399845134e-05,1.3221844544715593e-06,7.374444098678867e-07,6.00793120127052e-05,7.019055651055884e-07,9.9299482100644e-07,1.0809959603072975e-06,1.5364495908733246e-06
3452,6.925392673179508e-07,1.197903174959969e-06,2.859406529999742e-06,1.3668287528901724e-06,5.28539599274274e-07,8.15817972714544e-07,7.349925735001338e-07,1.418426863505936e-06,2.432069302358104e-05,1.2787492557074663e-06,7.466703688331298e-07,6.621305832146849e-05,7.238115293598369e-07,1.0179642972461232e-06,1.08007032160881e-06,1.5226674920095601e-06
3453,6.92868355580622e-07,1.1454348525660762e-06,2.772295804643613e-06,1.3745929646836763e-06,5.395345953712876e-07,8.222119467093788e-07,7.534320510708853e-07,1.4077986085996738e-06,2.3937475994176835e-05,1.2356054087548285e-06,7.596445004043971e-07,7.256128792467534e-05,7.453960527929967e-07,1.0421365659231455e-06,1.0791296091888768e-06,1.5092569492335936e-06
3454,6.93368336744189e-07,1.0970387884285516e-06,2.6841623321965326e-06,1.3780728154240304e-06,5.524390657367126e-07,8.299870653212724e-07,7.736455008168107e-07,1.393427958830428e-06,2.355417909109233e-05,1.1935338953761653e-06,7.759564570221397e-07,7.906844370973602e-05,7.664209261964475e-07,1.06531503806321e-06,1.0788134178188331e-06,1.4970245900054478e-06
3455,6.939401852421198e-07,1.0528913805648113e-06,2.5943755131809695e-06,1.3766877808883612e-06,5.673809758466849e-07,8.393443648017348e-07,7.954870155874889e-07,1.3752583438708161e-06,2.3176628955140163e-05,1.1533448015362814e-06,7.95227354407322e-07,8.566529129674249e-05,7.867116123541032e-07,1.0872902102001446e-06,1.0796051910526102e-06,1.486587130921582e-06
3456,6.944715498011531e-07,1.012959884105444e-06,2.5024072397809606e-06,1.3699236360581731e-06,5.844105081304919e-07,8.503161048231001e-07,8.186515716074505e-07,1.353402287473307e-06,2.2812908177385753e-05,1.1157288405769207e-06,8.17246519560206e-07,9.226776191749465e-05,8.062261728439437e-07,1.107828755923486e-06,1.0818218409813283e-06,1.4782815179396573e-06
3457,6.949031371683078e-07,9.770083269138273e-07,2.4081599977548547e-06,1.3575821241065204e-06,6.034963990521685e-07,8.62813602340804e-07,8.426937786118513e-07,1.3282744167011802e-06,2.2470793327601796e-05,1.0812007689344272e-06,8.419723599285042e-07,9.877577191942474e-05,8.250538306070227e-07,1.1266143291715199e-06,1.0855925547605148e-06,1.472159118517786e-06
3458,6.95238776546657e-07,9.446266466160515e-07,2.312134016878406e-06,1.3399685669312566e-06,6.245202734189017e-07,8.767037622605574e-07,8.67143860021476e-07,1.3005991460709993e-06,2.2157034682880382e-05,1.0501369185392678e-06,8.693818398128251e-07,0.00010507496181984122,8.433345431539131e-07,1.143208073769688e-06,1.0908795097747706e-06,1.468031186638794e-06
3459,6.955085398260584e-07,9.152855636060683e-07,2.2153327537767698e-06,1.3178436612649311e-06,6.472842766280482e-07,8.918456376172713e-07,8.91683902950578e-07,1.2713369060280589e-06,2.1876976375440098e-05,1.0228171651617012e-06,8.993528155635939e-07,0.00011104491651883037,8.612339687192568e-07,1.1571185329366283e-06,1.097557228774296e-06,1.4655406220342512e-06
3460,6.957566565613834e-07,8.883679881344271e-07,2.1189584694242136e-06,1.2921783922786692e-06,6.715375450815302e-07,9.080756589607293e-07,9.162320125220396e-07,1.2416026189827546e-06,2.1633536229610646e-05,9.99443727735775e-07,9.316884201611729e-07,0.00011657141671606796,8.789871382284456e-07,1.1679630783713077e-06,1.1054932901038194e-06,1.4642207913861767e-06
3461,6.960665536165968e-07,8.63177989868186e-07,2.024073025930269e-06,1.2639272035078735e-06,6.970225103869299e-07,9.251888265573312e-07,9.40856203002854e-07,1.2125721196282486e-06,2.14268937625e-05,9.801944273721363e-07,9.662589285826084e-07,0.00012155747377288346,8.968834596668388e-07,1.1755574689349117e-06,1.1145725532640968e-06,1.4635633731210913e-06
3462,6.965597557294147e-07,8.390217399614576e-07,1.931397649921322e-06,1.2339611322038057e-06,7.235398315491212e-07,9.429087225803944e-07,9.65648082971591e-07,1.1853798840715127e-06,2.125522168116718e-05,9.652810500747434e-07,1.0031448346836934e-06,0.00012593109766922579,9.151725766461154e-07,1.1798611350591035e-06,1.1246829157935968e-06,1.4631052644734843e-06
3463,6.973582177075012e-07,8.15388928334413e-07,1.8412867558823563e-06,1.2030740920244939e-06,7.509938029535306e-07,9.608449771491995e-07,9.906913617736289e-07,1.1610655314805392e-06,2.1115003121693978e-05,9.549281741514223e-07,1.0426239199861296e-06,0.00012964872497444002,9.339881647701546e-07,1.18090576657935e-06,1.1356890981937415e-06,1.4624213315153591e-06
