,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3054,1.01052718485329e-06,2.757963812483255e-06,1.3867635987934313e-05,4.499392020965697e-05,9.258026979913499e-07,1.2952078485772377e-06,1.2262679798113614e-06,1.5202188793404624e-06,2.6800915093786385e-05,6.1254679613098796e-06,1.6365209225904432e-06,0.00017532858622901253,2.354821506751108e-06,8.662327611501095e-07,1.6571209236617682e-06,1.95586483499382e-05
3055,9.85783659822409e-07,2.666466989531102e-06,1.3598363471307562e-05,4.503765605405003e-05,9.296607285917346e-07,1.2813495134558639e-06,1.2013429787202252e-06,1.5642881549359856e-06,2.6895103112767188e-05,5.831975783608518e-06,1.6840198910778372e-06,0.0001877740334562487,2.2056247735415226e-06,8.637702209462174e-07,1.5870777804928672e-06,1.8564424360483128e-05
3056,9.633756612286977e-07,2.5782948799614448e-06,1.327232677927056e-05,4.4864378722046084e-05,9.312039525881238e-07,1.267196844662636e-06,1.1776438890156136e-06,1.6152976032346916e-06,2.7027836773077444e-05,5.5593937289268325e-06,1.7313998005104548e-06,0.00020021291390531418,2.0670641045623116e-06,8.613361668019203e-07,1.529100482308547e-06,1.7548387862699347e-05
3057,9.429436295716023e-07,2.4927265968775848e-06,1.2893439921413112e-05,4.446621551085436e-05,9.306800111039484e-07,1.2526494742640017e-06,1.1559168933179728e-06,1.6733964608431188e-06,2.721215324344002e-05,5.309504503637834e-06,1.7775856688296023e-06,0.00021241539026581403,1.941005575640023e-06,8.589776753494717e-07,1.4819536871769107e-06,1.652106701652653e-05
3058,9.243099382193797e-07,2.4090849256141724e-06,1.2466961035471766e-05,4.383842938764488e-05,9.283837050949349e-07,1.2376857603005464e-06,1.1368267586991553e-06,1.7388074945931635e-06,2.7456442110395473e-05,5.083025657121321e-06,1.82147036880829e-06,0.00022411486796238908,1.8289475706920451e-06,8.567879715659477e-07,1.444458907701506e-06,1.549465579943169e-05
3059,9.074573928737018e-07,2.3269199764255957e-06,1.1999259740722006e-05,4.2982997759006454e-05,9.245625460388802e-07,1.2223743282595004e-06,1.120860643865402e-06,1.8118063886433453e-06,2.7764102962740673e-05,4.879701827597377e-06,1.8621323616180635e-06,0.00023501865125492657,1.7319984967247582e-06,8.548417870954335e-07,1.4155576485746531e-06,1.4480588548958979e-05
3060,8.92450262814956e-07,2.2461578048783346e-06,1.1497839165104333e-05,4.19103256602975e-05,9.194182461863076e-07,1.2068888678738998e-06,1.108306632072201e-06,1.8926686921043208e-06,2.8133233288443176e-05,4.698609695275867e-06,1.8988415610293057e-06,0.0002448297859330379,1.6508827125230885e-06,8.531463307309055e-07,1.3943019920327583e-06,1.3488275508907235e-05
3061,8.793666178586319e-07,2.1671384509268886e-06,1.0971378994133147e-05,4.063931081049234e-05,9.132133064090641e-07,1.1915478976012995e-06,1.0992730970035316e-06,1.9816584232189733e-06,2.855615042265447e-05,4.538441227606477e-06,1.9308509015058897e-06,0.00025328042400279407,1.5859823760909253e-06,8.516757748826738e-07,1.3797625257624485e-06,1.2525055306159432e-05
3062,8.682336561504169e-07,2.090532289433378e-06,1.0429461813614618e-05,3.9196041847482336e-05,9.063495660337618e-07,1.1768057727142149e-06,1.0937269891048034e-06,2.0790578599055585e-06,2.9019578624231402e-05,4.397631041821318e-06,1.9572619876324293e-06,0.0002601583640744489,1.5374361818592117e-06,8.504122540703534e-07,1.3708912303440794e-06,1.1596400911161439e-05
3063,8.589709562206262e-07,2.0172040603968166e-06,9.881822403899812e-06,3.761163735641748e-05,8.993139302804317e-07,1.163141376249676e-06,1.0915319349946749e-06,2.1851619532894754e-06,2.9506463656311158e-05,4.274348556931414e-06,1.9771790314929988e-06,0.0002653022206534194,1.5052640108512157e-06,8.49324852755422e-07,1.3664706137280479e-06,1.0706006631726573e-05
3064,8.513697891283032e-07,1.9481082351374425e-06,9.337360135426625e-06,3.5919891732823236e-05,8.925473176383346e-07,1.1509126629794586e-06,1.0924263995276129e-06,2.3001866070337964e-06,3.000011431135247e-05,4.166456016694757e-06,1.9899871833108465e-06,0.00026857822848991823,1.489444336580137e-06,8.483248084925465e-07,1.3652210181947779e-06,9.855963952356423e-06
3065,8.450960450875623e-07,1.8842309092485638e-06,8.803530099466271e-06,3.4155097647177976e-05,8.863567154187898e-07,1.140286775985121e-06,1.0959622258602808e-06,2.424116510497488e-06,3.0489965505438148e-05,4.0715494918065515e-06,1.9954389489349294e-06,0.00026988411519882126,1.4899147745727098e-06,8.472677808532931e-07,1.3660046712727476e-06,9.047080897154628e-06
3066,8.397284690275379e-07,1.826521794232168e-06,8.286467682653565e-06,3.235013283418748e-05,8.809138503205072e-07,1.1312582765835211e-06,1.1015072223449854e-06,2.5565575511507647e-06,3.097553045040747e-05,3.987213726161977e-06,1.9934885484595827e-06,0.0002691893298561355,1.5065556772858685e-06,8.460096296457414e-07,1.3680337209041062e-06,8.279229146640763e-06
3067,8.34875534070081e-07,1.7757754688641605e-06,7.791466025524467e-06,3.053495336645208e-05,8.762852031416668e-07,1.1236801155923406e-06,1.1083333208924614e-06,2.6966923513850157e-06,3.14649978227572e-05,3.9114017114404075e-06,1.9841080908408654e-06,0.0002665703073765963,1.539199290589271e-06,8.444547241574209e-07,1.3709618670648788e-06,7.551711064109556e-06
3068,8.303217818002868e-07,1.7324999936564266e-06,7.323255086602934e-06,2.8735574271853732e-05,8.72439304747526e-07,1.1172547310314993e-06,1.1157190070778038e-06,2.843424983048604e-06,3.197020438659836e-05,3.842553102350672e-06,1.9673337930827207e-06,0.0002622071813578147,1.5876098854972655e-06,8.425450301433141e-07,1.3747436468677195e-06,6.863691380373874e-06
3069,8.260887191397071e-07,1.696848275367676e-06,6.88594924466666e-06,2.6973333293484548e-05,8.692565169944592e-07,1.1115304628147604e-06,1.1230163606256492e-06,2.9956933088529404e-06,3.250329729585631e-05,3.779439537458344e-06,1.9435040984924344e-06,0.0002563464697823034,1.6514483477325555e-06,8.402178323978077e-07,1.3793550449243718e-06,6.214603328051633e-06
3070,8.223771345865702e-07,1.6686470769239167e-06,6.482805626456931e-06,2.5264274253821087e-05,8.66568052703841e-07,1.1059813426750128e-06,1.1296821608617095e-06,3.1528297986002236e-06,3.307617502183967e-05,3.7212821461132183e-06,1.913392693328881e-06,0.00024925421956167355,1.7302979273130748e-06,8.374222255518343e-07,1.3846063845708552e-06,5.604377748359768e-06
3071,8.194548735635467e-07,1.647503982634347e-06,6.115964058215668e-06,2.3618988646899156e-05,8.641971041698715e-07,1.1001431046815442e-06,1.1352891548170306e-06,3.314810868080353e-06,3.3699582782045655e-05,3.6682530354681328e-06,1.8780660904900504e-06,0.000241179785453544,1.8236714604174445e-06,8.342072006624139e-07,1.3901068805817922e-06,5.033443014137882e-06
3072,8.175639883466817e-07,1.6329569229686784e-06,5.786306671688719e-06,2.2043419563288767e-05,8.619955624897003e-07,1.0936799749042024e-06,1.139549638787105e-06,3.4822625793134826e-06,3.438071764763176e-05,3.6217407252221257e-06,1.8385947702434448e-06,0.00023233525336963012,1.930912480288708e-06,8.30760096604469e-07,1.3953352740147874e-06,4.50255936347805e-06
3073,8.169037563375084e-07,1.6246157497150827e-06,5.4934977385797365e-06,2.054048695944369e-05,8.598800882534866e-07,1.0863193909647103e-06,1.1423905493823886e-06,3.656222585311294e-06,3.512086825127969e-05,3.5839689888377855e-06,1.7958682691150534e-06,0.00022288588687672547,2.0511072727333555e-06,8.273307053147211e-07,1.3998268300040374e-06,4.012580529475649e-06
3074,8.177076351970815e-07,1.62220374111075e-06,5.236154328197977e-06,1.911180891096127e-05,8.578210563403028e-07,1.077746802348256e-06,1.1440662036909365e-06,3.837793989305356e-06,3.591419527531727e-05,3.5572666106253924e-06,1.7506767698567397e-06,0.0002129492339002414,2.1831124878529427e-06,8.241471176505083e-07,1.4033854792329835e-06,3.5641789940682013e-06
3075,8.203370692536785e-07,1.6254504020944393e-06,5.012059960179228e-06,1.7758988168022207e-05,8.557659103209971e-07,1.0675945394161311e-06,1.1452124994143893e-06,4.027831583974498e-06,3.6747739328655133e-05,3.5434894611883325e-06,1.7039437074191769e-06,0.00020260474988782894,2.325608210811716e-06,8.214454821679535e-07,1.4061178050151448e-06,3.157595730823007e-06
3076,8.252864846381365e-07,1.6339473034166382e-06,4.8183964577255045e-06,1.6484387067545204e-05,8.535783104295055e-07,1.0555384819904143e-06,1.146750613983617e-06,4.2266948028095646e-06,3.760302843347168e-05,3.5437783934627978e-06,1.6567947444356733e-06,0.00019191316213481004,2.477067727709167e-06,8.195633441112177e-07,1.408252488524602e-06,2.7925196910016618e-06
3077,8.330913474621695e-07,1.6471169577456042e-06,4.651987970644135e-06,1.5291498117220153e-05,8.510762830329096e-07,1.041419865779362e-06,1.1496736093657504e-06,4.4340398495310815e-06,3.8459281214710825e-05,3.5585855627569845e-06,1.61037730667736e-06,0.00018094002112492333,2.6356540857186768e-06,8.189366808919346e-07,1.4099504535169038e-06,2.468071870634254e-06
3078,8.442140837751532e-07,1.6642822451549164e-06,4.509479159492497e-06,1.4185023432457396e-05,8.481410321427122e-07,1.0253230944816844e-06,1.1548538434586903e-06,4.648696242353126e-06,3.929637780929928e-05,3.587864847401622e-06,1.5656512148758553e-06,0.00016977509536793097,2.799111144736221e-06,8.199850018530748e-07,1.4112513446952506e-06,2.182803489465667e-06
3079,8.589755205783386e-07,1.6847338178671888e-06,4.387373643431891e-06,1.3170735159466634e-05,8.447904739397473e-07,1.007562897917024e-06,1.1629649127213346e-06,4.868743204709946e-06,4.009588354136235e-05,3.631282980632728e-06,1.5232940048541818e-06,0.0001585381641101854,2.9647641433779737e-06,8.230151486793054e-07,1.4120741049384285e-06,1.9347214290978844e-06
3080,8.77539768015384e-07,1.7077711229843692e-06,4.2819993153265956e-06,1.225512334589587e-05,8.411479477834062e-07,9.88570434987949e-07,1.1745004422305326e-06,5.0917973809302975e-06,4.084060360105743e-05,3.6882838730570173e-06,1.4836833304837684e-06,0.00014736705680847166,3.129717732074406e-06,8.282162244779018e-07,1.4122170008502915e-06,1.7213871849715909e-06
3081,8.999250849080842e-07,1.7327530894994288e-06,4.189562213175473e-06,1.1444833584824335e-05,8.373533620650233e-07,9.687504585665371e-07,1.1898180491307886e-06,5.315346161146182e-06,4.151392650464575e-05,3.7579462905574866e-06,1.4469313028439962e-06,0.00013639574962477375,3.2911432074599332e-06,8.35714790253296e-07,1.4114524332401257e-06,1.5401195746727751e-06
3082,9.260555233143925e-07,1.759152562986385e-06,4.106363802262434e-06,1.0745992724788712e-05,8.3351697704325e-07,9.484050380879364e-07,1.2091435609484855e-06,5.53693907631292e-06,4.209929903820821e-05,3.83878026490926e-06,1.4130052767712275e-06,0.00012573699867840431,3.446459188809914e-06,8.456192487734209e-07,1.4097168338120528e-06,1.3882670535957756e-06
3083,9.55867106828207e-07,1.7865502276331187e-06,4.029100664090221e-06,1.0163576835447281e-05,8.297216701837961e-07,9.27756871594202e-07,1.232522265868084e-06,5.754185341246018e-06,4.257946030983461e-05,3.928735938783407e-06,1.3819212271001651e-06,0.00011547754758108259,3.5933601540238006e-06,8.580047906783381e-07,1.4072079116652515e-06,1.263378115294821e-06
3084,9.89382707989623e-07,1.8145269672033034e-06,3.95511968827908e-06,9.700898495836174e-06,8.260051646569953e-07,9.070331929639153e-07,1.2597643207244621e-06,5.964610199318733e-06,4.293484145663021e-05,4.0255130006544045e-06,1.3538914091028634e-06,0.00010568348767753698,3.729783916449727e-06,8.728539767860963e-07,1.4042705274217195e-06,1.16316005861424e-06
3085,1.0266676997311363e-06,1.8425224293053936e-06,3.8825677576712225e-06,9.359247721428123e-06,8.223187618628301e-07,8.865138441791668e-07,1.2904323816383996e-06,6.165414382152981e-06,4.3141518700079103e-05,4.126868143821969e-06,1.3293193266706057e-06,9.64095834524772e-05,3.853906037772294e-06,8.900017199667019e-07,1.4012040940867549e-06,1.0853598401810518e-06
3086,1.0677100069904094e-06,1.8697788064461706e-06,3.8104346890494455e-06,9.137812370858961e-06,8.185369004091413e-07,8.66470677616999e-07,1.3238823680264312e-06,6.353194869818914e-06,4.3172086010144996e-05,4.2305547183709946e-06,1.308661992284301e-06,8.770730963075594e-05,3.964172782117232e-06,9.0911750664945e-07,1.3981850833937664e-06,1.0277498894585431e-06
3087,1.112328326145745e-06,1.8953626631378505e-06,3.738483417239448e-06,9.033984288022037e-06,8.145360700580519e-07,8.470671671181355e-07,1.3593346908229873e-06,6.5238213730867705e-06,4.300252652465229e-05,4.333991739573748e-06,1.2922921129869925e-06,7.962788063699447e-05,4.059305739781201e-06,9.297366806242699e-07,1.3953271370634498e-06,9.882057342453653e-07
3088,1.1601525789287162e-06,1.9181578722029976e-06,3.6670267596717365e-06,9.0439340429827e-06,8.102475385775185e-07,8.283524250746462e-07,1.3959307232194535e-06,6.6727290928164345e-06,4.2621726765006836e-05,4.434247262246112e-06,1.2804910691183466e-06,7.221935888778091e-05,4.138187125220079e-06,9.513198791760589e-07,1.3927768281377888e-06,9.647310348136668e-07
3089,1.2106710593110704e-06,1.936854721817272e-06,3.596535353139039e-06,9.163182469976856e-06,8.056302466120571e-07,8.103372877599662e-07,1.432762870327481e-06,6.795651540424472e-06,4.203646309063336e-05,4.528651927047774e-06,1.2735234010215265e-06,6.552081796127725e-05,4.1995954261713875e-06,9.732979198886903e-07,1.3907414766962445e-06,9.554007947777432e-07
3090,1.2632994833703139e-06,1.9500903596937365e-06,3.5272176525151535e-06,9.386940052433494e-06,8.0062952200662e-07,7.930314489974031e-07,1.4689296898079113e-06,6.889425066653715e-06,4.126870269030657e-05,4.615391898429515e-06,1.2716401284952317e-06,5.955860208208356e-05,4.2419610386115905e-06,9.951022465995425e-07,1.389406651962464e-06,9.583368527631789e-07
3091,1.3173799069604534e-06,1.9567895873334393e-06,3.4588373751595132e-06,9.710155491905537e-06,7.951548787405819e-07,7.764449580700146e-07,1.5036465781859871e-06,6.95234762193227e-06,4.034775252749246e-05,4.6932565342876106e-06,1.2750278802535193e-06,5.434676218552977e-05,4.263494019259274e-06,1.0161996313324894e-06,1.3887974329487192e-06,9.717601460136447e-07
3092,1.372093898175064e-06,1.9565516063520324e-06,3.3908564627383195e-06,1.0127416009511697e-05,7.890587011892181e-07,7.606220979983664e-07,1.5363608253614303e-06,6.983816344019452e-06,3.930218762890427e-05,4.7609540240364986e-06,1.2837842203024516e-06,4.988921047905585e-05,4.262784818690873e-06,1.0361450759612423e-06,1.3886925914001643e-06,9.940656728714257e-07
3093,1.4263995530713265e-06,1.949854093761079e-06,3.322710030625936e-06,1.0632915738629627e-05,7.821526378546493e-07,7.456527322828686e-07,1.5668179276980256e-06,6.983444898360962e-06,3.81560720246685e-05,4.817154891856048e-06,1.2978749288061083e-06,4.6181484205680966e-05,4.239499773098479e-06,1.0546852218970823e-06,1.3886797444962772e-06,1.0239088116420823e-06
3094,1.4790514811782918e-06,1.937963175284198e-06,3.2540164827543294e-06,1.1220593853971753e-05,7.742652659112688e-07,7.3161609751924e-07,1.5950949424107094e-06,6.950325216663613e-06,3.6930922283493094e-05,4.861315164306202e-06,1.3170902639917187e-06,4.321274807308217e-05,4.194752644377418e-06,1.0718598177030923e-06,1.3883333743268836e-06,1.060304297965878e-06
3095,1.5286390858498788e-06,1.9226229466853048e-06,3.1846773992125397e-06,1.1884351271633143e-05,7.652612385270119e-07,7.18520756369168e-07,1.6216155001488414e-06,6.883083582052283e-06,3.5650318371655285e-05,4.894092252412021e-06,1.3411134583296615e-06,4.0968962516249976e-05,4.13103384227644e-06,1.087985758815703e-06,1.3873734654852637e-06,1.102681555613242e-06
3096,1.5736294792977153e-06,1.9056967929524411e-06,3.1148875395127936e-06,1.2618118074766978e-05,7.550281336183854e-07,7.062825699867497e-07,1.647088825712049e-06,6.780674906530034e-06,3.434224585240614e-05,4.916785107372758e-06,1.369686798346041e-06,3.943698215714202e-05,4.051777043442607e-06,1.103520767093489e-06,1.3857028191929383e-06,1.1508408628113092e-06
3097,1.6125065015583764e-06,1.8889168911160086e-06,3.0450871446622517e-06,1.3415570387866345e-05,7.435105445794005e-07,6.947543739749438e-07,1.672322499233557e-06,6.64321591915934e-06,3.3036968183494165e-05,4.930536934603775e-06,1.4027202244024114e-06,3.860811333869391e-05,3.960756997598384e-06,1.1188910349098484e-06,1.3833459291731022e-06,1.204802028387514e-06
3098,1.644004175573668e-06,1.8738049810782024e-06,2.975901035205215e-06,1.4269466403109663e-05,7.307674112185152e-07,6.838301955618969e-07,1.6979772850465544e-06,6.472330998506579e-06,3.176262407424764e-05,4.935967282080049e-06,1.4402346653682135e-06,3.8478797374983336e-05,3.861576218667506e-06,1.1343629617802902e-06,1.3803522724947261e-06,1.2645948247532692e-06
3099,1.6673091027460906e-06,1.8617209371850531e-06,2.9081142092994523e-06,1.517079621071826e-05,7.169785551354323e-07,6.735768864482763e-07,1.7243942863391835e-06,6.27105251529067e-06,3.0542076980665095e-05,4.933245270844818e-06,1.4821928442536907e-06,3.904745104767172e-05,3.75737390353282e-06,1.1500060530502416e-06,1.3767798513169548e-06,1.330097937410866e-06
3100,1.6821685205313613e-06,1.8539492972546576e-06,2.842693612410983e-06,1.610825225387703e-05,7.023922844104005e-07,6.642735834204005e-07,1.7515398899470492e-06,6.043514390792113e-06,2.9392148025224737e-05,4.922614696341993e-06,1.5283479809162625e-06,4.031001202243033e-05,3.650687008188265e-06,1.1657217940135303e-06,1.372813673168492e-06,1.40101470825363e-06
3101,1.6889245773933462e-06,1.8517263575419306e-06,2.7807734091263495e-06,1.706861373098027e-05,6.872582482769716e-07,6.563138203165062e-07,1.779031472116557e-06,5.794571419967227e-06,2.8324236505604606e-05,4.905196629643583e-06,1.5781747858118056e-06,4.225758638728835e-05,3.5433940009359046e-06,1.1812858518883589e-06,1.3688406844082414e-06,1.4769430420635157e-06
3102,1.6884679114045613e-06,1.8561727704735476e-06,2.7235029141316163e-06,1.8038119442377242e-05,6.718107874720896e-07,6.500737534928896e-07,1.8062201447052978e-06,5.529453415051623e-06,2.7345131508405097e-05,4.883446189926099e-06,1.6308670647055847e-06,4.487617584775547e-05,3.4367924543375293e-06,1.1963822303586575e-06,1.365331702892625e-06,1.5573970762538167e-06
