,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5463,9.919643137871122e-07,1.734633587385316e-06,1.4452589632083498e-06,1.1651375961856674e-05,8.782337657460077e-07,6.306934863561569e-07,1.2772793275669813e-06,1.8256850575801225e-06,2.5863764158990835e-05,9.906451260953207e-07,9.945832941034142e-07,7.614174490420982e-05,1.4623559359508484e-06,8.110276677384689e-07,8.999030973298686e-07,1.2493485474118607e-06
5464,9.990379645771383e-07,1.7271707293483346e-06,1.5274117966212222e-06,1.1626246537020543e-05,8.654032971367305e-07,6.339366986271699e-07,1.320642564312673e-06,1.8480393119410613e-06,2.4968326072520336e-05,1.0126201488359678e-06,9.857207643900065e-07,8.024880884054269e-05,1.4581754748261469e-06,8.087813822261453e-07,9.057367197772466e-07,1.2562036762378131e-06
5465,1.005663735172211e-06,1.7204357733996756e-06,1.6164153066559914e-06,1.1587818948000488e-05,8.52051709124567e-07,6.398291126265223e-07,1.3590026674408094e-06,1.876446259074349e-06,2.411297385718394e-05,1.0366365232278355e-06,9.8115053022995e-07,8.482412181562841e-05,1.4532700879791764e-06,8.075804398006094e-07,9.112786892935241e-07,1.264651621115798e-06
5466,1.012134591640992e-06,1.7151820457596845e-06,1.710939857982212e-06,1.1529184116847327e-05,8.386345142483685e-07,6.481432561388493e-07,1.391852896687428e-06,1.9096771152776013e-06,2.330527293301892e-05,1.0626912257812825e-06,9.80603040037187e-07,8.982701231181092e-05,1.4476371626195201e-06,8.071449449354785e-07,9.164942429090885e-07,1.2749581085248423e-06
5467,1.018649443583153e-06,1.7118693206982545e-06,1.8095116849910534e-06,1.144433659551991e-05,8.255220572571386e-07,6.586623477573212e-07,1.4189784327813047e-06,1.9463591132155567e-06,2.2548716812994095e-05,1.0907879615934269e-06,9.837083105617775e-07,9.519797801042505e-05,1.4410834568413864e-06,8.071603887114901e-07,9.21431504128314e-07,1.2872364709779047e-06
5468,1.0254128332512095e-06,1.7106506977313259e-06,1.9104665219448e-06,1.1328974465378699e-05,8.130345261539871e-07,6.712193034184557e-07,1.4404129762348285e-06,1.9849061465768823e-06,2.184354969272291e-05,1.1209627891308468e-06,9.9009452644382e-07,0.00010085763759787845,1.433188344174512e-06,8.073496899713882e-07,9.26257709988541e-07,1.3014488955155377e-06
5469,1.0326508729521438e-06,1.711436848434373e-06,2.0120128872473415e-06,1.1181041546405974e-05,8.01443256160944e-07,6.856539964007597e-07,1.4562961277174915e-06,2.0235294061208584e-06,2.118738333292762e-05,1.1533319732035404e-06,9.994704884324192e-07,0.0001067074273324114,1.4234280977562246e-06,8.074882570700454e-07,9.312231542492949e-07,1.317459800924091e-06
5470,1.0405245995466342e-06,1.7140275717670624e-06,2.1124206989396194e-06,1.1000751383381151e-05,7.909673206566228e-07,7.017501472643699e-07,1.4667616958539027e-06,2.0604041014919603e-06,2.0576148405071354e-05,1.1880986046318628e-06,1.0116312922673564e-06,0.00011263229171000324,1.4113789299076778e-06,8.073396672269027e-07,9.366280774775267e-07,1.3351274818094683e-06
5471,1.04903711561311e-06,1.7182566801571762e-06,2.210153058211911e-06,1.0790225075614218e-05,7.817720471039719e-07,7.192208207670908e-07,1.4719913683278963e-06,2.0939378174485957e-06,2.0006553720227606e-05,1.2255376527588079e-06,1.0264142294021387e-06,0.00011850363017258104,1.3968644418724168e-06,8.066088424695073e-07,9.427891087531501e-07,1.3543581324542981e-06
5472,1.0579994977689925e-06,1.7240936899527007e-06,2.303811818581146e-06,1.0553055982185522e-05,7.739618413285888e-07,7.377411458021271e-07,1.4723356618119577e-06,2.1230408271076683e-06,1.9478483864316614e-05,1.2659387844989944e-06,1.0436404761546942e-06,0.00012417934022452973,1.3799837329401375e-06,8.049793993909121e-07,9.499667940589621e-07,1.3750602281963438e-06
5473,1.0670904709111532e-06,1.7316415815713257e-06,2.3920109349639025e-06,1.0293947282386334e-05,7.675920292033583e-07,7.569741011074731e-07,1.4683523057475905e-06,2.1472871925634746e-06,1.8995273459852327e-05,1.3094923945211271e-06,1.0630418670131698e-06,0.0001295017622740201,1.3610558479804989e-06,8.021801183955783e-07,9.583058969386573e-07,1.3970326986398046e-06
5474,1.0760116901791242e-06,1.7410038648735423e-06,2.473395859820424e-06,1.0018294977885425e-05,7.626853100293042e-07,7.765455235408866e-07,1.4607603041795615e-06,2.16687147086891e-06,1.856209172912727e-05,1.3561787108007787e-06,1.0841967761537571e-06,0.00013430321885798285,1.340530622293557e-06,7.980009093681748e-07,9.678210106956113e-07,1.4198972016607393e-06
5475,1.0846386800662633e-06,1.7520996401507275e-06,2.54685929085547e-06,9.731512838843932e-06,7.592209370145077e-07,7.959995352727754e-07,1.4503642064480492e-06,2.182379954115896e-06,1.8183765689041422e-05,1.4057249233126424e-06,1.1065176090960069e-06,0.00013842721751099673,1.3188799750151537e-06,7.922667307794942e-07,9.78388026909572e-07,1.4431767898472375e-06
5476,1.093068610525549e-06,1.764558538362855e-06,2.611748466492365e-06,9.43817652334962e-06,7.571152613647249e-07,8.147865085088202e-07,1.4379914282924386e-06,2.1945315396369477e-06,1.7863369854336785e-05,1.457645524229971e-06,1.1292830788126404e-06,0.000141756861010653,1.296525578898748e-06,7.848102007557078e-07,9.897358977565714e-07,1.4664862254535817e-06
5477,1.1015757604999554e-06,1.777766220588309e-06,2.6678074870809377e-06,9.141512469741564e-06,7.562140465446592e-07,8.322895981582386e-07,1.4244512964009772e-06,2.204064974188801e-06,1.760239167181603e-05,1.5113147861434974e-06,1.1517084434308308e-06,0.0001442323076062913,1.2738707124105726e-06,7.754546635222586e-07,1.0014557039253075e-06,1.4896291785510035e-06
5478,1.1105167460689065e-06,1.7909779215904588e-06,2.714844482513959e-06,8.843676719383716e-06,7.563176503673206e-07,8.478833169108778e-07,1.410475815206432e-06,2.211824915977221e-06,1.7401527911412083e-05,1.5659720520137331e-06,1.173076122183425e-06,0.00014584673349990105,1.2513644815362197e-06,7.640826292315672e-07,1.0130177402708725e-06,1.5125251095582754e-06
5479,1.1202032103477493e-06,1.8033527544251175e-06,2.752397876852399e-06,8.546560347730128e-06,7.572494973546151e-07,8.610214496609716e-07,1.3966566683460867e-06,2.2189324261275993e-06,1.726064004454379e-05,1.6206522309117358e-06,1.1928350932813108e-06,0.0001466233452666448,1.2294776233401552e-06,7.508242576399081e-07,1.0238389487525628e-06,1.535147176135716e-06
5480,1.1307813860207685e-06,1.8139862766659099e-06,2.779630652742034e-06,8.252466354761325e-06,7.588977111750575e-07,8.713401801310361e-07,1.3834279848542014e-06,2.226887753740402e-06,1.7178558695977662e-05,1.674181516046523e-06,1.2105416552228195e-06,0.00014658721654558924,1.2086194271035326e-06,7.361629762534008e-07,1.03343345368566e-06,1.5575524939787642e-06
5481,1.1421772602595916e-06,1.8220939038347496e-06,2.795414823801535e-06,7.96427391986212e-06,7.611751901844751e-07,8.787436904900597e-07,1.3710619932712066e-06,2.237565718933612e-06,1.7153746060042822e-05,1.7253660832428487e-06,1.2257246811718169e-06,0.000145751672453364,1.1890937908507922e-06,7.208020802690266e-07,1.0415124378358597e-06,1.579864679591859e-06
5482,1.154134575197519e-06,1.8272133535457263e-06,2.7985060964597653e-06,7.685117542164648e-06,7.63970802090474e-07,8.834154518411266e-07,1.3596730865057569e-06,2.2531309568552743e-06,1.718465747154284e-05,1.7733237982725766e-06,1.2378454185718335e-06,0.00014412839085879467,1.1710931195854044e-06,7.054605607228373e-07,1.047929911113825e-06,1.6021560564730426e-06
5483,1.166322350329235e-06,1.8292577224407385e-06,2.7878227472522856e-06,7.417844240626132e-06,7.671553961469507e-07,8.857170485350229e-07,1.349290518846486e-06,2.275856724683008e-06,1.7269088446486527e-05,1.817724906051087e-06,1.2464088627445886e-06,0.00014174941249853998,1.1547036757484955e-06,6.907792645738249e-07,1.0526166578779559e-06,1.624381861545749e-06
5484,1.178449276776885e-06,1.8284616353280425e-06,2.76282586121462e-06,7.164526706901346e-06,7.705863530826775e-07,8.860282316769218e-07,1.3399458094764725e-06,2.307869867685738e-06,1.740355640625533e-05,1.8587299194720867e-06,1.2511450228006933e-06,0.00013868314563967397,1.1399651795492052e-06,6.772958872499825e-07,1.0556125342818695e-06,1.6464336285336124e-06
5485,1.19031440639512e-06,1.8252722553229137e-06,2.7238432409265137e-06,6.926182205873209e-06,7.740781521756133e-07,8.846438814836043e-07,1.3316597199239677e-06,2.3509533419551115e-06,1.7583034419670816e-05,1.8966750299314075e-06,1.2520643333779175e-06,0.00013503669635219991,1.1269715936934658e-06,6.654190084965132e-07,1.0570743122363806e-06,1.668173069490077e-06
5486,1.2017568760313768e-06,1.8201727098294038e-06,2.6721216888513614e-06,6.702723093513256e-06,7.773772326924475e-07,8.817776978143949e-07,1.3243655282717443e-06,2.4064656477134433e-06,1.7800476195626133e-05,1.931786985015174e-06,1.2493480388689618e-06,0.0001309469173744892,1.1159068320524985e-06,6.554108513094895e-07,1.0571997934535252e-06,1.6894675858008541e-06
5487,1.2125430788446238e-06,1.8134975299682007e-06,2.609570460150907e-06,6.493076540828446e-06,7.801475150486768e-07,8.77629793679999e-07,1.317915524967268e-06,2.4752999314291815e-06,1.8046627215600177e-05,1.964122137504863e-06,1.2432663469018562e-06,0.00012656644519974891,1.1069842841862065e-06,6.473857562302654e-07,1.0561895245045714e-06,1.7103900344412985e-06
5488,1.2223127777858484e-06,1.8053789928386132e-06,2.538373485521279e-06,6.295349249840025e-06,7.819867623512038e-07,8.724610155960195e-07,1.312192407700001e-06,2.557851140668374e-06,1.8310815867322678e-05,1.993653490136925e-06,1.2341617178505159e-06,0.00012204971092626923,1.1003537921511007e-06,6.413104899492703e-07,1.0542689620198738e-06,1.7314214601346054e-06
5489,1.230665037777219e-06,1.7958782876762154e-06,2.460652940445849e-06,6.106947271453414e-06,7.825213254941084e-07,8.666295491054643e-07,1.3071708341468006e-06,2.6540155828034263e-06,1.858168049379676e-05,2.020373259591707e-06,1.2223720316974973e-06,0.00011754110944052619,1.0960249687781697e-06,6.370262826821561e-07,1.051666938067759e-06,1.753359648287142e-06
5490,1.2373044558834399e-06,1.7851874107454e-06,2.3782924961809072e-06,5.924713485342225e-06,7.815479084921327e-07,8.605652748385731e-07,1.3028259980883196e-06,2.763189252527556e-06,1.8846827874704417e-05,2.0443880906594106e-06,1.2081514199235132e-06,0.00011316619527514249,1.0938407359356227e-06,6.343325007067579e-07,1.0485426932130916e-06,1.7770027808373624e-06
5491,1.242114038934792e-06,1.7737447281706626e-06,2.2929984022020168e-06,5.745259006593633e-06,7.7912567338815e-07,8.546990295942184e-07,1.2989831049839462e-06,2.884232945922025e-06,1.9093043377034395e-05,2.0659837832619847e-06,1.1916897117711244e-06,0.00010902629063561557,1.0935163963432156e-06,6.330770494158843e-07,1.0449439329124875e-06,1.8028910671004175e-06
5492,1.2451347995536202e-06,1.7622180252918114e-06,2.206524261120573e-06,5.565557393249945e-06,7.755626040540725e-07,8.493924490403867e-07,1.2952527503040008e-06,3.0154672088352183e-06,1.930858192281976e-05,2.0856268382821286e-06,1.1731345464943477e-06,0.00010519641161674377,1.094711311511578e-06,6.331467871445459e-07,1.0408305241253467e-06,1.831222719303627e-06
5493,1.2465382610565037e-06,1.751424568981339e-06,2.1207938818247003e-06,5.383613322441322e-06,7.713217174698257e-07,8.449028274790059e-07,1.29110498104242e-06,3.1547599421928753e-06,1.9485273398423672e-05,2.1039351284199033e-06,1.1525772331764754e-06,0.00010172586216145686,1.0970791781562466e-06,6.343906630647286e-07,1.0361308308057837e-06,1.8618879547589956e-06
5494,1.2466440315712856e-06,1.7422462408538326e-06,2.0377673143504734e-06,5.198897447698519e-06,7.669036270311842e-07,8.413735177983825e-07,1.2860456862654995e-06,3.2996409884703546e-06,1.9617640410019325e-05,2.121624949724286e-06,1.1301175748162372e-06,9.864029896212012e-05,1.1002546206522255e-06,6.365789344952681e-07,1.030797057390258e-06,1.8945033088932038e-06
5495,1.2459234704657627e-06,1.7355203612859276e-06,1.959206649374152e-06,5.012377029963961e-06,7.627439764215163e-07,8.388353680039387e-07,1.2797770489994112e-06,3.4473523503100555e-06,1.970039962360942e-05,2.139393873695451e-06,1.1059941898500773e-06,9.59440408335836e-05,1.1037975812487828e-06,6.393988291050406e-07,1.0248545951669077e-06,1.928406987373883e-06
5496,1.2449129803952027e-06,1.7318957574354764e-06,1.8865418099446878e-06,4.82617969792119e-06,7.591519030477935e-07,8.372380262287355e-07,1.2722123882316842e-06,3.594875568275667e-06,1.9727317799464126e-05,2.157785041767466e-06,1.0806383448444254e-06,9.362184661256223e-05,1.1071715736352138e-06,6.42467851471057e-07,1.0184285834567846e-06,1.962731357545387e-06
5497,1.2440626286739357e-06,1.7317164263986372e-06,1.8208347328984245e-06,4.643046896260684e-06,7.562940018668552e-07,8.36513641632834e-07,1.2633330667939148e-06,3.7390553123931936e-06,1.969165877958254e-05,2.177152293364277e-06,1.0546003967319178e-06,9.163990045363269e-05,1.1098093861918757e-06,6.454141412860681e-07,1.011735279647902e-06,1.99658062887504e-06
5498,1.2436225276078905e-06,1.735007823251941e-06,1.7627723178285032e-06,4.465796277711545e-06,7.542072287812105e-07,8.366482175959676e-07,1.253005403609355e-06,3.876863282325942e-06,1.9587170721795584e-05,2.197740484896408e-06,1.0284413357526177e-06,8.994632554623729e-05,1.1112486910770596e-06,6.480262729558173e-07,1.0050452058550657e-06,2.029168848523769e-06
5499,1.2436149147651815e-06,1.741582842531516e-06,1.7126725483884286e-06,4.296980469085588e-06,7.528457345949775e-07,8.377396465513983e-07,1.2409029624467241e-06,4.005718701298856e-06,1.9409787767810385e-05,2.2197309199501763e-06,1.002699936488189e-06,8.847265502797556e-05,1.1112237915598787e-06,6.503439814899586e-07,9.986300677641037e-07,2.0598641988089807e-06
5500,1.2438534018034318e-06,1.751209274587761e-06,1.67051620159743e-06,4.138745995858302e-06,7.521681973096579e-07,8.40019817479758e-07,1.2266015802541582e-06,4.123718136859732e-06,1.9160010585975398e-05,2.2431349276054794e-06,9.779115982881135e-07,8.713917341829144e-05,1.1096357228238964e-06,6.525835124588736e-07,9.927371917451615e-07,2.0882154503915123e-06
5501,1.2440138344869695e-06,1.7637065128554794e-06,1.636004946620493e-06,3.992747845474081e-06,7.522177458272365e-07,8.438255668333995e-07,1.209789844780029e-06,4.229669922202106e-06,1.884412773092192e-05,2.267643013521641e-06,9.545902737778034e-07,8.586589493938496e-05,1.1064907319575253e-06,6.549891594224855e-07,9.875860342887318e-07,2.11397302843918e-06
5502,1.2438036183857778e-06,1.778890810121013e-06,1.6086094205711169e-06,3.860022546425056e-06,7.531278300903906e-07,8.495281066110755e-07,1.1904367179720041e-06,4.322952446012441e-06,1.8472666827580812e-05,2.2926438810763415e-06,9.331875410169134e-07,8.458551481090902e-05,1.1018898777283327e-06,6.577440217923833e-07,9.83327948566873e-07,2.137019469109092e-06
5503,1.2431597822997038e-06,1.7965154097383033e-06,1.587594674370281e-06,3.7408476076842784e-06,7.550516102233327e-07,8.57445097645686e-07,1.1687728370259855e-06,4.403333638771946e-06,1.805758660686912e-05,2.317438765553144e-06,9.140836886740321e-07,8.325119825391177e-05,1.0960088844123124e-06,6.609392085631573e-07,9.800214724259778e-07,2.1571839839242424e-06
5504,1.2423341460117089e-06,1.8163610277351186e-06,1.572064682909409e-06,3.634661975129944e-06,7.580790621056777e-07,8.67764433050889e-07,1.1451199049638052e-06,4.4708788975563506e-06,1.7610923896622167e-05,2.341401803799268e-06,8.975883116425617e-07,8.183642762364413e-05,1.089044245404449e-06,6.645812513835955e-07,9.776883058508834e-07,2.1740901649884497e-06
5505,1.2418239541983325e-06,1.8383355171169052e-06,1.5610427769073168e-06,3.5400685914516074e-06,7.621979972874458e-07,8.805154063517934e-07,1.1197639623684403e-06,4.52592853286455e-06,1.7144584913319738e-05,2.363899534902276e-06,8.83940444156989e-07,8.033020847984679e-05,1.0811918809158778e-06,6.686285953848085e-07,9.763583115777207e-07,2.1871820969487085e-06
5506,1.2422077494756657e-06,1.862406904295644e-06,1.55356607236039e-06,3.454916115723631e-06,7.673023141461908e-07,8.956033257881855e-07,1.0929594158110084e-06,4.569007814977726e-06,1.6669396531338834e-05,2.3841726669172835e-06,8.733356402617441e-07,7.873003770756244e-05,1.0726358505164126e-06,6.730105009722362e-07,9.760332615749858e-07,2.195865071546842e-06
5507,1.2439731792057126e-06,1.8884644548635779e-06,1.5487763261985301e-06,3.376526909024129e-06,7.732127564964272e-07,9.128583295573667e-07,1.0649447493181875e-06,4.600573539714965e-06,1.619374810078637e-05,2.4014680949555983e-06,8.659340489613921e-07,7.703381562266173e-05,1.0634908434354361e-06,6.776132342842546e-07,9.76659114533047e-07,2.19964286438808e-06
5508,1.247419744347844e-06,1.916278883291965e-06,1.5459756001384085e-06,3.3021121766244397e-06,7.796789329240897e-07,9.320336779863305e-07,1.0359066919457524e-06,4.620651516675437e-06,1.5723098317139574e-05,2.415325023126263e-06,8.618239329510032e-07,7.52377298888095e-05,1.0537798471967435e-06,6.822527966967957e-07,9.781551007862022e-07,2.198241912506511e-06
5509,1.2526538216293681e-06,1.945562465722007e-06,1.5446101156451653e-06,3.229249811451931e-06,7.863806161775163e-07,9.52777837548582e-07,1.0059806236393463e-06,4.628568550198567e-06,1.526024283973803e-05,2.4257264293531077e-06,8.610248166488975e-07,7.334476576628977e-05,1.0435635245728125e-06,6.866534979885473e-07,9.804150241545319e-07,2.1917278158484326e-06
5510,1.2596099387959596e-06,1.976002262987339e-06,1.5441992281101521e-06,3.1562295072916105e-06,7.929539603561226e-07,9.746321525308069e-07,9.7529984162549e-07,4.623007333241466e-06,1.4805812508666638e-05,2.4330535210232023e-06,8.63545204261896e-07,7.137467147264967e-05,1.0331360075814557e-06,6.904669125357488e-07,9.83274861159776e-07,2.1805848660509426e-06
5511,1.2680481626044645e-06,2.007192513104134e-06,1.5442479386217902e-06,3.082169317744096e-06,7.990128492960184e-07,9.970524022650358e-07,9.439989344018965e-07,4.602407034759545e-06,1.4358801712833579e-05,2.4379457529172697e-06,8.69390821109691e-07,6.936475324248154e-05,1.0230463714351928e-06,6.933596110870117e-07,9.86539329592742e-07,2.165738452581607e-06
5512,1.2775368139930005e-06,2.0385300475166053e-06,1.5441537308023433e-06,3.0069347157865893e-06,8.041709203653424e-07,1.0194703647881244e-06,9.121854716737627e-07,4.565455758957447e-06,1.3916780688419947e-05,2.441109115764482e-06,8.785046763774335e-07,6.736254068454278e-05,1.0139134513779157e-06,6.951201639936871e-07,9.900766416063394e-07,2.1484710518550395e-06
