,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2554,7.608912409997453e-07,1.119478599901315e-06,5.512395659894311e-06,2.5256396247172945e-05,8.518802688919946e-07,7.712481904586936e-07,9.885534168299645e-07,5.143176878894482e-06,3.356972497271981e-05,6.72789610257235e-06,1.458269658525243e-06,1.8745478208792346e-05,8.251495711992124e-07,1.0378401144801642e-06,8.738239655110063e-07,1.0089187645688308e-06
2555,7.297267701788134e-07,1.1360878168690595e-06,5.388709961338341e-06,2.4883355929617857e-05,8.744662946488535e-07,7.589595081912977e-07,9.793386901021855e-07,5.295937773953011e-06,3.280261594939842e-05,6.836254180860925e-06,1.4519395304263232e-06,1.8265800775187962e-05,8.297453416398664e-07,1.0245409362165293e-06,8.524481675847347e-07,1.0414714468466834e-06
2556,7.006645114576195e-07,1.1532463508663915e-06,5.2499979165473495e-06,2.461833323486499e-05,8.942085981978976e-07,7.471073274770746e-07,9.698045280926035e-07,5.419271737985221e-06,3.191715497660391e-05,6.929990671519492e-06,1.4409829978053093e-06,1.7718659567175855e-05,8.346270825312423e-07,1.0127470215412357e-06,8.344320585541468e-07,1.0763325251934849e-06
2557,6.738645549414188e-07,1.170616908032022e-06,5.0969548708293906e-06,2.4477324102730005e-05,9.107767192714773e-07,7.353401310864853e-07,9.602297496536822e-07,5.513381954579955e-06,3.094069457964837e-05,7.006619106603974e-06,1.4255611094942291e-06,1.7117891803947843e-05,8.397788001034611e-07,1.0026451758564649e-06,8.199000407324125e-07,1.1135627095591048e-06
2558,6.495380823554042e-07,1.187715145927594e-06,4.9312185968237645e-06,2.447551441847147e-05,9.240946737525762e-07,7.232219908795343e-07,9.508308622160619e-07,5.57927337774344e-06,2.9899941987714573e-05,7.0646816523349035e-06,1.4060506512714378e-06,1.6479516290256426e-05,8.450756142886398e-07,9.944879893998621e-07,8.08834552562054e-07,1.1532250332363634e-06
2559,6.278698703906596e-07,1.203999715305471e-06,4.755139215194442e-06,2.462657575173975e-05,9.34260944099576e-07,7.103341413831856e-07,9.417582508299978e-07,5.617849685560881e-06,2.8817882881063914e-05,7.10377041514723e-06,1.3830921915018173e-06,1.5819494281198174e-05,8.503320741894356e-07,9.884729422335704e-07,8.01125637878172e-07,1.1952636491705727e-06
2560,6.089465445817885e-07,1.2189098798658577e-06,4.571402182860166e-06,2.4941954283320558e-05,9.414505435791397e-07,6.96448699915414e-07,9.330639962026596e-07,5.62951436288681e-06,2.771408967342056e-05,7.124305737696703e-06,1.3574831278584226e-06,1.5152078750705506e-05,8.554019217196321e-07,9.846687168976932e-07,7.966074060624012e-07,1.2394767696279469e-06
2561,5.927294636863314e-07,1.2318343244689484e-06,4.3825769006523185e-06,2.5430318942341957e-05,9.458238279971345e-07,6.816580689497763e-07,9.247057452245309e-07,5.614398254505809e-06,2.6606738352516442e-05,7.127050838727617e-06,1.3300266887750227e-06,1.4489091881782066e-05,8.602802736674748e-07,9.830427081355527e-07,7.950580444851437e-07,1.2855556769502845e-06
2562,5.790575004106769e-07,1.2421288307108486e-06,4.1907635531497e-06,2.6097277716075835e-05,9.475223951830668e-07,6.663768817574251e-07,9.165687035412314e-07,5.572854435018728e-06,2.551397007792418e-05,7.112649401683593e-06,1.30151179479586e-06,1.3840067334208152e-05,8.651574575218346e-07,9.83494618284712e-07,7.962207616362604e-07,1.3331892773755826e-06
2563,5.676844530971023e-07,1.2492272055243078e-06,3.9975959832827125e-06,2.694531938252437e-05,9.467752446482921e-07,6.512306683540599e-07,9.084577810654654e-07,5.5058639119915725e-06,2.4453075549041664e-05,7.081807761707894e-06,1.2727272631164677e-06,1.3212645089221557e-05,8.703795230311099e-07,9.858267880404851e-07,7.998704485010523e-07,1.3822540650329578e-06
2564,5.583552333659513e-07,1.252747830918434e-06,3.8046431999330183e-06,2.7973800898158507e-05,9.439938700165801e-07,6.369045234115372e-07,9.000858610579e-07,5.415233705244363e-06,2.343932212716462e-05,7.036097994504878e-06,1.2443929004300926e-06,1.2612620092497732e-05,8.763246691586277e-07,9.897106305787035e-07,8.058306375351439e-07,1.4329162683041513e-06
2565,5.50859711470792e-07,1.2525274157295966e-06,3.613840439983525e-06,2.9178696644292445e-05,9.397370695671835e-07,6.24042706226031e-07,8.91140971442498e-07,5.303594417227833e-06,2.2486008375071694e-05,6.978482666968329e-06,1.217104865424642e-06,1.2044010604696253e-05,8.832875382917652e-07,9.947421544083542e-07,8.139076362393584e-07,1.4854986667118374e-06
2566,5.450214959547622e-07,1.2485886396706055e-06,3.427551538015559e-06,3.0551878770246444e-05,9.345772748865991e-07,6.132243505591194e-07,8.814594138949378e-07,5.174260129055325e-06,2.1604310171492997e-05,6.913015160017984e-06,1.1914030687374536e-06,1.1509911442068834e-05,8.914310104007845e-07,1.0005736549033945e-06,8.238309391863258e-07,1.5402392141896952e-06
2567,5.406729556074949e-07,1.241043255137536e-06,3.2482449532431577e-06,3.208003304289695e-05,9.289874997317396e-07,6.049501163867108e-07,8.711853014583858e-07,5.031000835698217e-06,2.0802093182202336e-05,6.844096407245756e-06,1.1678694127072711e-06,1.1013869921998775e-05,9.007747239425472e-07,1.0070065375244904e-06,8.352654699579938e-07,1.5971300145686e-06
2568,5.376479200777925e-07,1.2299565554922502e-06,3.0780647507095883e-06,3.3743648015001975e-05,9.233085772144916e-07,5.996076922853134e-07,8.607718949931804e-07,4.8777294032751925e-06,2.008286817397696e-05,6.775851457446437e-06,1.1471075211050535e-06,1.0560795730603802e-05,9.111942273351021e-07,1.013965625351023e-06,8.479072804498479e-07,1.6559070000356644e-06
2569,5.357578760144621e-07,1.2152893137315234e-06,2.9185551476078862e-06,3.5516351803138226e-05,9.17762081438917e-07,5.97449114158493e-07,8.508302908305529e-07,4.718111804961906e-06,1.944564295359088e-05,6.711785680117461e-06,1.1296277829311636e-06,1.0156892721196919e-05,9.224363352066585e-07,1.021397568043634e-06,8.615854726943948e-07,1.7161737326001766e-06
2570,5.347674887345896e-07,1.1970168939057678e-06,2.770608773737865e-06,3.736442486824426e-05,9.124647366649115e-07,5.985911568080268e-07,8.419643603021993e-07,4.555219547657777e-06,1.8885802563978372e-05,6.654603128427814e-06,1.115769105754365e-06,9.808749156744516e-06,9.341513110967295e-07,1.0292159761030358e-06,8.76231340532251e-07,1.7775678227065063e-06
2571,5.344121518682839e-07,1.1753552735463617e-06,2.6346009732460328e-06,3.9246542022254035e-05,9.07434828533823e-07,6.030235721677545e-07,8.347010920660313e-07,4.391463204415099e-06,1.8397120778759945e-05,6.606108742601035e-06,1.1057045395460077e-06,9.522110774358846e-06,9.45921318154196e-07,1.0373417921429423e-06,8.917641907338647e-07,1.8398415070717488e-06
2572,5.344276987007973e-07,1.150913668866794e-06,2.5106254387713636e-06,4.111468649079582e-05,9.025966058676089e-07,6.106245576477645e-07,8.294944156333595e-07,4.228899431953507e-06,1.7974046543001665e-05,6.56727860785023e-06,1.0994909838461612e-06,9.301011121701915e-06,9.572731267695132e-07,1.0457599278831856e-06,9.080891915897611e-07,1.9027792422188482e-06
2573,5.345665786846271e-07,1.1246615173063829e-06,2.3986756257765475e-06,4.2917413368260685e-05,8.978231208223672e-07,6.211805506184142e-07,8.267253217182616e-07,4.069674322083385e-06,1.7612699941028396e-05,6.538575864297864e-06,1.0971062186076857e-06,9.147499103834117e-06,9.67705895330764e-07,1.0545387174155471e-06,9.251927607558875e-07,1.965994042352855e-06
2574,5.346426968109551e-07,1.0977505830566217e-06,2.2986558639837604e-06,4.4605470368452925e-05,8.930386505400598e-07,6.34388593064874e-07,8.266679872761011e-07,3.916259482800578e-06,1.7309967625367357e-05,6.520376823887125e-06,1.09842666825959e-06,9.061657178096e-06,9.767372227212331e-07,1.0638292222516778e-06,9.431532444533777e-07,2.0287636829849152e-06
2575,5.346072884916847e-07,1.0713278129460377e-06,2.210275025844026e-06,4.613801170425156e-05,8.882837088426342e-07,6.49837510827528e-07,8.294508302508705e-07,3.7712977775461665e-06,1.706177244111698e-05,6.5131966983296e-06,1.1031569245814048e-06,9.041629144471555e-06,9.839402481582204e-07,1.0738449873603882e-06,9.620473701666202e-07,2.090053564211033e-06
2576,5.345955522146187e-07,1.046425974173882e-06,2.1329540942554824e-06,4.748701655139354e-05,8.836756852642097e-07,6.669938153063299e-07,8.350692442692185e-07,3.637170307154468e-06,1.6862126130161707e-05,6.5174667838050465e-06,1.1107716605009562e-06,9.083596165296018e-06,9.889875943398051e-07,1.084808158050437e-06,9.81876609347793e-07,2.148696512148883e-06
2577,5.349274489704394e-07,1.023923110103522e-06,2.065791059908398e-06,4.8638583426935606e-05,8.793684082913999e-07,6.852297515190367e-07,8.434647271167083e-07,3.5156208574281553e-06,1.6703300893363474e-05,6.53301317298571e-06,1.120511345272599e-06,9.181730613537283e-06,9.917060142173264e-07,1.0968808937555691e-06,1.0025503468477102e-06,2.2035798843263133e-06
2578,5.360729845712865e-07,1.004537077165932e-06,2.007553087545738e-06,4.9590937738423545e-05,8.75574810563273e-07,7.039313936434618e-07,8.546010047931104e-07,3.4076349602123024e-06,1.657642601195969e-05,6.558743544015906e-06,1.1314578128682737e-06,9.328203395566616e-06,9.92110331000752e-07,1.1101226736087183e-06,1.0238907187571819e-06,2.253797148349046e-06
2579,5.385878170074042e-07,9.88822451158933e-07,1.9566982575315307e-06,5.034949409204152e-05,8.725579737539416e-07,7.226696393544432e-07,8.684637383197076e-07,3.3134958923225163e-06,1.6472209354715968e-05,6.592756060483511e-06,1.1426950643667786e-06,9.513367674028918e-06,9.903926980324903e-07,1.1244830394578037e-06,1.045660353698567e-06,2.2988278561976663e-06
2580,5.430806217187929e-07,9.771482318625807e-07,1.911428000467353e-06,5.0920238505097955e-05,8.70543272165238e-07,7.413239012175157e-07,8.849925191503728e-07,3.232910870798549e-06,1.6381443634714225e-05,6.6325759187094705e-06,1.1534769134502353e-06,9.726382321593119e-06,9.868508742878863e-07,1.1398040171737683e-06,1.0675945280903378e-06,2.3386535544368865e-06
2581,5.502359706826816e-07,9.696780837118605e-07,1.8697651134951308e-06,5.130433834211854e-05,8.696514709824272e-07,7.600478612237935e-07,9.040092639258397e-07,3.165167531372746e-06,1.6294728051817944e-05,6.6753043879061425e-06,1.163303586253707e-06,9.95651494667107e-06,9.81798223955347e-07,1.1558089048878514e-06,1.089391750397407e-06,2.3735922812551016e-06
2582,5.608119267420984e-07,9.663875328883411e-07,1.8297540185068737e-06,5.149704921239694e-05,8.699303598988627e-07,7.791024658615059e-07,9.252077757954155e-07,3.1092752238505766e-06,1.620226486711345e-05,6.71777129075321e-06,1.1719048375675725e-06,1.0194785689747828e-05,9.755212467428475e-07,1.1720916228017576e-06,1.1107026042775915e-06,2.4038963956855365e-06
2583,5.756061233401009e-07,9.671177996524613e-07,1.7898184249258264e-06,5.1490981250491e-05,8.714123515546622e-07,7.987060935775814e-07,9.482210187471293e-07,3.064045561437908e-06,1.6094906944271242e-05,6.75673127867791e-06,1.1791750857213367e-06,1.04349407648907e-05,9.682728160895851e-07,1.1881327324325984e-06,1.1311975083278705e-06,2.4294344542649394e-06
2584,5.954565294630244e-07,9.716244630762542e-07,1.7490620987367356e-06,5.128083181036135e-05,8.741037652000312e-07,8.190133635434984e-07,9.727032375341098e-07,3.028107406414263e-06,1.5965057933232115e-05,6.788985136029667e-06,1.1850961563517693e-06,1.0672972001179068e-05,9.602974964706858e-07,1.2033275119265288e-06,1.1506740752357904e-06,2.449660206615099e-06
2585,6.212494805678744e-07,9.795750286171126e-07,1.7073197583377385e-06,5.0867116161765603e-05,8.779334563723592e-07,8.401896112944999e-07,9.9835848170686e-07,2.9999222640693044e-06,1.580577514069559e-05,6.81136101690386e-06,1.1896843522083079e-06,1.0905532331200753e-05,9.519084937398109e-07,1.2170325639472662e-06,1.1690811776711508e-06,2.463836973897579e-06
2586,6.538954532956405e-07,9.90514765640086e-07,1.6650023276602935e-06,5.025822205050752e-05,8.827257475710042e-07,8.62468179947518e-07,1.0249223694132482e-06,2.9778878284466263e-06,1.560980205985158e-05,6.820659191740481e-06,1.1929572606126634e-06,1.1128543522664351e-05,9.43534604491499e-07,1.2286594328504255e-06,1.1864352504447765e-06,2.4713721847851073e-06
2587,6.943063726941851e-07,1.0038735790905857e-06,1.6228432691629572e-06,4.9470978046610144e-05,8.88207670841211e-07,8.861245590308748e-07,1.0521355158957473e-06,2.960500785178194e-06,1.537062578633412e-05,6.8137325818737035e-06,1.194914710935576e-06,1.133711647436122e-05,9.356580945656896e-07,1.2377491956086735e-06,1.2027112464753929e-06,2.47206728909758e-06
2588,7.433909573634743e-07,1.0190537239000005e-06,1.58163487904391e-06,4.85301491538859e-05,8.94026215809174e-07,9.113934782887677e-07,1.0797094410243775e-06,2.946414863073019e-06,1.5084240823676649e-05,6.787763670114157e-06,1.1955888474092577e-06,1.1526868368706815e-05,9.287108344004323e-07,1.2439833191154633e-06,1.2177721707150282e-06,2.466174537808491e-06
2589,8.020391956603366e-07,1.0355735962618283e-06,1.5420894589688053e-06,4.746719294834337e-05,8.997624511321071e-07,9.383862190491352e-07,1.1072698975035835e-06,2.93428214916981e-06,1.4749284530506893e-05,6.7406117048672385e-06,1.195124449354494e-06,1.1695794769544253e-05,9.230179711338625e-07,1.247233154494266e-06,1.2313829636376029e-06,2.4543282245321678e-06
2590,8.71076305685167e-07,1.0531803700158047e-06,1.5048383485068602e-06,4.631838242506828e-05,9.04983725691498e-07,9.67034793828242e-07,1.1343113614986615e-06,2.9224996241753196e-06,1.4365468539491822e-05,6.670963482839812e-06,1.193748873070667e-06,1.1845362634582814e-05,9.187868876866002e-07,1.2476406656964503e-06,1.2433308431037893e-06,2.4374476301947663e-06
2591,9.512034837923776e-07,1.0718260098997212e-06,1.470413306492045e-06,4.512230613576562e-05,9.093484017850873e-07,9.970752560389216e-07,1.1602229564797414e-06,2.9091484154768963e-06,1.3932297621060856e-05,6.578039852967587e-06,1.1916487444160752e-06,1.1979743656247626e-05,9.161158912478522e-07,1.245565835093543e-06,1.2535695315061035e-06,2.4166014761024653e-06
2592,1.0429520729196137e-06,1.0915056009459076e-06,1.439206776752513e-06,4.3916895264083466e-05,9.126810612473592e-07,1.028091771981428e-06,1.184370033399839e-06,2.892267491468523e-06,1.3449886641320508e-05,6.461057972068941e-06,1.1888833129342282e-06,1.210358516445323e-05,9.150111589565262e-07,1.241450099304893e-06,1.2622686723250045e-06,2.3928036333718243e-06
2593,1.1466556239912264e-06,1.112084113938211e-06,1.4115294244564156e-06,4.27364155338576e-05,9.149632837607417e-07,1.0596036991708797e-06,1.2061401807466253e-06,2.870295330058885e-06,1.2921286742589214e-05,6.319165034856513e-06,1.1853399483161982e-06,1.2220052069991514e-05,9.153881275336957e-07,1.2357812712120532e-06,1.269732773889389e-06,2.366823955700563e-06
2594,1.2624318155682315e-06,1.133214188774047e-06,1.387707713186369e-06,4.160895362077763e-05,9.162730431750894e-07,1.0911107001047016e-06,1.2249219195321412e-06,2.842413504186879e-06,1.2353884160752659e-05,6.152121603334932e-06,1.1806994041539183e-06,1.233027648690605e-05,9.170601106725164e-07,1.2291026980944667e-06,1.2762683594464504e-06,2.339138605723874e-06
2595,1.390171292529376e-06,1.1543304614795955e-06,1.3680932573823776e-06,4.055463762953851e-05,9.16706864065608e-07,1.1220422683649177e-06,1.2401001908590191e-06,2.80865448711907e-06,1.1758438901675017e-05,5.961128505265296e-06,1.1744781683607216e-06,1.2434067711565101e-05,9.197681890379935e-07,1.2219253375148552e-06,1.2821393514268842e-06,2.3100176692072338e-06
2596,1.52956188406616e-06,1.1746801450158967e-06,1.3529846806871653e-06,3.9584638564702586e-05,9.163112231256744e-07,1.1516804977896793e-06,1.2511458507471932e-06,2.7697687508520547e-06,1.1146935875453666e-05,5.74917819653572e-06,1.16618622635291e-06,1.2531475567386646e-05,9.232520004136803e-07,1.2146013949034154e-06,1.2876357377199942e-06,2.279666327260375e-06
2597,1.68017509724436e-06,1.1934060602286888e-06,1.3425807377696634e-06,3.8701226762825545e-05,9.150704859518171e-07,1.1791808505720954e-06,1.2577409914683933e-06,2.726928007022391e-06,1.0531251095244931e-05,5.520717243650955e-06,1.1555172755545697e-06,1.2624622039739316e-05,9.27296740908714e-07,1.2072717673177473e-06,1.2931238303798223e-06,2.248381476021813e-06
2598,1.8415546765806593e-06,1.2096859446044597e-06,1.3370773450089038e-06,3.789911258287624e-05,9.129541330956253e-07,1.2037358370377128e-06,1.2597983584867976e-06,2.681404729670235e-06,9.922793991464035e-06,5.280767689239143e-06,1.1424593778381084e-06,1.2718701483243803e-05,9.317445035826417e-07,1.199891419872082e-06,1.2989932474644073e-06,2.2166673454254125e-06
2599,2.0132150694270537e-06,1.2228806354067538e-06,1.3368749014266852e-06,3.716786366653043e-05,9.099760045208895e-07,1.2247890344278755e-06,1.2573399092026355e-06,2.6343330064597085e-06,9.332180611386933e-06,5.034145001279824e-06,1.1272573132101762e-06,1.2821357355651895e-05,9.364835755146846e-07,1.1923112401093777e-06,1.3055594558119419e-06,2.1852143983799893e-06
2600,2.19454957282443e-06,1.2326435584493085e-06,1.3427643437304035e-06,3.649517140504632e-05,9.06250002725103e-07,1.2421461297900504e-06,1.250395676129311e-06,2.586575868662131e-06,8.768852830256432e-06,4.785207641436878e-06,1.11024799021151e-06,1.2940799446584683e-05,9.41444954478906e-07,1.1843817453294363e-06,1.3130298203047044e-06,2.154772031420034e-06
2601,2.3847313779227213e-06,1.2389329596405394e-06,1.356008825159592e-06,3.5870601690983056e-05,9.020271818073569e-07,1.255927092646634e-06,1.239068629152495e-06,2.538759384355655e-06,8.240905754415883e-06,4.537967674510815e-06,1.091717686797022e-06,1.3083903235933042e-05,9.466287113004626e-07,1.175987434698018e-06,1.321554121353211e-06,2.126030029443167e-06
2602,2.582677348120862e-06,1.2419249253356495e-06,1.3783184871500867e-06,3.528861731775191e-05,8.976552760136458e-07,1.2664434628125995e-06,1.2236593597994548e-06,2.491458287924579e-06,7.755011549629879e-06,4.296354528120324e-06,1.0719384309583523e-06,1.3255343832372946e-05,9.520955097125233e-07,1.1670134597892609e-06,1.3312691475670524e-06,2.099517726793199e-06
2603,2.787055697914502e-06,1.2419521200576682e-06,1.4117668377237652e-06,3.4749565698576526e-05,8.934574075075669e-07,1.2740765360311098e-06,1.2046640083895644e-06,2.4453034759302668e-06,7.316489761786323e-06,4.064361990270991e-06,1.0513171611721642e-06,1.3458035739757002e-05,9.579400637765513e-07,1.1573467565674942e-06,1.342302398622208e-06,2.0755264410578667e-06
2604,2.996250055263194e-06,1.2394947017765455e-06,1.4586840171162373e-06,3.425852325093677e-05,8.896164972177902e-07,1.2791705932067446e-06,1.1826513235735612e-06,2.400862438403448e-06,6.92962889577504e-06,3.845830209981947e-06,1.0304211908860423e-06,1.3694551734916766e-05,9.643474875383824e-07,1.1468956610305845e-06,1.3547670133486343e-06,2.0541373321404015e-06
