,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2896,1.8727202305374934e-06,2.924211729992829e-06,1.2006776111930824e-05,3.503551360109471e-05,3.3235400440328962e-06,9.256015892992648e-07,1.2026556575264504e-06,1.3568937612585118e-05,1.2501293315795034e-05,4.042351091476183e-06,6.668634279770878e-06,6.774604779913374e-05,7.668097419121976e-07,8.137504245613884e-07,9.56472298491194e-07,1.554800589097323e-06
2897,1.8396675978769294e-06,2.9553103540164947e-06,1.1983722295374592e-05,3.5399166692725376e-05,3.8126837621330423e-06,9.098551725092468e-07,1.1817917733634571e-06,1.295979275601819e-05,1.2822293880110102e-05,4.000792042829686e-06,6.664905802146604e-06,7.369259308710934e-05,7.834049706557473e-07,8.028989778678033e-07,9.740939726653936e-07,1.5612961263542973e-06
2898,1.8057153662175085e-06,2.9782875244894516e-06,1.1928804797523822e-05,3.57302017521137e-05,4.375161345188489e-06,8.973107899540152e-07,1.1648736143237435e-06,1.2331873680951725e-05,1.316077357474618e-05,3.961621121309592e-06,6.657897834005699e-06,7.993803548830996e-05,7.995410232574444e-07,7.92897696581128e-07,1.00538149625328e-06,1.5660565704836439e-06
2899,1.771757032949948e-06,2.992836282877206e-06,1.1846993554706698e-05,3.6007832204606153e-05,5.014784781489785e-06,8.880915222814511e-07,1.15221199782102e-06,1.1696854993737938e-05,1.3515614039656822e-05,3.925437868811066e-06,6.645022106748832e-06,8.639661974015255e-05,8.148242451328552e-07,7.837757900343071e-07,1.0522709623892241e-06,1.568418692438131e-06
2900,1.7386654668537864e-06,2.999434951692363e-06,1.1745065082568488e-05,3.6210793687422216e-05,5.735152385611177e-06,8.823404379430633e-07,1.1439972160466646e-06,1.1064075076728418e-05,1.3887302215426156e-05,3.893228246656479e-06,6.624382514258544e-06,9.296851447915665e-05,8.289242541703149e-07,7.754973364200231e-07,1.1166213682349363e-06,1.567926262687772e-06
2901,1.7071105513759492e-06,2.999248005306451e-06,1.1629886834860484e-05,3.6320804912263345e-05,6.539280164439861e-06,8.802261115972136e-07,1.1402119615924205e-06,1.0440773370515138e-05,1.4277611324401105e-05,3.8662213329552e-06,6.59522895947376e-06,9.954014784797251e-05,8.416049126710797e-07,7.680514510596694e-07,1.2002239611700594e-06,1.564253179035745e-06
2902,1.6774916229111096e-06,2.993801254849481e-06,1.1507923863064799e-05,3.632580027002949e-05,7.429252985538561e-06,8.819090426324482e-07,1.1406009733829802e-06,9.832686037883869e-06,1.4688643604411584e-05,3.845505690981966e-06,6.558089409892337e-06,0.00010598490899029743,8.527980411142503e-07,7.614931452441799e-07,1.3048610821314473e-06,1.557228589978323e-06
2903,1.6500146885990232e-06,2.9845641223498317e-06,1.1385699522586144e-05,3.622199429620592e-05,8.406082815644225e-06,8.875472785563945e-07,1.1446768497128297e-06,9.244652380098005e-06,1.5121416594962291e-05,3.831681409771686e-06,6.515242813415896e-06,0.00011216250536372694,8.626262596959986e-07,7.559037990030197e-07,1.4324133500063258e-06,1.5469644632532246e-06
2904,1.6248334295755112e-06,2.972602682046063e-06,1.126998826881385e-05,3.6013972303258694e-05,9.469685452238577e-06,8.972828598601403e-07,1.1517255794822752e-06,8.681098313297897e-06,1.5574693463469872e-05,3.824753655233035e-06,6.47142276558836e-06,0.00011791926667849684,8.712975476207335e-07,7.513447574611568e-07,1.584915223230343e-06,1.5339231300054876e-06
2905,1.6021012698754724e-06,2.958427248100205e-06,1.1167477538176108e-05,3.571259696454199e-05,1.0618709533166022e-05,9.111810143941348e-07,1.160822363021249e-06,8.14635546286562e-06,1.6044483296995022e-05,3.824146607952555e-06,6.433683303671553e-06,0.0001230981618603193,8.789859698665337e-07,7.47858546115989e-07,1.76449574460628e-06,1.5188075780176354e-06
2906,1.582007764628503e-06,2.9420482313038207e-06,1.1084553531801249e-05,3.5331215331203475e-05,1.185013092370397e-05,9.29193281635061e-07,1.1708931627902954e-06,7.644802192285067e-06,1.6523897526018487e-05,3.828681042534995e-06,6.410153510536034e-06,0.0001275624605895052,8.85796665990716e-07,7.455068381001249e-07,1.973251495628701e-06,1.5023260046138758e-06
2907,1.5649540777698822e-06,2.923131709565873e-06,1.1027653591766273e-05,3.488135463148963e-05,1.3158721698959417e-05,9.511426874299156e-07,1.1808123381972514e-06,7.180879720238269e-06,1.700331122199502e-05,3.836646328444766e-06,6.408652739870466e-06,0.0001312210664115713,8.917689098479607e-07,7.443987004583642e-07,2.2131219235664394e-06,1.4849948266735096e-06
2908,1.5516653148207354e-06,2.901150718070819e-06,1.1004005598245146e-05,3.4369887282655025e-05,1.4536519890595488e-05,9.766974208652495e-07,1.189504338969684e-06,6.7590529422988e-06,1.7471317303846496e-05,3.846104562076776e-06,6.43605003990305e-06,0.00013403641397713158,8.968822891555734e-07,7.446508622744655e-07,2.485803104551713e-06,1.4670939334480762e-06
2909,1.5430314102932196e-06,2.875526894907563e-06,1.1022173814584166e-05,3.3799167786458677e-05,1.59723797194998e-05,1.0053562993322914e-06,1.196053196826957e-06,6.383741775410928e-06,1.7916305603248612e-05,3.855205764476107e-06,6.498294467769794e-06,0.00013600855993117422,9.010995198004743e-07,7.463102592938429e-07,2.79270078827946e-06,1.4487498793577905e-06
2910,1.5398678858419511e-06,2.8458000575348204e-06,1.1091842792621356e-05,3.3169472024359067e-05,1.7451599617961216e-05,1.0364673661728565e-06,1.1998258564580332e-06,6.059214591904907e-06,1.832767400226116e-05,3.862178387743299e-06,6.6005884862667916e-06,0.0001371525582320076,9.044200445701736e-07,7.493454603698883e-07,3.1348734028733025e-06,1.4300459606425847e-06
2911,1.5428145805570466e-06,2.8118122330683235e-06,1.1222769755376688e-05,3.248179525148117e-05,1.895557286343595e-05,1.0692852115771656e-06,1.2005625811532582e-06,5.789430907421599e-06,1.8695691670240898e-05,3.8650794365607655e-06,6.747356665538738e-06,0.00013749338038645585,9.068785576002888e-07,7.53713055202791e-07,3.512916035936461e-06,1.4110947029979598e-06
2912,1.5523160825735028e-06,2.7738352413323447e-06,1.1423482812617444e-05,3.1739855436741315e-05,2.0461553640749358e-05,1.103080464305226e-06,1.1983626203582413e-06,5.5778490417400905e-06,1.901019487330915e-05,3.861779312999608e-06,6.9419771299750104e-06,0.0001370794092237175,9.085037348192614e-07,7.593858827044042e-07,3.926810844651236e-06,1.3920856823704021e-06
2913,1.5685792814439177e-06,2.73260011575493e-06,1.1700426447801073e-05,3.095123604426635e-05,2.194293873159872e-05,1.1372778025832532e-06,1.1935515042624453e-06,5.427257579675197e-06,1.926020488482325e-05,3.850283055977542e-06,7.186490625694977e-06,0.00013599463513135212,9.09290366335686e-07,7.662997075086566e-07,4.375793920969564e-06,1.3733118125220092e-06
2914,1.5915314746812861e-06,2.6892508231462502e-06,1.2057722632965797e-05,3.0127900819709782e-05,2.3370661863481415e-05,1.171554952662113e-06,1.1865248959455878e-06,5.339641553501171e-06,1.9435932557571322e-05,3.8289133397857485e-06,7.4814964405992945e-06,0.0001343580631730219,9.092009669597952e-07,7.743103866952758e-07,4.858245081444821e-06,1.3551240030274918e-06
2915,1.6208360976650498e-06,2.6452463667357666e-06,1.2497206197943158e-05,2.9286199895981712e-05,2.4715965112702544e-05,1.2058646779399917e-06,1.1776982562009732e-06,5.316049312598279e-06,1.9531580889396836e-05,3.796245591897238e-06,7.826168715593008e-06,0.00013231380490978239,9.081862256057617e-07,7.832144205878315e-07,5.371598387876231e-06,1.3378369497846994e-06
2916,1.6559434194313799e-06,2.602206582418172e-06,1.3018463967970351e-05,2.8446445758103343e-05,2.5953780583968103e-05,1.2403880845478332e-06,1.1675717586279744e-06,5.356555295722836e-06,1.954691544420908e-05,3.7512658226184013e-06,8.218222623862375e-06,0.0001300163208701525,9.062226792826242e-07,7.927831410494414e-07,5.912262130056051e-06,1.3216715815022614e-06
2917,1.6961016745519854e-06,2.5617052883324127e-06,1.3618943883157205e-05,2.763210875354037e-05,2.706486104279073e-05,1.2754256946061875e-06,1.1567851948972971e-06,5.4603726869200985e-06,1.9487445210603652e-05,3.693836780503853e-06,8.65383705485819e-06,0.0001276138649785862,9.033596031327181e-07,8.027880244560831e-07,6.4755001099484435e-06,1.306749465836284e-06
2918,1.740320605127594e-06,2.5250813901908723e-06,1.429424762147315e-05,2.686845276868042e-05,2.8034815057533923e-05,1.3112470230707398e-06,1.1460650831803547e-06,5.625900757666444e-06,1.9363553991401084e-05,3.6249105751188702e-06,9.127561564114983e-06,0.0001252374712988648,8.99757979573622e-07,8.130340122215958e-07,7.055277328067615e-06,1.2931418349376425e-06
2919,1.7873441685822805e-06,2.4933759698991e-06,1.5038519132542747e-05,2.618040479437194e-05,2.885067246898305e-05,1.3479761835794596e-06,1.1360971812654358e-06,5.8505758999482215e-06,1.9188596825336913e-05,3.5461572611535945e-06,9.63220535297243e-06,0.00012299925248367738,8.957347549007753e-07,8.234283669195909e-07,7.644115149961247e-06,1.2809373089416718e-06
2920,1.8356952387946102e-06,2.467369672663681e-06,1.5844714592273513e-05,2.559010221420805e-05,2.949877769117232e-05,1.3855527476260202e-06,1.1274239442392934e-06,6.130695334402299e-06,1.8976310654867647e-05,3.4595145742722256e-06,1.0158829907698708e-05,0.00012099298664774481,8.917726747702215e-07,8.340860975828845e-07,8.232944351778388e-06,1.2702123290907635e-06
2921,1.8838553452367002e-06,2.4475845912543854e-06,1.670457876476027e-05,2.5115283780466674e-05,2.996640119699034e-05,1.4237089073516045e-06,1.1204168662288453e-06,6.461415776788664e-06,1.8738518446810215e-05,3.3672149203088943e-06,1.069683958937786e-05,0.00011929181945632603,8.884400631317108e-07,8.453556185153926e-07,8.8109929115558e-06,1.2609298023099397e-06
2922,1.9305372774282624e-06,2.4342351438098592e-06,1.76082948530133e-05,2.4769236281565205e-05,3.0244976289973815e-05,1.4619521247159278e-06,1.1152849201266465e-06,6.836952572935585e-06,1.8484272851035068e-05,3.2720067574003463e-06,1.1234113194083428e-05,0.00011794597803847155,8.862841156623151e-07,8.576848750216713e-07,9.365745956234938e-06,1.2529192066000177e-06
2923,1.974859024649928e-06,2.4271872914376357e-06,1.85438981865378e-05,2.4561610488433146e-05,3.03321982231849e-05,1.4995965262996922e-06,1.1120618817986464e-06,7.25078125176587e-06,1.8220633642445552e-05,3.177077502213612e-06,1.1757549057852279e-05,0.0001169826687726442,8.857581546611182e-07,8.714486588206155e-07,9.882980102883953e-06,1.2459510979472566e-06
2924,2.016271901189486e-06,2.425916902676686e-06,1.9496532413049067e-05,2.449890515936481e-05,3.023248639990351e-05,1.5357990727654946e-06,1.1105821936193595e-06,7.695589644380096e-06,1.7953945584748285e-05,3.0857029659823287e-06,1.2254176257230277e-05,0.00011640956495267098,8.871694039846469e-07,8.868777032696868e-07,1.0347302824681268e-05,1.2397883491697163e-06
2925,2.0542950385018924e-06,2.429477234299304e-06,2.0447739560355877e-05,2.4584232915505476e-05,2.9956307617289896e-05,1.569569047783409e-06,1.110511260912761e-06,8.162966514043462e-06,1.7690494813185073e-05,3.0008593197527106e-06,1.2712090741414541e-05,0.00011622330567063815,8.90643541053872e-07,9.040926658107388e-07,1.0743730756005126e-05,1.2341819378271893e-06
2926,2.088259674448306e-06,2.4365335272129352e-06,2.1375500118192923e-05,2.4816735195163182e-05,2.9518724354047756e-05,1.5998359325518829e-06,1.1114661988270648e-06,8.643139487295734e-06,1.7436454817392536e-05,2.924956479451158e-06,1.3120655685796944e-05,0.00011641859145606632,8.961078679619029e-07,9.231887445200406e-07,1.1059795821587295e-05,1.2288864567573178e-06
2927,2.1172592479361757e-06,2.4454723342479896e-06,2.225587635695245e-05,2.519106803859819e-05,2.8937262190758546e-05,1.6256047210828085e-06,1.1131736287803156e-06,9.125104997132431e-06,1.7197594701552284e-05,2.8597482234723158e-06,1.3470448658526822e-05,0.00011699073737474757,9.033056884673686e-07,9.443012396843463e-07,1.1286881047244086e-05,1.223695712348095e-06
2928,2.1403582765871333e-06,2.4545588809742015e-06,2.3066122337292985e-05,2.5697190873247144e-05,2.822912593424107e-05,1.646098704069308e-06,1.1155495178632169e-06,9.597133557793351e-06,1.6979063964200918e-05,2.8063450155404867e-06,1.3753586398813644e-05,0.000117930222734652,9.118734863279894e-07,9.67574734619193e-07,1.1419955635325954e-05,1.2184438889380403e-06
2929,2.1569594693678864e-06,2.462148110504696e-06,2.378795527332286e-05,2.632049890729303e-05,2.7408444548994156e-05,1.660828445286675e-06,1.1186265721639172e-06,1.0047386468515131e-05,1.678509308543388e-05,2.7652709305036642e-06,1.3963910753874501e-05,0.00011921617164644584,9.214433944026294e-07,9.930650465958317e-07,1.1456049867667868e-05,1.2130065632577522e-06
2930,2.1671283785032233e-06,2.466940205984947e-06,2.4409516417454202e-05,2.7042158194804386e-05,2.648516878376349e-05,1.6696111837049178e-06,1.122385118707967e-06,1.0464534495153923e-05,1.661837545771045e-05,2.7365818868726764e-06,1.4096335777747636e-05,0.00012081724565602833,9.316778274950541e-07,1.0206948930271652e-06,1.1393199199732392e-05,1.2073130930920304e-06
2931,2.171668017590738e-06,2.4681893060583245e-06,2.49254301204951e-05,2.7839506231081396e-05,2.546647631146731e-05,1.6725501960394807e-06,1.1266255092562205e-06,1.0838477366960284e-05,1.647975860433823e-05,2.72002728055258e-06,1.4146936904014948e-05,0.000122698370235445,9.422552176724284e-07,1.050304939912569e-06,1.1231484602179304e-05,1.2013373293516244e-06
2932,2.171887138230062e-06,2.4657394886773215e-06,2.5335455194195532e-05,2.8686674891827742e-05,2.4359383207919107e-05,1.6699686285755138e-06,1.1309524412498563e-06,1.1161176518343986e-05,1.6369194705149504e-05,2.715201456042105e-06,1.4115465067908852e-05,0.00012482287408920772,9.528958497792874e-07,1.0817295057560467e-06,1.0975296949492677e-05,1.1951440763813107e-06
2933,2.169209721307554e-06,2.459819680289375e-06,2.5642551093255383e-05,2.955591563241483e-05,2.3172821617186302e-05,1.6623347093009944e-06,1.1348341974782977e-06,1.1427328324578848e-05,1.6287496385643427e-05,2.7216520640125114e-06,1.4008051226883235e-05,0.00012714650453640562,9.63403415486771e-07,1.1148296287650129e-06,1.0634343848482138e-05,1.1890114412608326e-06
2934,2.16483172843851e-06,2.450689465608857e-06,2.5850693862303265e-05,3.0419977836713135e-05,2.1918662474611033e-05,1.6502204680947174e-06,1.1376832638903863e-06,1.1634478211950449e-05,1.623737252710757e-05,2.7389659470721733e-06,1.3836876478767624e-05,0.00012961377046954737,9.736525017650828e-07,1.1494636760424754e-06,1.0222397811915775e-05,1.1834560260147485e-06
2935,2.159531182324909e-06,2.438421874469002e-06,2.5962564559364335e-05,3.1255169596849854e-05,2.061185106639837e-05,1.634266359504643e-06,1.1389342937726145e-06,1.1782334853954577e-05,1.6223014611115273e-05,2.766894210178936e-06,1.361717898723762e-05,0.0001321624657513986,9.835248553335432e-07,1.1853969535872746e-06,9.75487528297216e-06,1.1790965657122097e-06
2936,2.1536385404704273e-06,2.423008517332752e-06,2.59781276565865e-05,3.2043962351140256e-05,1.9269839380126858e-05,1.6150876794001086e-06,1.1381129663813387e-06,1.1871380294783119e-05,1.6248698882573268e-05,2.8054611061147156e-06,1.3364201276062113e-05,0.00013472633518814164,9.928356664880666e-07,1.2222024702596507e-06,9.24672331791994e-06,1.1765149088580837e-06
2937,2.1471672085065706e-06,2.4046132319893125e-06,2.5895508155422894e-05,3.277586379087422e-05,1.7911511928895954e-05,1.5931366979161719e-06,1.1348973985711526e-06,1.190141412088362e-05,1.6317232440113096e-05,2.854871187337937e-06,1.3091556418343642e-05,0.00013723321608261215,1.0013062758281334e-06,1.259241107392615e-06,8.711255014757287e-06,1.176199481114974e-06
2938,2.140069479563679e-06,2.3837095287050135e-06,2.5713796939630792e-05,3.344581784553621e-05,1.655589444893779e-05,1.56863655092895e-06,1.1291335468123015e-06,1.1871032168353453e-05,1.6429018774558288e-05,2.915209966950265e-06,1.2810658406290421e-05,0.00013960905068989294,1.0086259784180666e-06,1.2957636764926637e-06,8.159831977969471e-06,1.1785182218501127e-06
2939,2.1324509061210524e-06,2.361044767494242e-06,2.543568984716537e-05,3.405050716216739e-05,1.5220927358425018e-05,1.5416739846998231e-06,1.1207553819048516e-06,1.1778390288089686e-05,1.658222117327015e-05,2.9861801265252667e-06,1.2530449147873769e-05,0.00014178567741286597,1.0145912184209291e-06,1.3310883603593817e-06,7.602042609118994e-06,1.1837203492315687e-06
2940,2.1245630306894013e-06,2.337528486012622e-06,2.5068524616889282e-05,3.458479795127306e-05,1.3922457560829537e-05,1.512385264078595e-06,1.1096919341816656e-06,1.1622538038400694e-05,1.677367086390372e-05,3.067049558878333e-06,1.2257313116735248e-05,0.00014369904572314622,1.0192510355378935e-06,1.364738041777296e-06,7.046005106290891e-06,1.1919688041241408e-06
2941,2.116638610828619e-06,2.3141488789233265e-06,2.4623899765508862e-05,3.504143706278522e-05,1.2673554234687979e-05,1.4810881840681887e-06,1.095886678878614e-06,1.1404519583173102e-05,1.6999674524944408e-05,3.1568036638943497e-06,1.1995325311872917e-05,0.0001452789583406323,1.0229297919769866e-06,1.3964647402677345e-06,6.498565596421746e-06,1.2033397645477197e-06
2942,2.108813117684478e-06,2.2919219196617013e-06,2.4116735757673988e-05,3.541458969658749e-05,1.1484302113360627e-05,1.4482979892878557e-06,1.079387622435264e-06,1.1128002134829576e-05,1.7256511308720494e-05,3.2544042069461234e-06,1.1746766078296962e-05,0.0001464497715182077,1.0260718281232707e-06,1.4262070511703316e-06,5.965390612298577e-06,1.2177717550480223e-06
2943,2.1011709606518312e-06,2.2717916109118994e-06,2.3564301632782638e-05,3.57044652936624e-05,1.036210867126308e-05,1.4146736240216432e-06,1.0603971910203918e-06,1.0799477699960556e-05,1.7541031276480416e-05,3.359040777021363e-06,1.1512896700215305e-05,0.0001471523132699297,1.0290579790292594e-06,1.4540623196895615e-06,5.45106298038552e-06,1.2350182090538227e-06
2944,2.0937340657112317e-06,2.2544824464176883e-06,2.2985137337937793e-05,3.592023014718064e-05,9.312297015699714e-06,1.3809472489433593e-06,1.0392582108773974e-06,1.042810598059931e-05,1.785138063952396e-05,3.470289374077338e-06,1.1294988625755019e-05,0.00014736745925784104,1.032160088149677e-06,1.4802735485988686e-06,4.9592174923471355e-06,1.2546771662807624e-06
2945,2.086395354719721e-06,2.2404509760419337e-06,2.2397683085369074e-05,3.608034421773768e-05,8.338698712164982e-06,1.3478427172429037e-06,1.0163881518935664e-06,1.002524377155582e-05,1.8187342902994408e-05,3.5880605868465696e-06,1.1095182537128585e-05,0.0001471149730099586,1.0355886738484074e-06,1.5051533050733195e-06,4.492660922242319e-06,1.2763145854504894e-06
