,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3860,2.056182955917392e-06,1.0002913726886452e-06,8.55525928909997e-07,1.6123283441154446e-06,6.207002173281719e-07,1.1528807556361958e-06,8.366794358909352e-07,1.3984198016763064e-06,2.486379921318159e-06,8.925842471137428e-07,8.868556214523949e-07,4.631081704870813e-05,1.4476691552782545e-06,1.0853821779044195e-06,6.92105116843496e-07,2.009002850707044e-06
3861,2.1223401994370616e-06,1.0331296511757375e-06,8.658851882189764e-07,1.6169248421861887e-06,6.264231495226941e-07,1.1311414466338244e-06,8.490498813086397e-07,1.378056764386446e-06,2.576623761380608e-06,9.132171733816626e-07,8.631862828311777e-07,4.228439374708616e-05,1.4880454913862025e-06,1.0686263942874013e-06,6.841305339748443e-07,1.9912163453141205e-06
3862,2.1818913715659916e-06,1.068999876895007e-06,8.774424343309445e-07,1.618454341635564e-06,6.339475318388668e-07,1.1071638883323302e-06,8.609812725689556e-07,1.3601714368270716e-06,2.7159409729738343e-06,9.319921604559627e-07,8.441065067207647e-07,3.8469010978319674e-05,1.5351899301499937e-06,1.0522782938309336e-06,6.764689603809406e-07,1.971121744016325e-06
3863,2.234428401544504e-06,1.1078171499138942e-06,8.898716673841928e-07,1.6175935729069889e-06,6.431117046845433e-07,1.0816306590549048e-06,8.720268485697317e-07,1.344382247376546e-06,2.9040855176252307e-06,9.483467889502298e-07,8.297017070240164e-07,3.4884389468690276e-05,1.5886682188190906e-06,1.036065108340207e-06,6.693475001243219e-07,1.9485646363942857e-06
3864,2.279679610384935e-06,1.1494958511493608e-06,9.029685286296025e-07,1.6151871802957823e-06,6.537653130406547e-07,1.0553001613873974e-06,8.817297928308496e-07,1.330329039443878e-06,3.1410176556230595e-06,9.618170426821288e-07,8.19948361855731e-07,3.154217392341734e-05,1.6479114160588447e-06,1.0198501125600961e-06,6.629424897827742e-07,1.92365886747396e-06
3865,2.317351836911713e-06,1.193991808911554e-06,9.16725645726998e-07,1.6121682411626285e-06,6.657641120464963e-07,1.0288510603149113e-06,8.897780880727694e-07,1.3177792965907136e-06,3.4269277508088964e-06,9.720219523263944e-07,8.14714118282982e-07,2.844711453958526e-05,1.7123636685686833e-06,1.0036677863515293e-06,6.573826976901805e-07,1.8967305359727435e-06
3866,2.34701493152658e-06,1.2412403516301747e-06,9.313183710956963e-07,1.609487858097616e-06,6.789271518563938e-07,1.0028054524526555e-06,8.961047071490046e-07,1.3066856413044167e-06,3.76208436004534e-06,9.78813528784291e-07,8.13792862182523e-07,2.5599448995124985e-05,1.7815616960476301e-06,9.876758022558584e-07,6.527993695716711e-07,1.8681283457809243e-06
3867,2.368063139113074e-06,1.2911248203402657e-06,9.470363490465139e-07,1.6080798350161158e-06,6.929943433261062e-07,9.775611593309345e-07,9.008902220678538e-07,1.2971030652250785e-06,4.146533827859151e-06,9.824051644492193e-07,8.169396733898567e-07,2.2998467844848764e-05,1.8550545933226249e-06,9.721012069021425e-07,6.493591179049452e-07,1.8381561550938262e-06
3868,2.3798235099811654e-06,1.3435498768090183e-06,9.64200499185185e-07,1.608818916835482e-06,7.076136712064571e-07,9.534716434264406e-07,9.044922813810969e-07,1.2890612985862506e-06,4.5797958475038885e-06,9.832914648826457e-07,8.238532982377445e-07,2.064539030935052e-05,1.9323197187531125e-06,9.572363423001345e-07,6.472165295159457e-07,1.8070950546607804e-06
3869,2.381782470731302e-06,1.3984956562577982e-06,9.830802214919469e-07,1.6124442276167677e-06,7.223501591339881e-07,9.308724226533938e-07,9.073356809303743e-07,1.2825642057955281e-06,5.060594251155185e-06,9.820736427307745e-07,8.34146770158185e-07,1.8543659221996444e-05,2.012841144192027e-06,9.434300128247595e-07,6.464429513614526e-07,1.775199669374238e-06
3870,2.373805979869344e-06,1.4559629208085834e-06,1.0038492243282196e-06,1.6194846409249889e-06,7.36717576462508e-07,9.100575808405545e-07,9.098084858444355e-07,1.2777238868534853e-06,5.586652134854373e-06,9.793937440505235e-07,8.474044402050124e-07,1.669718284340905e-05,2.096219222569571e-06,9.310248955523043e-07,6.470029057216568e-07,1.7427222968169885e-06
3871,2.35631415756351e-06,1.5159300483017518e-06,1.026581313814439e-06,1.6302342626389983e-06,7.502417170525803e-07,8.912856657469098e-07,9.122249175954448e-07,1.2748934247434175e-06,6.154620187685606e-06,9.759511930192793e-07,8.632945870333237e-07,1.5109270717158786e-05,2.1821437959012303e-06,9.203179249246826e-07,6.487589390550864e-07,1.7099446720070644e-06
3872,2.3303841186880757e-06,1.5784124960197598e-06,1.0512288735018092e-06,1.644757261985733e-06,7.625016841408778e-07,8.74795481809253e-07,9.148395624217254e-07,1.2746898755334385e-06,6.760150262849526e-06,9.724603722890443e-07,8.815859867017102e-07,1.3783534822590479e-05,2.27027949053912e-06,9.116021902515167e-07,6.514755704991623e-07,1.6771374876015936e-06
3873,2.2976961702041992e-06,1.643508965091439e-06,1.0775668172735468e-06,1.662886677324465e-06,7.731267847064963e-07,8.607730767160978e-07,9.178264253537144e-07,1.2778897954728756e-06,7.398114705461402e-06,9.695456101510356e-07,9.020837746521648e-07,1.2724911732070464e-05,2.3601576173301906e-06,9.052034546740265e-07,6.548405929958368e-07,1.6445709611928303e-06
3874,2.260365613356306e-06,1.7113422469591286e-06,1.1051466832328498e-06,1.6842358725660313e-06,7.818407108197507e-07,8.492957982629463e-07,9.212276242897507e-07,1.285259098209378e-06,8.062953718825546e-06,9.676599403538366e-07,9.246171701463303e-07,1.193928766999765e-05,2.4511220793850555e-06,9.01433407280728e-07,6.585405990041476e-07,1.6126663862427388e-06
3875,2.2208454942963557e-06,1.7819498930234354e-06,1.1333058988972457e-06,1.7082127978220668e-06,7.885703858976665e-07,8.403177812241141e-07,9.249739694608277e-07,1.2974095292087938e-06,8.748940979972369e-06,9.670577723448387e-07,9.49064250235686e-07,1.1432466819154233e-05,2.5423709881647655e-06,9.005029592735632e-07,6.623699354285501e-07,1.5820999018221056e-06
3876,2.1819570174746212e-06,1.8551878977335416e-06,1.161240461652415e-06,1.7339887018202233e-06,7.934852753264809e-07,8.337189847907035e-07,9.289908697668324e-07,1.3147337444278043e-06,9.450084905062757e-06,9.678232492251672e-07,9.753827762010198e-07,1.1209559587284342e-05,2.6330243702648356e-06,9.024686768787068e-07,6.66270408662185e-07,1.5536834571867001e-06
3877,2.1468836283751476e-06,1.9306739679495423e-06,1.1881036083773924e-06,1.7604575174922027e-06,7.969043596313811e-07,8.293631543173312e-07,9.332701789857942e-07,1.3374235637854116e-06,1.0159700449977382e-05,9.699592053776447e-07,1.0036913715463985e-06,1.127488739318225e-05,2.7220866600314402e-06,9.072203680040801e-07,6.702770726012876e-07,1.5281337190361993e-06
3878,2.1189859362873104e-06,2.007798801476596e-06,1.2130801761809757e-06,1.7862797763506222e-06,7.991645429378081e-07,8.270975829646431e-07,9.378451832325455e-07,1.3655667969095998e-06,1.0869996310423325e-05,9.73472474623519e-07,1.034347129066661e-06,1.1631924467606973e-05,2.8084103976432334e-06,9.144840627989787e-07,6.744869032479113e-07,1.5059476127714988e-06
3879,2.101510456256504e-06,2.085815231380208e-06,1.2354050344257464e-06,1.8100237101848087e-06,8.005348713471192e-07,8.26722641260419e-07,9.427375680493863e-07,1.3992856829707061e-06,1.1571889180223334e-05,9.783863897639808e-07,1.06789611409769e-06,1.22829306358507e-05,2.890846602677175e-06,9.23874369763133e-07,6.790913252406854e-07,1.487403413802067e-06
3880,2.097386348129379e-06,2.1639725010619033e-06,1.2543234307129367e-06,1.830327604490748e-06,8.011675165061108e-07,8.280105502367988e-07,9.479326048304551e-07,1.4388005656082661e-06,1.225486566004251e-05,9.847380028259976e-07,1.1048987910123751e-06,1.3228371245243368e-05,2.9683925748623437e-06,9.350375894926081e-07,6.843684109328307e-07,1.4725631358743774e-06
3881,2.10922026581492e-06,2.2416437683480177e-06,1.2690792552763e-06,1.8460236739527e-06,8.010646598817158e-07,8.307720287382435e-07,9.534270437999038e-07,1.484340121155359e-06,1.2906691686631395e-05,9.925948645522924e-07,1.1457623391150313e-06,1.4466474503060775e-05,3.0400685491658817e-06,9.478009086393466e-07,6.906035057572331e-07,1.461273559995515e-06
3882,2.1394249431989996e-06,2.3184147057744947e-06,1.2790451336017738e-06,1.8562229188908818e-06,8.000707895191592e-07,8.348928450253074e-07,9.593810271971475e-07,1.5360122150923714e-06,1.3513441388411487e-05,1.0020096732469158e-06,1.1906634500206245e-06,1.599314036338875e-05,3.104737423123164e-06,9.621868459718044e-07,6.980324163495331e-07,1.4532182026334045e-06
3883,2.1903099833454564e-06,2.3941301657165134e-06,1.2839284917719407e-06,1.8603441196103504e-06,7.979019741948065e-07,8.403015258774225e-07,9.66227291150815e-07,1.5937652691089577e-06,1.4060711197266432e-05,1.0129349113588823e-06,1.2395305490618107e-06,1.7802046156023783e-05,3.1612069966660447e-06,9.782822297693806e-07,7.068499756103244e-07,1.4479568287725343e-06
3884,2.2640178616498265e-06,2.4688813644091567e-06,1.283851890639814e-06,1.8580206876858962e-06,7.942443217212698e-07,8.46909245006106e-07,9.745791064583153e-07,1.6573743261005359e-06,1.453591471157475e-05,1.025210922122199e-06,1.2920362309063286e-06,1.9884594956828302e-05,3.208489936028996e-06,9.960772578864315e-07,7.172403971366243e-07,1.4449257997137373e-06
3885,2.362351039081006e-06,2.5428692631098054e-06,1.2792240531399907e-06,1.8489333684417706e-06,7.889121197274574e-07,8.545687566103725e-07,9.850463666376586e-07,1.7263826891530649e-06,1.4930209689818006e-05,1.0386288560234035e-06,1.3475892790662185e-06,2.2229586394434468e-05,3.245892588317888e-06,1.0153772365569691e-06,7.293941560660147e-07,1.4434594778512373e-06
3886,2.4866231174096056e-06,2.616145503423379e-06,1.270515427135991e-06,1.8328159424293105e-06,7.819286458626841e-07,8.630480484442329e-07,9.981279432940876e-07,1.800090405277223e-06,1.5238662064267154e-05,1.0530178811225007e-06,1.405344178842612e-06,2.4822852598524246e-05,3.272873244060632e-06,1.0358252904889038e-06,7.434861563801871e-07,1.442835988350365e-06
3887,2.6376129007697253e-06,2.68838694737561e-06,1.258132418215149e-06,1.8097575999698286e-06,7.734610095126318e-07,8.720108932959208e-07,1.0141634760914345e-06,1.8776455305053494e-06,1.5458670145369898e-05,1.0683128990372967e-06,1.464266049973409e-06,2.7647059663359893e-05,3.288815963562409e-06,1.0569856001597395e-06,7.596084214762057e-07,1.4423638541856196e-06
3888,2.8156242032144654e-06,2.7587987049060327e-06,1.2424397902086014e-06,1.7805544124947657e-06,7.637500104329418e-07,8.810317105215286e-07,1.0332925911430076e-06,1.9581093631073704e-06,1.5587914594774516e-05,1.0845224168239597e-06,1.5232729579272605e-06,3.0681522994521e-05,3.2928299810902995e-06,1.078385450346159e-06,7.777106204122389e-07,1.4415360030793604e-06
3889,3.0205795283493907e-06,2.82606265170305e-06,1.2237770265154178e-06,1.746763688477068e-06,7.531213051662012e-07,8.896343509552736e-07,1.0554371536934562e-06,2.0403820744042333e-06,1.5623040344568756e-05,1.1016015691676958e-06,1.5814197291082605e-06,3.390179564789451e-05,3.283677978408735e-06,1.0995332369069973e-06,7.975879521894215e-07,1.4401501731147823e-06
3890,3.252055553081299e-06,2.8883417856444144e-06,1.202375150499108e-06,1.710411797077847e-06,7.419793386344957e-07,8.972931696941977e-07,1.0803080519692275e-06,2.123093156423038e-06,1.5559178166839366e-05,1.11936338758672e-06,1.638029805411386e-06,3.727902292273586e-05,3.2599937667040535e-06,1.119967687202161e-06,8.18890789952449e-07,1.4382618189409272e-06
3891,3.5093664730992715e-06,2.9435030810832162e-06,1.1782799286995353e-06,1.6736634082413296e-06,7.307490285208422e-07,9.034197168388284e-07,1.107424814221137e-06,2.2045661248304133e-06,1.5390162598270785e-05,1.137514799932376e-06,1.6926880920142866e-06,4.077911183412917e-05,3.2207856207267306e-06,1.1392604296970837e-06,8.411317375208976e-07,1.4359867582509182e-06
3892,3.791888606393216e-06,2.9895782058859797e-06,1.1514228212934546e-06,1.6386814762806036e-06,7.198490615725443e-07,9.074523461844251e-07,1.1361542362885829e-06,2.2827776207485888e-06,1.5110665238902057e-05,1.1557761880745747e-06,1.7451166944701526e-06,4.4361892637113156e-05,3.1659432270552323e-06,1.1569439143662896e-06,8.637045640293193e-07,1.4333318680290427e-06
3893,4.0994805477425685e-06,3.025241842980279e-06,1.1218246219241935e-06,1.6075627520968214e-06,7.096960134958971e-07,9.09052077806968e-07,1.1657560110926634e-06,2.3552834436789773e-06,1.4720669039553296e-05,1.173997471926011e-06,1.795050061639217e-06,4.798195939395569e-05,3.0964441115673373e-06,1.1724385397536898e-06,8.859650982715592e-07,1.4301772021464886e-06
3894,4.432632652342941e-06,3.0500638859029477e-06,1.0897309825208042e-06,1.5822742785072558e-06,7.006747679093743e-07,9.082317471722479e-07,1.1953904480726016e-06,2.4192672093424506e-06,1.4228813896130855e-05,1.1922302462048109e-06,1.8421882071091993e-06,5.1594028403467317e-05,3.0141646182396913e-06,1.1850101093927186e-06,9.073848773237248e-07,1.4263388515694647e-06
3895,4.792205556780108e-06,3.0644720402775996e-06,1.0555438940350994e-06,1.5646659769179767e-06,6.930985680920646e-07,9.052951001492259e-07,1.224080746744553e-06,2.4718399214927704e-06,1.3651050210455787e-05,1.2107318342283666e-06,1.886213644632493e-06,5.5161915414843255e-05,2.921403040182431e-06,1.193807863977426e-06,9.276542173398223e-07,1.421626369764464e-06
3896,5.178911965302073e-06,3.0695345156512264e-06,1.0196968293917836e-06,1.556501833040859e-06,6.872054377774776e-07,9.006567300626621e-07,1.25071524819273e-06,2.5105623434315193e-06,1.300631051557022e-05,1.2298612459808298e-06,1.9267938825564155e-06,5.8664664497334584e-05,2.8203466266714048e-06,1.1980430550573564e-06,9.466349173009345e-07,1.4158914263981926e-06
3897,5.592850124158955e-06,3.0667052939823433e-06,9.826660841250197e-07,1.5594065885363517e-06,6.831797779576161e-07,8.946840325090841e-07,1.274172945309623e-06,2.534010197116006e-06,1.2313250601092182e-05,1.2499115387900033e-06,1.9635124944861945e-06,6.209439729578597e-05,2.7127488949584593e-06,1.197239352541917e-06,9.642740615116404e-07,1.409026368813415e-06
3898,6.033289717549511e-06,3.057600807309124e-06,9.45056803261623e-07,1.5747714449298142e-06,6.811840232157775e-07,8.876425427254118e-07,1.2935399087124954e-06,2.5420792274476454e-06,1.1588962479721936e-05,1.2710212999758987e-06,1.9958175058551474e-06,6.544740992025574e-05,2.5999532987618908e-06,1.1913787256601008e-06,9.806058942977727e-07,1.4008886585556953e-06
3899,6.498578973569903e-06,3.0438023557280373e-06,9.076001798961453e-07,1.6037177052334776e-06,6.813835284659015e-07,8.797452011172929e-07,1.3083063933161358e-06,2.5357788441669225e-06,1.0848387284118404e-05,1.293261062355217e-06,2.0231085038753355e-06,6.871532769288674e-05,2.483190453772888e-06,1.1808414917995642e-06,9.957672449753176e-07,1.3912793443935685e-06
3900,6.986034055387869e-06,3.0266652767524215e-06,8.710678997562879e-07,1.6471390720274637e-06,6.839409382448031e-07,8.712392872308547e-07,1.3184358930249422e-06,2.5166200413411145e-06,1.010405647874658e-05,1.3168311689518361e-06,2.044899208975255e-06,7.188178291247275e-05,2.3639338264967954e-06,1.1662342932988444e-06,1.009948551892102e-06,1.3800803833029547e-06
3901,7.492042609088163e-06,3.0071388752213586e-06,8.362354780751818e-07,1.7057863959900762e-06,6.889857684499989e-07,8.624620607044091e-07,1.3242486819353792e-06,2.4860715744176074e-06,9.366392962226992e-06,1.3421905901705232e-06,2.060931542425087e-06,7.492286733251127e-05,2.2440444245966714e-06,1.148249953534969e-06,1.0233728314221824e-06,1.3673986047639448e-06
3902,8.012635913774106e-06,2.985640346019614e-06,8.039262964025752e-07,1.780357971618085e-06,6.965885000584853e-07,8.538343217428228e-07,1.326204135096048e-06,2.4454152118020434e-06,8.644350163056522e-06,1.36999848681249e-06,2.0712302116717524e-06,7.780705486000344e-05,2.1255924899151363e-06,1.1275735223849956e-06,1.0363408738039525e-06,1.353512820374975e-06
3903,8.544333761786083e-06,2.9620748636672705e-06,7.750299406915142e-07,1.871556512065253e-06,7.067654337941509e-07,8.457874436575266e-07,1.3247941680680231e-06,2.3958760004377098e-06,7.94589567642769e-06,1.4009518752999816e-06,2.076128613696667e-06,8.049797068579815e-05,2.0105592451201645e-06,1.1047952075155638e-06,1.0492280824404957e-06,1.3387073938342741e-06
3904,9.084743348692907e-06,2.9360408071613333e-06,7.504327267373905e-07,1.9800750540389096e-06,7.194971262002939e-07,8.38665731781776e-07,1.3206164970649176e-06,2.33877549003132e-06,7.2781099400222345e-06,1.435683309557615e-06,2.07628390600277e-06,8.296422161239791e-05,1.9006615745332655e-06,1.0803652715806358e-06,1.0624064211217664e-06,1.3231795487916904e-06
3905,9.63246037496475e-06,2.9071061153773565e-06,7.30925396734527e-07,2.1064996659047295e-06,7.347164815395272e-07,8.326703864441748e-07,1.3144407974871286e-06,2.2755948390685634e-06,6.647114404799364e-06,1.4747242825300667e-06,2.0726881910053987e-06,8.51879151712284e-05,1.7972923477026628e-06,1.0546473236849069e-06,1.0761964631389595e-06,1.3070219810226087e-06
3906,1.0186225041213246e-05,2.875015139079902e-06,7.171650569192958e-07,2.251162371254453e-06,7.522899283703913e-07,8.278655675017744e-07,1.3071223475226837e-06,2.207922088705798e-06,6.05811801488039e-06,1.5184369459163753e-06,2.066626096834078e-06,8.71620294241859e-05,1.7014896982269767e-06,1.028032478709155e-06,1.0908747928408749e-06,1.2902620874994286e-06
3907,1.074389122414439e-05,2.839808657629407e-06,7.096855528605673e-07,2.4140084096581078e-06,7.720577128073749e-07,8.242265977835555e-07,1.2994415575207532e-06,2.13732812550356e-06,5.515583756483488e-06,1.566929040244091e-06,2.059503662200888e-06,8.888366462389132e-05,1.6139249665247573e-06,1.0010056334764976e-06,1.106663418860806e-06,1.2729498205336623e-06
3908,1.1301949841896846e-05,2.8019004659810417e-06,7.089159320795083e-07,2.594513300625536e-06,7.939161727676078e-07,8.21701932098613e-07,1.2920186384472073e-06,2.0652773413074232e-06,5.023358907384563e-06,1.6200429596318256e-06,2.052597500121858e-06,9.035690613955926e-05,1.534904867844273e-06,9.741155016287228e-07,1.1237018411508576e-06,1.2551744221195803e-06
3909,1.1855674264987367e-05,2.762096693471264e-06,7.1519288713348e-07,2.7916279760675284e-06,8.17855543409969e-07,8.202442852712161e-07,1.2853221647902838e-06,1.993140446490182e-06,4.584756082691561e-06,1.6774247732997368e-06,2.0468986107809666e-06,9.160397643164222e-05,1.4643949151689202e-06,9.47906335397295e-07,1.1420562423728374e-06,1.2370281740218313e-06
