,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5599,8.064151299825332e-07,6.460768315932498e-07,1.005574654273793e-06,1.030096684545337e-06,1.1700262607073087e-06,1.1272832387478043e-06,2.5770699918269616e-06,4.953909302410268e-06,8.059923085192248e-06,7.446762048892344e-07,1.3565050212007294e-06,1.5015946907636636e-05,5.300954329223344e-06,5.6914726507608145e-06,5.107962413700176e-05,5.740771241020129e-05
5600,8.208504668884791e-07,6.52619389595116e-07,9.94087388441729e-07,1.031117965842924e-06,1.1487503966892093e-06,1.1348445929004637e-06,2.410123511039273e-06,5.325192327132555e-06,8.06086576864846e-06,7.532779742531654e-07,1.3876154670407012e-06,1.617964593639589e-05,5.491806745349528e-06,5.309364523171881e-06,4.920387898925485e-05,5.7588050951901394e-05
5601,8.349279002677034e-07,6.592413019380232e-07,9.819385076396586e-07,1.0334099704550063e-06,1.1265322746257925e-06,1.144146272576617e-06,2.2526797310748907e-06,5.709549557143689e-06,8.069650355963878e-06,7.620358577977403e-07,1.4202889853708915e-06,1.7357082435913676e-05,5.662432058637529e-06,4.969466599489112e-06,4.705164350059514e-05,5.809351878055791e-05
5602,8.48319327577582e-07,6.65816149540389e-07,9.692444543846892e-07,1.0368292672230343e-06,1.103581730766632e-06,1.155333547100292e-06,2.1060484277146657e-06,6.10462831597255e-06,8.08386188280093e-06,7.708310122521114e-07,1.4545799311308697e-06,1.8540739966442607e-05,5.809549147844917e-06,4.671025382422923e-06,4.4689808687099834e-05,5.892194104826357e-05
5603,8.606158268940024e-07,6.721978088536215e-07,9.562606951248034e-07,1.041185279488185e-06,1.0800425080115398e-06,1.1683490782800406e-06,1.971368259045696e-06,6.509333357490283e-06,8.102081908274767e-06,7.794840082896963e-07,1.4906690098757642e-06,1.9722670178759136e-05,5.931577795878864e-06,4.412359759915218e-06,4.2176987230290705e-05,6.006235119755935e-05
5604,8.713947452200514e-07,6.782224692777004e-07,9.434324015468197e-07,1.0463835120688608e-06,1.056071953960218e-06,1.1829509219146506e-06,1.8495454317176618e-06,6.923892114657502e-06,8.123627925631034e-06,7.878465651803162e-07,1.5287239040912923e-06,2.0895736453969618e-05,6.0286830156999096e-06,4.190866758213463e-06,3.956312172851403e-05,6.149772798121963e-05
5605,8.802251893776169e-07,6.837823424098597e-07,9.313167612194878e-07,1.0524566560376627e-06,1.0319613742336884e-06,1.1987968871776523e-06,1.741166563502765e-06,7.3494089744798205e-06,8.147606332868679e-06,7.958629591031394e-07,1.5687591141950124e-06,2.2053593244553143e-05,6.102239996386688e-06,4.0029772115694315e-06,3.68910293949675e-05,6.320561031394714e-05
5606,8.866357782015598e-07,6.889007218724229e-07,9.204551662434137e-07,1.059456511180334e-06,1.0081545228367152e-06,1.2155511143891042e-06,1.6464810188096297e-06,7.78707445726995e-06,8.172840945610584e-06,8.035746119454448e-07,1.6105866759718184e-06,2.3189166314242734e-05,6.153939580144399e-06,3.84415101835016e-06,3.4197889318098205e-05,6.515612192494105e-05
5607,8.90158525329153e-07,6.937027027299281e-07,9.113081979140896e-07,1.067342841633165e-06,9.851465457236582e-07,1.2329414840090398e-06,1.5655071968962544e-06,8.237316514904922e-06,8.198722503509171e-06,8.111344630132696e-07,1.6538122433033615e-06,2.429289471233033e-05,6.184957450345824e-06,3.7089512884598333e-06,3.1516138991220735e-05,6.730882715593329e-05
5608,8.904744692779319e-07,6.983075010422515e-07,9.042635795620535e-07,1.0759577329509835e-06,9.63394264417348e-07,1.2507484662092048e-06,1.4981858170344848e-06,8.699297183414192e-06,8.225554687702176e-06,8.188414815868122e-07,1.6978184031215457e-06,2.535256003680939e-05,6.195578798859829e-06,3.5912818872922584e-06,2.8873865323822914e-05,6.961012361874655e-05
5609,8.875586761033522e-07,7.027465975615791e-07,8.996652637378942e-07,1.0850556228687908e-06,9.432933625197352e-07,1.2687444920401469e-06,1.4444923231773351e-06,9.170973920548052e-06,8.253719161947777e-06,8.271075042439324e-07,1.741739913845714e-06,2.6355305599428173e-05,6.185356269509269e-06,3.484883632698486e-06,2.629496802060467e-05,7.199238413407183e-05
5610,8.817287888826355e-07,7.069582159575061e-07,8.978452813791509e-07,1.0943469116242562e-06,9.251505693403634e-07,1.2866128437900513e-06,1.4045113270699204e-06,9.649561059604916e-06,8.282585861486807e-06,8.363317036115279e-07,1.7844432006868717e-06,2.7290431336343733e-05,6.153500108077123e-06,3.3839978604899704e-06,2.3799359771403282e-05,7.437440668763604e-05
5611,8.735803676016824e-07,7.108302951960481e-07,8.991344799836216e-07,1.1035120606061662e-06,9.091284331172049e-07,1.3039056236655226e-06,1.3784836548101085e-06,1.0132052919516482e-05,8.31030177456125e-06,8.467854226723286e-07,1.8245012300901485e-06,2.8150633785917783e-05,6.099225804909004e-06,3.283973057520456e-06,2.1403267225945953e-05,7.666294313202595e-05
5612,8.638428748375779e-07,7.14241261971587e-07,9.038140383267044e-07,1.1121693517730307e-06,8.952117797062584e-07,1.320106922228493e-06,1.3667983669798242e-06,1.0615490853101184e-05,8.33449579797487e-06,8.58585910415564e-07,1.8602173879144151e-06,2.893050830905163e-05,6.022018992146571e-06,3.181598674952247e-06,1.9119546804221908e-05,7.876021108357075e-05
5613,8.532207649494261e-07,7.17065550352027e-07,9.120387882410963e-07,1.119863471234631e-06,8.832094157921545e-07,1.3347755837250815e-06,1.3699355711376657e-06,1.109683836965181e-05,8.353175495225453e-06,8.717314120611338e-07,1.8898068023542489e-06,2.962397831676488e-05,5.921832946833667e-06,3.074941614128155e-06,1.6957948020964106e-05,8.058127947632036e-05
5614,8.4229088743322e-07,7.191521746652216e-07,9.237995591636279e-07,1.1261022748179476e-06,8.727786106771358e-07,1.347649534155081e-06,1.3884129327271147e-06,1.1572627967188014e-05,8.365212972128714e-06,8.861279095385752e-07,1.9117436698379593e-06,3.0224115275516255e-05,5.79921836579692e-06,2.962765266211034e-06,1.4925366923212004e-05,8.207188181071494e-05
5615,8.314743067643139e-07,7.20321473275461e-07,9.389538301500627e-07,1.1303705347319094e-06,8.634832090602878e-07,1.3586157530007923e-06,1.422780099257788e-06,1.2038658365404413e-05,8.370337178205037e-06,9.015914642848405e-07,1.9251230569797166e-06,3.072635007286936e-05,5.655456081063999e-06,2.844202211235632e-06,1.30261807323099e-05,8.321054782149601e-05
5616,8.210511566489285e-07,7.204070097403029e-07,9.573005665040922e-07,1.1321380791862675e-06,8.548919390091348e-07,1.367564750441347e-06,1.4736491084789287e-06,1.248990024109773e-05,8.368835321232298e-06,9.178564817279028e-07,1.929808504319237e-06,3.113207677911558e-05,5.492803077365933e-06,2.7190811814835573e-06,1.1262689304129226e-05,8.399363409452925e-05
5617,8.112129536815115e-07,7.19317366252681e-07,9.786145586498366e-07,1.1309619714370225e-06,8.466807843852282e-07,1.3742747622488645e-06,1.5416839967158315e-06,1.2920618057093735e-05,8.361047358923446e-06,9.34566400599827e-07,1.9262405387933067e-06,3.1449501224111366e-05,5.314789155499652e-06,2.5883189077307886e-06,9.635580460706771e-06,8.442175053072594e-05
5618,8.02133438151824e-07,7.170740595028506e-07,1.002588776382504e-06,1.1266399960718938e-06,8.386929534839509e-07,1.378444171252661e-06,1.6274930562212845e-06,1.3324584408927599e-05,8.346723929325678e-06,9.512379389508743e-07,1.915093639942329e-06,3.169137747552671e-05,5.126291808954289e-06,2.4537372316792467e-06,8.144311946857241e-06,8.450185917950129e-05
5619,7.939817323707854e-07,7.138047033456055e-07,1.0287560711485836e-06,1.1192746014247867e-06,8.309331314771925e-07,1.3798264490924285e-06,1.7314831563095022e-06,1.3695086709878381e-05,8.32469435984742e-06,9.672948091724383e-07,1.8971347416314482e-06,3.1871170754344665e-05,4.93319561605538e-06,2.3174679875366698e-06,6.787391762299378e-06,8.425715243389155e-05
5620,7.868748263006448e-07,7.096898206748047e-07,1.0564867719983147e-06,1.10919570673264e-06,8.234981400166174e-07,1.378366324162942e-06,1.8537840741087836e-06,1.4024535644811761e-05,8.29341486724077e-06,9.822225514111236e-07,1.873327023932149e-06,3.199936877404773e-05,4.741749042329582e-06,2.1814432488908506e-06,5.56259585479662e-06,8.373131360594693e-05
5621,7.808399341748116e-07,7.04886489639703e-07,1.0850483744170529e-06,1.096823586976745e-06,8.165064373931656e-07,1.3742828466244282e-06,1.9942497925396092e-06,1.430435114602026e-05,8.252344410853976e-06,9.957321698350777e-07,1.8448778790587795e-06,3.208090659349576e-05,4.557923710294199e-06,2.0471932660342146e-06,4.467101088959947e-06,8.298442343507386e-05
5622,7.757967093939985e-07,6.995012657774439e-07,1.1136314842067354e-06,1.0826213969129583e-06,8.100852674947796e-07,1.3680657120941397e-06,2.1524448074175165e-06,1.4526282914429049e-05,8.203393166672229e-06,1.0077960753101894e-06,1.813070777999228e-06,3.2113917455072365e-05,4.386998097173058e-06,1.915895712931525e-06,3.4974760200065076e-06,8.208322963588918e-05
5623,7.715521515019117e-07,6.93663624721965e-07,1.1413244210165942e-06,1.0671512938155339e-06,8.043635399270549e-07,1.3603848335374768e-06,2.327576703246156e-06,1.4684877874010694e-05,8.15154409562949e-06,1.018576668826083e-06,1.779043719555667e-06,3.208993922273195e-05,4.233421187711029e-06,1.7885505944694253e-06,2.649589283202851e-06,8.10898050597858e-05
5624,7.678312489304538e-07,6.876380829169852e-07,1.1671400693573418e-06,1.0510719332094273e-06,7.994212247329114e-07,1.351952928916245e-06,2.5184570212341004e-06,1.4779115201441648e-05,8.10418685175388e-06,1.028351800714191e-06,1.7436823140705366e-06,3.199575236937057e-05,4.1009309923985194e-06,1.666131733601255e-06,1.918608295871537e-06,8.005441443258389e-05
5625,7.643444585898075e-07,6.818627099567318e-07,1.1901651186308214e-06,1.0350201619141764e-06,7.95239469504829e-07,1.3433926027645855e-06,2.7235688789892405e-06,1.4811742135089494e-05,8.069594419262803e-06,1.0374501270163336e-06,1.707592973669293e-06,3.181653239254989e-05,3.992803219840199e-06,1.5496012170878113e-06,1.2991722405846953e-06,7.90143809197831e-05
5626,7.608696461146592e-07,6.768749063226219e-07,1.2097669221434132e-06,1.0194966241926502e-06,7.916877897537891e-07,1.3351567710011072e-06,2.941189856891126e-06,1.4786905809297195e-05,8.055610830735924e-06,1.0461573488525614e-06,1.6710749556711778e-06,3.153944826321372e-05,3.912022607967633e-06,1.4398127968338497e-06,7.856653787448403e-07,7.799421107573931e-05
5627,7.573152389929092e-07,6.73189290194268e-07,1.2257246429108524e-06,1.0048479924885086e-06,7.885593518433819e-07,1.3275218578129009e-06,3.1694290665429404e-06,1.470823414084996e-05,8.06917317731392e-06,1.0546318113759457e-06,1.6341204422510292e-06,3.115661740073854e-05,3.861284422617149e-06,1.3374188174516814e-06,3.724888569156287e-07,7.700441029647324e-05
5628,7.537259188009671e-07,6.712292591701654e-07,1.2381877698535107e-06,9.913136309176633e-07,7.856575334585317e-07,1.3206424753735874e-06,3.406098289043324e-06,1.4578902386548374e-05,8.116280932584883e-06,1.062920154068172e-06,1.5965243689261488e-06,3.066613572274793e-05,3.842915527947637e-06,1.242868044832848e-06,5.42743222473776e-08,7.604165106288573e-05
5629,7.502206595639683e-07,6.713514165519674e-07,1.2474816779878535e-06,9.790634269384566e-07,7.828775950569084e-07,1.314611324197308e-06,3.6484967219918956e-06,1.4403021636826246e-05,8.201882823935273e-06,1.071081807607909e-06,1.5581085580318549e-06,3.0070175112356824e-05,3.858834240664559e-06,1.1564663282813552e-06,-1.7399608731817582e-07,7.509071648673168e-05
5630,7.469120190408604e-07,6.738984455703743e-07,1.2539111092517735e-06,9.682406257919442e-07,7.802046571778273e-07,1.3094668835887552e-06,3.8932487918754246e-06,1.4186783106067288e-05,8.329843211182212e-06,1.0792890126725104e-06,1.5189221845558315e-06,2.9371315451953035e-05,3.910600287124235e-06,1.078396883774177e-06,-3.169824500950854e-07,7.412566154244027e-05
5631,7.438760161802531e-07,6.792014804194366e-07,1.2577021396000789e-06,9.590320685237005e-07,7.776289922884381e-07,1.3052234895632752e-06,4.1362738852389545e-06,1.3938666599053521e-05,8.503207273005989e-06,1.087781737860475e-06,1.4792369812529469e-06,2.8570937130116796e-05,3.999550742332483e-06,1.008690988488343e-06,-3.7904750196102096e-07,7.311199599743666e-05
5632,7.411714508690544e-07,6.875536326863316e-07,1.2590585902099116e-06,9.516827913176907e-07,7.750682737086011e-07,1.3019806016130568e-06,4.3729834632397325e-06,1.3668802397661895e-05,8.724386933560105e-06,1.096747751982388e-06,1.439345667856971e-06,2.767180906451382e-05,4.126936941941387e-06,9.472240865131561e-07,-3.642519862213341e-07,7.20141303218443e-05
5633,7.388414282576562e-07,6.992014129318888e-07,1.258217188459621e-06,9.464097073119198e-07,7.723482102322849e-07,1.299959744709084e-06,4.598797656463814e-06,1.33877422704226e-05,8.99492475762464e-06,1.1062426892260852e-06,1.3994030539288333e-06,2.668225237819931e-05,4.293916523506166e-06,8.93778556561414e-07,-2.761824218641737e-07,7.080481577644505e-05
5634,7.368783644713139e-07,7.143296728376236e-07,1.255453066832718e-06,9.432972425878653e-07,7.691936501174357e-07,1.2993819511728016e-06,4.809839689180574e-06,1.3105006329959154e-05,9.315137923550791e-06,1.116141489697333e-06,1.3594968231739525e-06,2.5618105125977928e-05,4.501368236331303e-06,8.481428454772563e-07,-1.1772847970361476e-07,6.946784579240967e-05
5635,7.352265534660865e-07,7.330281865895598e-07,1.25105918142974e-06,9.422711423577981e-07,7.652169570812544e-07,1.3003559975356643e-06,5.003450478065601e-06,1.2828010384379202e-05,9.68412244091589e-06,1.126118873868093e-06,1.3198277530610508e-06,2.4501264422383266e-05,4.749664410728528e-06,8.101466766700492e-07,1.0893916924030571e-07,6.799186892719529e-05
5636,7.338614832984072e-07,7.552698198391599e-07,1.2453162371355474e-06,9.431772426306494e-07,7.599884823027475e-07,1.302918273741557e-06,5.17832259699847e-06,1.2561876108804899e-05,1.0100089520165875e-05,1.135711165322981e-06,1.2807473657893274e-06,2.3355971991312276e-05,5.038491687821216e-06,7.796041631838193e-07,4.0215224214061146e-07,6.636319622983753e-05
5637,7.328481069533822e-07,7.809072100650758e-07,1.2384400461908089e-06,9.459063810872235e-07,7.532122429511884e-07,1.3071276598533262e-06,5.334367549272484e-06,1.2310025854196709e-05,1.0560676647458671e-05,1.1444552937033257e-06,1.2426764173032516e-06,2.2204969290423864e-05,5.366668276408102e-06,7.562538680593439e-07,7.604814571543218e-07,6.45661575037829e-05
5638,7.322900678131285e-07,8.096831246793639e-07,1.2305087104708814e-06,9.504553545026715e-07,7.44865611151132e-07,1.3130664325197131e-06,5.472440083206966e-06,1.207502118529042e-05,1.1063137249574242e-05,1.1520371375362685e-06,1.2060841097798008e-06,2.106708926045485e-05,5.731952195751231e-06,7.397397545141543e-07,1.1825404916991822e-06,6.259051580819975e-05
5639,7.322395928291906e-07,8.412512463159914e-07,1.2214312100985652e-06,9.568738446687548e-07,7.351661958247227e-07,1.3207497275374108e-06,5.593879889169653e-06,1.185917009338609e-05,1.1604534067420987e-05,1.158367717541979e-06,1.1714862496533143e-06,1.9956587067155092e-05,6.130948736038699e-06,7.29603214869826e-07,1.666836680654952e-06,6.043891674224027e-05
5640,7.326703248979684e-07,8.751887892318546e-07,1.2110348878427473e-06,9.65159798611444e-07,7.244148816378972e-07,1.3300522378859067e-06,5.6998872091158545e-06,1.1664784656852782e-05,1.2181938854902239e-05,1.1635452529642932e-06,1.1393688967366509e-06,1.8883602289724633e-05,6.559163676576441e-06,7.252624113241672e-07,2.211652396724207e-06,5.812935878955119e-05
5641,7.335191245590408e-07,9.11019296464697e-07,1.1992484074990824e-06,9.751942173508085e-07,7.128722147327163e-07,1.3407245093828913e-06,5.7909357335087354e-06,1.1494283011286708e-05,1.2792500269620716e-05,1.1677760955928014e-06,1.110092973005267e-06,1.785487154883911e-05,7.011209761070489e-06,7.259985623564546e-07,2.814955054856712e-06,5.5691955765489314e-05
5642,7.347654179876731e-07,9.482768051517789e-07,1.186216874302231e-06,9.867334839100376e-07,7.007572904692399e-07,1.3524622404765037e-06,5.8664952027240885e-06,1.1350307616355059e-05,1.3433203466034931e-05,1.1713833037751012e-06,1.0838287535438916e-06,1.687420112017895e-05,7.481261832172708e-06,7.309788301599223e-07,3.474301030127682e-06,5.3161560160489785e-05
5643,7.365054113725696e-07,9.865509918120539e-07,1.172229129499948e-06,9.9942103609227e-07,6.883335685060608e-07,1.3649386282346137e-06,5.925204421134096e-06,1.1235788728812619e-05,1.410062483250745e-05,1.1748868852856559e-06,1.0605236864430639e-06,1.5942792516750627e-05,7.963673324633408e-06,7.39314475842735e-07,4.186682574058275e-06,5.056960777783433e-05
5644,7.389520681313141e-07,1.0254755417027822e-06,1.157568181874011e-06,1.012820497686462e-06,6.75983859233788e-07,1.37778245930875e-06,5.965374247701831e-06,1.1153779820044093e-05,1.4791696060134611e-05,1.1789984344275531e-06,1.0399279185734782e-06,1.5059673382434368e-05,8.45326499221364e-06,7.501503966485985e-07,4.948337297019893e-06,4.793946697112956e-05
5645,7.423476127651646e-07,1.0647371481785743e-06,1.1424325357205206e-06,1.0264679553653164e-06,6.642074362465721e-07,1.3905538790213924e-06,5.9855499545645935e-06,1.1107026448466876e-05,1.5505434791691554e-05,1.1844815853974923e-06,1.0216786798994085e-06,1.4222318312360953e-05,8.944908414201637e-06,7.627605094802058e-07,5.754649265430444e-06,4.5286840060529683e-05
5646,7.468660273490342e-07,1.1041036417699662e-06,1.1268897442021288e-06,1.0398777404787857e-06,6.535464433905771e-07,1.4027217931246349e-06,5.984907234272999e-06,1.1097387954871128e-05,1.624370999550645e-05,1.1920097309114404e-06,1.0053881961969365e-06,1.3427396913016111e-05,9.43284454758536e-06,7.765775467066657e-07,6.60022800756761e-06,4.2622851665669005e-05
5647,7.525642914689358e-07,1.1433647981774199e-06,1.1108147855507092e-06,1.052527672439686e-06,6.444955712389943e-07,1.4136333801552076e-06,5.963376959690995e-06,1.1125256593953084e-05,1.700983311953761e-05,1.2021062861662241e-06,9.907085758335731e-07,1.2671510169488346e-05,9.910745942832615e-06,7.911475502643387e-07,7.47904812193403e-06,3.9957264168366405e-05
5648,7.593632746610083e-07,1.1821941302960354e-06,1.0938719981695217e-06,1.0639372512975856e-06,6.374449999358889e-07,1.4225671397434504e-06,5.921533848249018e-06,1.118919983180747e-05,1.780612238924342e-05,1.215115424624682e-06,9.774121257398282e-07,1.1951743650195145e-05,1.0372883760285578e-05,8.061117530406658e-07,8.384439432035303e-06,3.7300875605006515e-05
5649,7.670328796143044e-07,1.2200503304219692e-06,1.0755905652871517e-06,1.073813706913191e-06,6.326733837420038e-07,1.4289454924293947e-06,5.860382777165913e-06,1.1286164513482278e-05,1.8632386940978394e-05,1.2311874513827497e-06,9.65467127854267e-07,1.126592215296599e-05,1.0815554224050729e-05,8.212691313419811e-07,9.308858888855003e-06,3.466664502861088e-05
