,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3238,5.575318542027566e-06,2.0841048035504637e-06,4.936891516304015e-06,6.212038392909069e-05,1.9222720013103963e-06,1.376977611590882e-06,1.0008560980091181e-06,6.0366184619694435e-06,9.458799295423493e-06,1.401477004280528e-05,1.0938571772710825e-06,1.639175588093135e-05,7.789539669723666e-07,6.30249563806293e-07,1.7536647518235292e-06,3.184219485840376e-06
3239,5.653791300098053e-06,2.084662540375111e-06,5.27232090655655e-06,6.147313879902731e-05,1.9019024544990449e-06,1.3829754887179798e-06,9.644788554247488e-07,6.21980881230937e-06,9.602168810679776e-06,1.2975860843761309e-05,1.0662602375797792e-06,1.642840371013e-05,7.802145508327357e-07,6.277688391373301e-07,1.6480338960686557e-06,3.1512849337789168e-06
3240,5.744327671417841e-06,2.084418933515879e-06,5.625038562873803e-06,6.063733284640884e-05,1.8739452749640093e-06,1.3867678725347217e-06,9.310187073374273e-07,6.3716798764148045e-06,9.770602821952196e-06,1.197136648399136e-05,1.0401002770840175e-06,1.6481716750361106e-05,7.818911445578493e-07,6.25254447885876e-07,1.5455996567762865e-06,3.1147184248397497e-06
3241,5.848852569218916e-06,2.0841104281877e-06,5.996757609804627e-06,5.9620820540002604e-05,1.8388792132235868e-06,1.38807608269747e-06,9.005724981206033e-07,6.493952591158201e-06,9.95567728243637e-06,1.1009689882500643e-05,1.0155742182132322e-06,1.6548407213399612e-05,7.841568416515593e-07,6.23028364913194e-07,1.4471987791155004e-06,3.0760294341193072e-06
3242,5.968813421625178e-06,2.0846965840323334e-06,6.389860532154657e-06,5.842778907477848e-05,1.7973458036784276e-06,1.386951031427855e-06,8.731219839731001e-07,6.590293589038904e-06,1.0148897154314508e-05,1.0097919819456328e-05,9.928361752089684e-07,1.662293411079553e-05,7.871288626391383e-07,6.213815542493398e-07,1.3535123309293109e-06,3.0367151100337247e-06
3243,6.105660621092903e-06,2.087075486734525e-06,6.807235664804531e-06,5.706218806006138e-05,1.7502156101672995e-06,1.3837323997217685e-06,8.485956766042341e-07,6.665162427401158e-06,1.034148803709081e-05,9.241868106919801e-06,9.720530227375023e-07,1.669798392362489e-05,7.909265379216886e-07,6.205569934319864e-07,1.2651667155525082e-06,2.998205616074966e-06
3244,6.261162009658147e-06,2.091897583325916e-06,7.252116604231553e-06,5.553014803742846e-05,1.6986006825641797e-06,1.3788616781549862e-06,8.269156680171638e-07,6.7227343014617226e-06,1.0524558333455376e-05,8.4460874768891e-06,9.53380805916206e-07,1.6764379321806578e-05,7.956981253282944e-07,6.207547167628894e-07,1.1827150947393169e-06,2.9616853216675013e-06
3245,6.437395424083874e-06,2.09960274875013e-06,7.727963080646876e-06,5.38417323922232e-05,1.6437689726944295e-06,1.3727251726968352e-06,8.079815704274231e-07,6.766500298065513e-06,1.0689125291637354e-05,7.713833319165525e-06,9.368604822927137e-07,1.6810501050253557e-05,8.01566704098615e-07,6.221184066732327e-07,1.1065579108391186e-06,2.9279883257648263e-06
3246,6.636432104516848e-06,2.1105715010549564e-06,8.238414862452434e-06,5.2012180206893464e-05,1.5870288208151768e-06,1.3656389622472773e-06,7.916580565810158e-07,6.799748370630223e-06,1.0826335623731673e-05,7.047008147962743e-06,9.223729290943508e-07,1.6822260256478534e-05,8.085653603426312e-07,6.247230567294063e-07,1.0368997346621346e-06,2.8976249564859927e-06
3247,6.859839240262214e-06,2.12522022024709e-06,8.787338292456913e-06,5.0062530364002833e-05,1.5296944047137055e-06,1.3578767841415547e-06,7.778065003120607e-07,6.826277036303044e-06,1.0928315917841144e-05,6.446132360547667e-06,9.096833224397496e-07,1.678467323955515e-05,8.166082458308455e-07,6.286056730836065e-07,9.737498263604284e-07,2.870750673831649e-06
3248,7.108199641375948e-06,2.1439934068264248e-06,9.378846617191868e-06,4.8019483197218574e-05,1.4731070780698133e-06,1.349628203015951e-06,7.662924549809676e-07,6.850500153435689e-06,1.098928429035971e-05,5.910350475361589e-06,8.985050699546366e-07,1.6684738627015086e-05,8.254829932993593e-07,6.338078790500646e-07,9.169470619941651e-07,2.8470544374036832e-06
3249,7.380767383339365e-06,2.167307473343568e-06,1.0017065046156933e-05,4.5914687408150544e-05,1.4185837241385228e-06,1.3409539107643647e-06,7.5697578860257e-07,6.876844474108121e-06,1.1006279161496026e-05,5.4375599858319814e-06,8.88592419748902e-07,1.651416837484816e-05,8.349001981866985e-07,6.403758930093237e-07,8.661898793252268e-07,2.825793219979127e-06
3250,7.67527381580733e-06,2.195463091168483e-06,1.070557705063389e-05,4.3783690570877043e-05,1.3672926453628358e-06,1.331829737504819e-06,7.497323307749397e-07,6.908993774773034e-06,1.0979185349905235e-05,5.024713507667206e-06,8.798725220082454e-07,1.627045970576084e-05,8.446115097446822e-07,6.4832894043295e-07,8.21068935914477e-07,2.8060657379762887e-06
3251,7.987859714197347e-06,2.22852139426478e-06,1.1446770577255027e-05,4.1664528117828026e-05,1.3201637617668524e-06,1.3222387946912527e-06,7.444608580954358e-07,6.949437464570142e-06,1.0910019499083176e-05,4.668127587279756e-06,8.725011172529998e-07,1.5955585620583526e-05,8.544737691697993e-07,6.576394314199369e-07,7.811246597766651e-07,2.7871385539246156e-06
3252,8.313075575710967e-06,2.2662542660912052e-06,1.2241357569578674e-05,3.959594483978184e-05,1.277852442889514e-06,1.312234411549605e-06,7.410993256338037e-07,6.999327820514582e-06,1.0801652909115455e-05,4.363577457274346e-06,8.667815456606526e-07,1.5573134708558745e-05,8.643838260458584e-07,6.682278620749202e-07,7.458986626790468e-07,2.7686109974800915e-06
3253,8.644050785964563e-06,2.3082723952795144e-06,1.3088137090731734e-05,3.7615512122146805e-05,1.2407246719549084e-06,1.301959779921387e-06,7.397294703874806e-07,7.058588213567302e-06,1.0656623519357166e-05,4.106211801800313e-06,8.630451873906605e-07,1.5126175270939991e-05,8.741928940724177e-07,6.799718879844458e-07,7.149582013030326e-07,2.7504271947256863e-06
3254,8.97320721867086e-06,2.3542331017390057e-06,1.3983851866632007e-05,3.5758039896842725e-05,1.2088753604123233e-06,1.291641495025614e-06,7.406629464899099e-07,7.126376101081652e-06,1.0476994670151519e-05,3.89049997394606e-06,8.615731345837843e-07,1.4617519162438207e-05,8.836840802033482e-07,6.927441495854447e-07,6.87962991927536e-07,2.7328574519900105e-06
3255,9.29356967809459e-06,2.4039638001942697e-06,1.492297926025967e-05,3.405454533288346e-05,1.1821930043214987e-06,1.2815692757554678e-06,7.443644909867244e-07,7.201829150673324e-06,1.0265371124385883e-05,3.7102799751941554e-06,8.625520709741115e-07,1.4051622714182534e-05,8.925582989428403e-07,7.064552472199844e-07,6.647870587469096e-07,2.716431493023606e-06
3256,9.599887301596839e-06,2.457447595117476e-06,1.589746887315511e-05,3.253164590219394e-05,1.1604441491419076e-06,1.2720716685999248e-06,7.512894276040457e-07,7.284796190201629e-06,1.0025950580306067e-05,3.5589143296714893e-06,8.660399426924044e-07,1.3436086891633547e-05,9.004083838551383e-07,7.21077010718105e-07,6.455753919221943e-07,2.7017433355463677e-06
3257,9.888586112016579e-06,2.5146801599129016e-06,1.689649476090275e-05,3.121090209820468e-05,1.1433317770159878e-06,1.2634849190889254e-06,7.617828354936649e-07,7.376266951663233e-06,9.764612831457083e-06,3.429713662141658e-06,8.719426470848705e-07,1.2781609298034485e-05,9.067559536617795e-07,7.366390710429313e-07,6.306883306169139e-07,2.6892066318216427e-06
3258,1.015658331645985e-05,2.5754596652844848e-06,1.7906137737036645e-05,3.0107918696434676e-05,1.1304939138207557e-06,1.256096705486467e-06,7.760547176811652e-07,7.478327723563577e-06,9.488091385362747e-06,3.3166647117414333e-06,8.800203448479451e-07,1.2100617928543648e-05,9.111930166032557e-07,7.531765621611222e-07,6.20646985050236e-07,2.6789231567501307e-06
3259,1.0400263316034437e-05,2.639278447664112e-06,1.8908959213970158e-05,2.9231735387025714e-05,1.1214514191565478e-06,1.2500644904372529e-06,7.941816898438625e-07,7.59364739575678e-06,9.202919960448619e-06,3.215115068397982e-06,8.899158773599442e-07,1.1405558434042196e-05,9.135556455122295e-07,7.706475277140306e-07,6.161167692060948e-07,2.6707001366179908e-06
3260,1.0615750169348457e-05,2.7053970823708846e-06,1.988391472479606e-05,2.8584972086741766e-05,1.1155654740440634e-06,1.2453547595177985e-06,8.161063795658528e-07,7.724703973715744e-06,8.914868057565198e-06,3.12196310628611e-06,9.011933966286239e-07,1.0707727747938359e-05,9.14000088207245e-07,7.888949665776358e-07,6.178429324654513e-07,2.664110747233021e-06
3261,1.0800154322352896e-05,2.7729377598458683e-06,2.08073716382052e-05,2.8164376384743065e-05,1.1120709567128445e-06,1.2417646652637885e-06,8.416368180166091e-07,7.873079293376909e-06,8.629061730641945e-06,3.0352204018731575e-06,9.134045638134539e-07,1.0016872500562376e-05,9.129255943594823e-07,8.076889381979629e-07,6.265444700803875e-07,2.6584903283113034e-06
3262,1.095275683652736e-05,2.8408728571581757e-06,2.1655608075871443e-05,2.7961292621237322e-05,1.1101968418879358e-06,1.2390282026389385e-06,8.704862226540277e-07,8.039065508628284e-06,8.350320486049198e-06,2.95330590770668e-06,9.261630967412948e-07,9.341138038267241e-06,9.108102079852927e-07,8.267899275863886e-07,6.428474876843916e-07,2.6528627934066974e-06
3263,1.1075532546903123e-05,2.908021295226628e-06,2.2408378245371242e-05,2.796207994345421e-05,1.1093192152619384e-06,1.236936492341542e-06,9.023614628104528e-07,8.221567867925849e-06,8.08312101746771e-06,2.8746521955795875e-06,9.391522291743541e-07,8.686950738802885e-06,9.080826648057639e-07,8.459728228547586e-07,6.672696828359845e-07,2.6459163001034975e-06
3264,1.1172926820898991e-05,2.9731771588909534e-06,2.305234788983169e-05,2.814868622335274e-05,1.1090667293510357e-06,1.2353983187848344e-06,9.370177799526774e-07,8.41810552497681e-06,7.831115677086206e-06,2.7977906283427138e-06,9.520372938073586e-07,8.058901874071678e-06,9.051169117102391e-07,8.650458576655708e-07,7.002294973344333e-07,2.6361782091156593e-06
3265,1.1251091982622331e-05,3.035312462483094e-06,2.3582946170480746e-05,2.849945778491287e-05,1.109322507263495e-06,1.2344009870267189e-06,9.742080331052156e-07,8.624781960626141e-06,7.5966578162676445e-06,2.7215539223607524e-06,9.643603223841236e-07,7.459934060628964e-06,9.023109115033248e-07,8.838743006521604e-07,7.420852318348296e-07,2.6223595978859126e-06
3266,1.1316929146431764e-05,3.093710166262385e-06,2.4003932462298866e-05,2.899009805196353e-05,1.1101199129823784e-06,1.2338929668183823e-06,1.0135739607413689e-06,8.836256454372398e-06,7.380696623356229e-06,2.645111907403462e-06,9.75519254257995e-07,6.891842923717354e-06,9.001135340879519e-07,9.023457926571607e-07,7.931994020332002e-07,2.6036359157173843e-06
3267,1.137714168271368e-05,3.1479755039894212e-06,2.432516665525013e-05,2.959452385992043e-05,1.1114858785087374e-06,1.2337012660275488e-06,1.0545793867503668e-06,9.045716056253204e-06,7.1829187998259516e-06,2.5679101671336857e-06,9.84861924850908e-07,6.3557885888573505e-06,8.989495726210634e-07,9.203011825243095e-07,8.539692785806633e-07,2.579682665585971e-06
3268,1.1437396882096715e-05,3.1979645930866967e-06,2.4559591896983795e-05,3.0285359622128367e-05,1.1133189906877042e-06,1.2335577953759742e-06,1.0965304928424548e-06,9.244816998517809e-06,7.0018989679683645e-06,2.4896689972805095e-06,9.91838380959833e-07,5.852541485994752e-06,8.991327625799412e-07,9.375046450952973e-07,9.247873001342439e-07,2.5504936753458453e-06
3269,1.1502052533932868e-05,3.2436455413749727e-06,2.4720188264356602e-05,3.1034040008979726e-05,1.1153640292281324e-06,1.2331640732256999e-06,1.1386613288595668e-06,9.423945410521268e-06,6.835306807233399e-06,2.4105087679744997e-06,9.96106579921379e-07,5.38244859627065e-06,9.008389394990987e-07,9.536843419942108e-07,1.0059781901586512e-06,2.5161577637184113e-06
3270,1.1574896508182284e-05,3.284891991178316e-06,2.481735168232581e-05,3.1810757935376504e-05,1.1172649599844402e-06,1.2322273656802379e-06,1.1802233035590723e-06,9.573344024992567e-06,6.6803207701445995e-06,2.331155537388862e-06,9.975227994720853e-07,4.945340098396089e-06,9.041123674734833e-07,9.686540597345915e-07,1.0977894092058554e-06,2.4768081451106305e-06
3271,1.1660320871893614e-05,3.3212819477379395e-06,2.4857101416927932e-05,3.2584611856836564e-05,1.1186301468561115e-06,1.2304915758119664e-06,1.2205236455681604e-06,9.684955863077318e-06,6.534203206891777e-06,2.2530671549007426e-06,9.960876896260255e-07,4.540589089489909e-06,9.088620935905375e-07,9.824329947895088e-07,1.2004339669147398e-06,2.432824389491685e-06
3272,1.176374617678404e-05,3.3520124277724235e-06,2.484058338869478e-05,3.332434169579367e-05,1.1190796210468592e-06,1.2277727756925855e-06,1.2588930441119393e-06,9.754070703676532e-06,6.3947769576778046e-06,2.178322956852228e-06,9.919637432386963e-07,4.16731231657729e-06,9.148741508923647e-07,9.952551578609926e-07,1.3140794580862263e-06,2.385094715161387e-06
3273,1.1890847671407598e-05,3.375932337055324e-06,2.4765165476604883e-05,3.3999934734398015e-05,1.1183044820486192e-06,1.223966750875864e-06,1.2946034884352659e-06,9.779902102312064e-06,6.260508229571446e-06,2.109286133797778e-06,9.855078542243113e-07,3.824578140467191e-06,9.218914212483515e-07,1.0074994274240213e-06,1.438741532079612e-06,2.3350614272632615e-06
3274,1.2046202639724903e-05,3.391565678502681e-06,2.4626769165669742e-05,3.458497247831475e-05,1.116162362706814e-06,1.2190067041524662e-06,1.3268294718509545e-06,9.764800539338087e-06,6.130137634211104e-06,2.048213414085366e-06,9.771931092119073e-07,3.51156988497437e-06,9.297375643272386e-07,1.0196041873083289e-06,1.5741819425832815e-06,2.2844873140492836e-06
3275,1.2232360403763393e-05,3.397112120454407e-06,2.4422596257986667e-05,3.505919634942058e-05,1.112754078252094e-06,1.2127828121203278e-06,1.3547506587559217e-06,9.712493741594287e-06,6.0021590808586785e-06,1.99699371382185e-06,9.674708881969071e-07,3.2276970537441225e-06,9.383705198728041e-07,1.0319648570571907e-06,1.719896885786385e-06,2.2351021618825585e-06
3276,1.244981076796677e-05,3.3906483756355216e-06,2.4153521763585446e-05,3.5410724589042584e-05,1.1083883122999149e-06,1.2050867026723446e-06,1.3777563043476474e-06,9.62631315943212e-06,5.874661019197501e-06,1.957084466465813e-06,9.566920975058188e-07,2.972604147310168e-06,9.4781129630322e-07,1.0448499047663532e-06,1.87517354368717e-06,2.1883500328488694e-06
3277,1.2697487845913233e-05,3.370626417867981e-06,2.382538823357273e-05,3.563730348207257e-05,1.1034277134478491e-06,1.1956549741845634e-06,1.3956078426390496e-06,9.508456620677778e-06,5.745877320956971e-06,1.929622495716339e-06,9.450823210805558e-07,2.7460259342824625e-06,9.58047881647319e-07,1.058378904801912e-06,2.0391297236317113e-06,2.1453533465502976e-06
3278,1.2973177459187477e-05,3.3364121297552482e-06,2.3448261842273307e-05,3.5745743828463413e-05,1.098117637061819e-06,1.1842855209411284e-06,1.4084558643268422e-06,9.360565655982388e-06,5.615123545810256e-06,1.915596723516602e-06,9.327377344147423e-07,2.5475293330212298e-06,9.689913001094017e-07,1.072519341206968e-06,2.2106749825250714e-06,2.107015911181028e-06
3279,1.3273530819164797e-05,3.2885861405936387e-06,2.303355567069279e-05,3.5748879889815086e-05,1.0924894755627782e-06,1.1709320933980734e-06,1.4167072749536626e-06,9.18483761101235e-06,5.483310856134301e-06,1.9159005945851905e-06,9.196907300197582e-07,2.376299184135525e-06,9.80459778666613e-07,1.0870686576098322e-06,2.388414467514527e-06,2.0741157521931126e-06
3280,1.3593728290366952e-05,3.2289331247837918e-06,2.2590618857006665e-05,3.5660684773077896e-05,1.086354593916177e-06,1.1557572180497971e-06,1.4208213822265378e-06,8.98471739451096e-06,5.352676691997033e-06,1.931219247110275e-06,9.060859799968097e-07,2.231074211294097e-06,9.921825103836294e-07,1.1016652420931659e-06,2.5705488481165966e-06,2.0473136826134015e-06
3281,1.3927011830521005e-05,3.1601249772805444e-06,2.2125051188692397e-05,3.549203792108413e-05,1.0793743787806141e-06,1.1391693418103745e-06,1.4211339736041172e-06,8.764779914665401e-06,5.226048177352771e-06,1.9618952879204493e-06,8.923873671180423e-07,2.110198805719747e-06,1.0038505268430002e-06,1.1158680454740043e-06,2.754780927885512e-06,2.0270922780814784e-06
3282,1.4264665392750943e-05,3.085179817279325e-06,2.163959789982727e-05,3.524949775772818e-05,1.0711838539484365e-06,1.1218109309585328e-06,1.417783846688723e-06,8.529929868627424e-06,5.106090575664459e-06,2.007888507672338e-06,8.794478318429095e-07,2.011732270868131e-06,1.0152102428931377e-06,1.129266718178736e-06,2.938229110514997e-06,2.0136716424759496e-06
3283,1.4597241960462286e-05,3.006962630928561e-06,2.1136382216245015e-05,3.493657004468647e-05,1.061513241028273e-06,1.1044627220392323e-06,1.4107831024946194e-06,8.284473762342696e-06,4.9949218771910575e-06,2.068854965018388e-06,8.683724846549608e-07,1.9335401789787335e-06,1.0261068378897598e-06,1.1415189608414855e-06,3.117399203801673e-06,2.006938695720698e-06
3284,1.4916982407840117e-05,2.9279456947679416e-06,2.061865892887473e-05,3.455513211152637e-05,1.0502348013631434e-06,1.0879179774553025e-06,1.400194912966746e-06,8.031726332577814e-06,4.894204922876757e-06,2.1442873215359707e-06,8.603123942469635e-07,1.873299638572788e-06,1.0364101067354704e-06,1.1522950316428546e-06,3.2883316156884493e-06,2.0064516524003824e-06
3285,1.5220041581004793e-05,2.8501296334695987e-06,2.00914656100663e-05,3.4105850159984735e-05,1.0373195231267862e-06,1.072906457072762e-06,1.3863050558082157e-06,7.774139878183186e-06,4.805320700816106e-06,2.2335602783970787e-06,8.563635343446776e-07,1.828471582396071e-06,1.0459301251770902e-06,1.1612606416518228e-06,3.446997162698046e-06,2.011538727262485e-06
3286,1.550695552804054e-05,2.774970140432807e-06,1.956164519610741e-05,3.358802745185684e-05,1.0227899964987992e-06,1.060063747010645e-06,1.3696963465675714e-06,7.513356728309638e-06,4.729259025943505e-06,2.3358336983261668e-06,8.576165508369832e-07,1.7963269008015704e-06,1.0544410596476109e-06,1.168182631807108e-06,3.5898039391876478e-06,2.021362985912039e-06
3287,1.578095844639282e-05,2.703381525760599e-06,1.9037548160417303e-05,3.299955778648436e-05,1.0067567814401806e-06,1.0498960953320914e-06,1.351199362116625e-06,7.250094386459961e-06,4.666456055882246e-06,2.44994892661399e-06,8.652604946973317e-07,1.7739877418212929e-06,1.0617506546810175e-06,1.1730804529214872e-06,3.7139703284309236e-06,2.034860770238125e-06
