,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5626,7.243913960367314e-07,6.591925515680387e-07,9.89630143078871e-07,1.0612330643708528e-06,2.4549326206649397e-06,3.1113439833736688e-06,9.730481461809339e-07,9.093241944157746e-06,1.3584406688514173e-05,8.868375207891146e-07,9.537486345293976e-07,3.107543959761194e-05,4.254366380812028e-06,1.59585371690608e-05,1.7133398730319533e-06,5.343273552660208e-05
5627,7.233006215306099e-07,6.753520117856406e-07,9.761326432875048e-07,1.0440748818340074e-06,2.508144650749524e-06,3.075749823997551e-06,9.771705629091078e-07,9.791462620913098e-06,1.3553603684736507e-05,9.209495303530936e-07,9.505556188788508e-07,3.13653822968172e-05,4.448216048978677e-06,1.6728388250521925e-05,1.6457531897720643e-06,5.8474598688410976e-05
5628,7.215676647481369e-07,6.916325090642766e-07,9.636787532663308e-07,1.025364878667316e-06,2.5576630304644087e-06,3.02626806810536e-06,9.82255625588384e-07,1.049857739838733e-05,1.355686554983686e-05,9.558661558847399e-07,9.480429804125755e-07,3.176621954465006e-05,4.6283608827289834e-06,1.7508128415144477e-05,1.586829966823076e-06,6.357357506280371e-05
5629,7.189487370149248e-07,7.075814137451879e-07,9.525841538683589e-07,1.0051770146742276e-06,2.6043383461835425e-06,2.9639589050921303e-06,9.885105686271349e-07,1.1209890926586433e-05,1.3586544457603065e-05,9.911195395928544e-07,9.460921810515655e-07,3.227101475616859e-05,4.790756139909118e-06,1.8293234157325998e-05,1.5371526460975319e-06,6.865484343187212e-05
5630,7.152640344560476e-07,7.227927081175891e-07,9.430360642559853e-07,9.835706203488454e-07,2.650021822092621e-06,2.890623010207835e-06,9.961562059459608e-07,1.1920315664265205e-05,1.3633277187936707e-05,1.0262139560639082e-06,9.445626789797184e-07,3.286805391661263e-05,4.931101470096526e-06,1.9077239379075834e-05,1.496971343869431e-06,7.362892122631278e-05
5631,7.104053137390822e-07,7.36971280222781e-07,9.350372715674327e-07,9.607024099105123e-07,2.6971416584550775e-06,2.8085624967101672e-06,1.005404236773991e-06,1.262382224849336e-05,1.3686239701333276e-05,1.060637744253755e-06,9.433020878503761e-07,3.354232837053009e-05,5.045493458563248e-06,1.9851373848226492e-05,1.4662986094021763e-06,7.839423798752882e-05
5632,7.044009983009573e-07,7.499217536565986e-07,9.284174021999888e-07,9.368758430200242e-07,2.7482565382781496e-06,2.7203339799181673e-06,1.016406620545791e-06,1.331380500364508e-05,1.3733154357613489e-05,1.0939066671155056e-06,9.421893659329906e-07,3.4276492604981845e-05,5.1317259204853596e-06,2.0605445109564234e-05,1.4449841438279863e-06,8.28479248816067e-05
5633,6.974533644253771e-07,7.614610406716711e-07,9.22879847631274e-07,9.125076750879383e-07,2.8060054578297697e-06,2.6285234256355403e-06,1.0292119514215087e-06,1.3984418583401768e-05,1.3761366523027067e-05,1.1257096450135947e-06,9.412246884385484e-07,3.5050973435258884e-05,5.190375606963103e-06,2.132969015570898e-05,1.4327505273453202e-06,8.690501181509764e-05
5634,6.898810520236834e-07,7.713232460354329e-07,9.180708155213674e-07,8.880321957431878e-07,2.873373365558496e-06,2.535508349155471e-06,1.0437472448638835e-06,1.4631685223587673e-05,1.3760782314385599e-05,1.1560141122214893e-06,9.405568671116479e-07,3.584336833540617e-05,5.224773045657649e-06,2.201607814225699e-05,1.4292185744036674e-06,9.051544548249234e-05
5635,6.820140128622369e-07,7.791411016283242e-07,9.136330952312403e-07,8.638156797823193e-07,2.9538906502590324e-06,2.4432856597505704e-06,1.0598262610983698e-06,1.5253216214038072e-05,1.3726681639847352e-05,1.1849746228712767e-06,9.403969283571954e-07,3.662760236454675e-05,5.2398211867995565e-06,2.265801801376386e-05,1.43389166408622e-06,9.366421939850158e-05
5636,6.741243215083781e-07,7.845255097595883e-07,9.092446552157556e-07,8.401259619266379e-07,3.051570290067299e-06,2.353464166661678e-06,1.0771537704764186e-06,1.5846655268898404e-05,1.3659631937634463e-05,1.2127344909875085e-06,9.409211418139218e-07,3.737310144467642e-05,5.240505627039851e-06,2.324855815998787e-05,1.4460851287174005e-06,9.635417669488467e-05
5637,6.664022749790896e-07,7.871888115160331e-07,9.046833613035691e-07,8.171183250165409e-07,3.1706517171982286e-06,2.267360915805097e-06,1.095288784538129e-06,1.6408235066992255e-05,1.3562614784436504e-05,1.2392930842292374e-06,9.422653303172349e-07,3.804417479730884e-05,5.23094790096342e-06,2.377794209597448e-05,1.4648740745609333e-06,9.85917915310684e-05
5638,6.589381139596021e-07,7.870302277006376e-07,8.998860716578157e-07,7.948428867994864e-07,3.315306999502704e-06,2.18607549811945e-06,1.1135990403599781e-06,1.6932739372751856e-05,1.3438127311123956e-05,1.2644712561503389e-06,9.445831085330229e-07,3.860144677346474e-05,5.214202533164269e-06,2.4231984706650783e-05,1.489077962730456e-06,0.00010039081117325787
5639,6.517202940828093e-07,7.841339382683957e-07,8.94915132126804e-07,7.7330130813992e-07,3.489409750634966e-06,2.1104823403478945e-06,1.1313027686963604e-06,1.741467235594991e-05,1.3287127196760254e-05,1.2879266546351814e-06,9.480560310157709e-07,3.900748844504771e-05,5.19251087411627e-06,2.4592899355802275e-05,1.5172549588862886e-06,0.00010178338769613398
5640,6.446907328439605e-07,7.786856243612652e-07,8.898366023519556e-07,7.524955407505141e-07,3.696389884897372e-06,2.0411599847236966e-06,1.1476190506407039e-06,1.784955452753708e-05,1.31092945288524e-05,1.3091871063621349e-06,9.528120363753468e-07,3.923449507415486e-05,5.167621371586049e-06,2.4842689064227715e-05,1.5477750775253077e-06,0.00010282406566903326
5641,6.378402330949556e-07,7.708692100077146e-07,8.846119824838997e-07,7.324555755068204e-07,3.9391700430511135e-06,1.978346641196125e-06,1.1619223968845065e-06,1.823469864309322e-05,1.2903640402968116e-05,1.3276775188842734e-06,9.588448887505182e-07,3.926856111613638e-05,5.140925530436218e-06,2.496613178179659e-05,1.5790438595950923e-06,0.00010358558213715026
5642,6.312688781442928e-07,7.608366043480324e-07,8.790713109509753e-07,7.132941014219079e-07,4.220157272651433e-06,1.921994811398859e-06,1.1738118887097905e-06,1.856941115122152e-05,1.26691440633059e-05,1.3427387249595945e-06,9.660153739097506e-07,3.9107796352898504e-05,5.11343164642335e-06,2.495093668377051e-05,1.609790409020577e-06,0.00010415069043153707
5643,6.251547662195439e-07,7.487798331182583e-07,8.729717406105222e-07,6.952301190529044e-07,4.541223759578727e-06,1.8718932574635545e-06,1.1831069368768385e-06,1.8854774545368323e-05,1.2405082802058718e-05,1.3536381879815396e-06,9.741209431218325e-07,3.875606182652523e-05,5.085712349205078e-06,2.4788369708935562e-05,1.6392572368530357e-06,0.00010460299858414156
5644,6.196570372543144e-07,7.350193177358762e-07,8.660865464605703e-07,6.785249958027352e-07,4.903641338230119e-06,1.8277640205302331e-06,1.189824381548867e-06,1.909314189096088e-05,1.2110961528437389e-05,1.3596126513399356e-06,9.829969196213883e-07,3.8216541315345495e-05,5.057827158328471e-06,2.4477501635154754e-05,1.6672328256955666e-06,0.00010501963457736286
5645,6.148331790346223e-07,7.200052157173432e-07,8.582289913894748e-07,6.634163262613433e-07,5.308048246822782e-06,1.7892635818953707e-06,1.1941725849310667e-06,1.928729677060104e-05,1.1786677613104345e-05,1.3600445290099481e-06,9.925914132210025e-07,3.748938865989608e-05,5.029193159257976e-06,2.402865401243713e-05,1.6939528458038384e-06,0.00010546758962961961
5646,6.106147079143097e-07,7.042366508808614e-07,8.492186629764246e-07,6.501102550039001e-07,5.754549203578462e-06,1.7559076304720237e-06,1.1965442597373456e-06,1.943918087612192e-05,1.1432958883966273e-05,1.3547238658861203e-06,1.0029581915128277e-06,3.6574362722568926e-05,4.998641303593115e-06,2.346105203722362e-05,1.71988899172001e-06,0.00010600282838495492
5647,6.068358243647009e-07,6.881927168489503e-07,8.388724100177915e-07,6.387964408210841e-07,6.242901657143302e-06,1.7270669868095545e-06,1.1974579028587266e-06,1.9548714674283257e-05,1.1051193072194742e-05,1.343979433498552e-06,1.0141838472683681e-06,3.5475260625995186e-05,4.9649501477159466e-06,2.2796898444602945e-05,1.7455244335588495e-06,0.00010666948483724112
5648,6.033240684864108e-07,6.723145045778192e-07,8.270410544826577e-07,6.296868391149348e-07,6.772619975046211e-06,1.702122544494685e-06,1.1974615390172726e-06,1.961391953366897e-05,1.0643161381581163e-05,1.328566446554154e-06,1.02631550606224e-06,3.420295052743214e-05,4.927641714750654e-06,2.205721130258236e-05,1.7712710615680254e-06,0.00010749773100350043
5649,6.000332195426567e-07,6.569951065472036e-07,8.136909884139637e-07,6.230753022673412e-07,7.342893284425224e-06,1.6806507837074234e-06,1.197069644294377e-06,1.9632675736033085e-05,1.0211683212848837e-05,1.3094047911417715e-06,1.039353739709797e-06,3.27762827413982e-05,4.887476583740738e-06,2.126114885855485e-05,1.7975005805058908e-06,0.00010850116615375079
5650,5.971036373821029e-07,6.425685051774448e-07,7.989856796112766e-07,6.193392106515378e-07,7.952342033338802e-06,1.6625102078952613e-06,1.19673613798964e-06,1.9604846135582336e-05,9.761090466507483e-06,1.2873556519010272e-06,1.0533085579801825e-06,3.122114647849137e-05,4.846430478950752e-06,2.0426735103416503e-05,1.8245255532726594e-06,0.00010967498468991842
5651,5.947902935213718e-07,6.293223806718684e-07,7.832741178706884e-07,6.18868370673491e-07,8.598687779821197e-06,1.6478286875968729e-06,1.1968226135257416e-06,1.9533488681443152e-05,9.296579598591796e-06,1.2631521026762164e-06,1.0682230886166039e-06,2.956770327476069e-05,4.807329750159782e-06,1.957126934375109e-05,1.852491414796714e-06,0.00011099494934908096
5652,5.933549377194173e-07,6.175161746811128e-07,7.669840276346195e-07,6.220010340883005e-07,9.278393634904818e-06,1.6368963852826122e-06,1.1975988841387598e-06,1.942499911299625e-05,8.823223272825323e-06,1.2374296579114878e-06,1.0841096863636062e-06,2.784635892849775e-05,4.773291715585647e-06,1.8711118884671507e-05,1.881265108279639e-06,0.00011241633540769558
5653,5.930037850576669e-07,6.073730363451245e-07,7.505142175152932e-07,6.289970349417056e-07,9.986339874308063e-06,1.6299775244255395e-06,1.1993141466249136e-06,1.9288520525123312e-05,8.345261008671759e-06,1.2107514391428987e-06,1.1008675038560838e-06,2.6084400167235597e-05,4.7470824773110226e-06,1.7860809353182708e-05,1.9104245330628582e-06,0.00011387277932396891
5654,5.938587097286175e-07,5.990635533177886e-07,7.341903052240063e-07,6.40024947387717e-07,1.0715769898163881e-05,1.6271334453545944e-06,1.2022903447448058e-06,1.9134761654211862e-05,7.865824763383156e-06,1.1836346007594835e-06,1.1182556154523088e-06,2.4304951414084834e-05,4.7306706370924e-06,1.703193729095411e-05,1.939433723792476e-06,0.00011527784772029102
5655,5.959606241627027e-07,5.927201399103863e-07,7.1826746479008e-07,6.551575900959584e-07,1.1458907147472286e-05,1.6281610087747011e-06,1.206997857177629e-06,1.8974257963213316e-05,7.387268041231361e-06,1.1565904629002444e-06,1.1359383369679507e-06,2.2527720857902504e-05,4.725181646708618e-06,1.6232598331532127e-05,1.967964835912003e-06,0.00011653379449735479
5656,5.993129318230005e-07,5.884754593334619e-07,7.029501880083589e-07,6.743735377347247e-07,1.2208265993288965e-05,1.6326667673515476e-06,1.2140919496730349e-06,1.8815613418513093e-05,6.911832429354407e-06,1.1301217746656296e-06,1.1536071846208166e-06,2.0770039933551325e-05,4.7310825267877515e-06,1.5467299282235746e-05,1.9961572157762523e-06,0.00011754690251640714
5657,6.039201668610804e-07,5.864823730484831e-07,6.884186122354094e-07,6.975726445965301e-07,1.295794226689756e-05,1.6402229880848326e-06,1.2243574113485251e-06,1.8664781545939422e-05,6.4422164890988105e-06,1.1046998380232439e-06,1.1711274495488395e-06,1.9047518687699717e-05,4.748255996912527e-06,1.4737460730698804e-05,2.0246096175569493e-06,0.00011824182028709111
5658,6.09779765776029e-07,5.868945698066291e-07,6.74833694078663e-07,7.2460746130517e-07,1.3704003588279946e-05,1.6505217584500604e-06,1.2385848875348473e-06,1.8525703644697087e-05,5.981861540441236e-06,1.0807522620767858e-06,1.1886074991927071e-06,1.7374285862836474e-05,4.775860368611835e-06,1.4042763228411258e-05,2.0541282701158824e-06,0.00011856882715231075
5659,6.168658350730211e-07,5.898209688475499e-07,6.623104193289324e-07,7.552849056108023e-07,1.4443659096777985e-05,1.6634170059733982e-06,1.257491171077439e-06,1.8401425802566467e-05,5.5348340518840024e-06,1.0586132289345455e-06,1.2063501460777256e-06,1.5762901650294726e-05,4.812172716767762e-06,1.3382543206340023e-05,2.0854388943265518e-06,0.0001185053795594699
5660,6.251501277064357e-07,5.952922337783059e-07,6.509002357507979e-07,7.893207099551168e-07,1.5173698352803898e-05,1.6788070532674678e-06,1.2817074145441616e-06,1.8294931755631477e-05,5.105296237971373e-06,1.0384715839188525e-06,1.2247215653548366e-06,1.4224117675475136e-05,4.854571002648814e-06,1.2756043071330824e-05,2.1190066043458696e-06,0.00011805559756934722
5661,6.346194320632658e-07,6.032726270092238e-07,6.406119294090275e-07,8.262935758371627e-07,1.5889427676516505e-05,1.6965007351600102e-06,1.3117880610172616e-06,1.82096560741055e-05,4.696867683255773e-06,1.0204049001907793e-06,1.2440130037104077e-06,1.2766733472135576e-05,4.899648625551056e-06,1.2161685244164814e-05,2.1549470646921428e-06,0.00011724626545534076
5662,6.452440256774346e-07,6.136953575659187e-07,6.314566775641094e-07,8.656321944475588e-07,1.6585117886821583e-05,1.7162488797159556e-06,1.3482310090799434e-06,1.8149742778747734e-05,4.312298107327887e-06,1.004464039759695e-06,1.2643514365408891e-06,1.139776698173306e-05,4.943606293511409e-06,1.1596768065445956e-05,2.1929721654399457e-06,0.0001161161376623795
5663,6.569280705006204e-07,6.264899826108925e-07,6.234961316034364e-07,9.066286943059524e-07,1.725558114705718e-05,1.7379111525698343e-06,1.3914792285257122e-06,1.8119984237556477e-05,3.953558897440931e-06,9.907048290308474e-07,1.285648904685935e-06,1.0122929917554107e-05,4.983044458366162e-06,1.1058315864230216e-05,2.2323890850995655e-06,0.00011470509206392603
5664,6.694937291050021e-07,6.416043143200117e-07,6.168619766568061e-07,9.484514857145007e-07,1.7897502438544547e-05,1.7616067634740552e-06,1.4419049610817107e-06,1.8125484818777887e-05,3.6220667438284374e-06,9.791727097137736e-07,1.3075912718177696e-06,8.947110346987428e-06,5.0157820419411255e-06,1.0544485860926911e-05,2.2722253126718318e-06,0.00011305493438651051
5665,6.827305089400491e-07,6.590003019116584e-07,6.117195085069448e-07,9.901461235905505e-07,1.8509338493486033e-05,1.7877797148582368e-06,1.499816971998603e-06,1.8171226368511805e-05,3.3187658510552556e-06,9.69926965025318e-07,1.329679922743286e-06,7.874551293410819e-06,5.041188927420612e-06,1.0055647617716684e-05,2.3114341765486752e-06,0.00011121915167747724
5666,6.964947348121515e-07,6.786156222391484e-07,6.082126388805426e-07,1.0306580027527246e-06,1.9089795308385297e-05,1.8171633885831006e-06,1.5654600021474107e-06,1.8261653227954808e-05,3.0440858510166466e-06,9.630851403588502e-07,1.3512708653850082e-06,6.908693142522109e-06,5.0599730376135426e-06,9.594652099444507e-06,2.3489927391992606e-06,0.00010926653547372043
5667,7.107581473361272e-07,7.003428388422212e-07,6.064389535359308e-07,1.0688964544174798e-06,1.96367800035634e-05,1.8506281250056372e-06,1.6390236305258015e-06,1.840024900641296e-05,2.7979327579768997e-06,9.58802188209862e-07,1.371582543321521e-06,6.051881707583696e-06,5.073625638054294e-06,9.16624087207684e-06,2.383884942200137e-06,0.00010727263966479541
5668,7.255424882674962e-07,7.240387218196175e-07,6.064396010094432e-07,1.1038187947274208e-06,2.0148553926903763e-05,1.888984901851516e-06,1.720704007479958e-06,1.8588937529774486e-05,2.5797488750681688e-06,9.572156867916947e-07,1.3897375220935999e-06,5.305155709083801e-06,5.083722892922924e-06,8.775875168046824e-06,2.415172510138623e-06,0.00010530605217090469
5669,7.408383646233524e-07,7.495157440219343e-07,6.081885290481217e-07,1.1345385309344365e-06,2.0625750082242872e-05,1.9328650368151116e-06,1.8107278856733138e-06,1.882728552096566e-05,2.3885623837131373e-06,9.584323748596282e-07,1.4048511904816306e-06,4.668237312005345e-06,5.091492165149599e-06,8.428475993066063e-06,2.4421334097337044e-06,0.00010341764204978498
5670,7.566062157474479e-07,7.765117685633587e-07,6.116106412967623e-07,1.1604685311401984e-06,2.1071434263174366e-05,1.9826602110593523e-06,1.9092851714819467e-06,1.911219925778366e-05,2.223028791699526e-06,9.625345008751368e-07,1.4160830525298702e-06,4.1398048943580196e-06,5.098010308523095e-06,8.127668591157576e-06,2.464258576172011e-06,0.00010163601589992188
5671,7.728031963039452e-07,8.046779400073452e-07,6.166286718244581e-07,1.181441360688478e-06,2.1488828645965093e-05,2.0384439764755214e-06,2.0164488649699676e-06,1.9438973163724453e-05,2.0815077798282723e-06,9.695810162163874e-07,1.4226079669597515e-06,3.71804136302856e-06,5.104775940454427e-06,7.875667124832434e-06,2.4811322101892615e-06,9.996917495173141e-05
5672,7.893650414199772e-07,8.335821212939176e-07,6.231788426288232e-07,1.1977147362008392e-06,2.1879246737295826e-05,2.0999001607526232e-06,2.132129829195165e-06,1.980335801657331e-05,1.9621976685592476e-06,9.796212591985965e-07,1.4236067093771144e-06,3.4011933524447048e-06,5.114070833429777e-06,7.673312727382228e-06,2.4923820476828782e-06,9.841091367928668e-05
5673,8.061773034475012e-07,8.626946879437693e-07,6.311865409754082e-07,1.2098355824904998e-06,2.2241950463864903e-05,2.1663367213252437e-06,2.2560540175266925e-06,2.020327199536193e-05,1.863373895381139e-06,9.926808709860316e-07,1.4184342923144332e-06,3.187794850665934e-06,5.128821274756803e-06,7.52006128909025e-06,2.497673772817351e-06,9.694894860559602e-05
5674,8.230704304111693e-07,8.913607348187418e-07,6.40554122388487e-07,1.2184469716439778e-06,2.2574541107757588e-05,2.2368043849629635e-06,2.3877578129834985e-06,2.0638937140183276e-05,1.7836321202538882e-06,1.0087018358488866e-06,1.4069281810169246e-06,3.076542413970076e-06,5.1520776465394785e-06,7.414266078980323e-06,2.496628988745861e-06,9.557124054285061e-05
5675,8.398268681368959e-07,9.187860174626479e-07,6.511587732197323e-07,1.2241586685117604e-06,2.2872408383783476e-05,2.3102626675664786e-06,2.526585528746374e-06,2.1111209589355364e-05,1.7219079348906824e-06,1.0275398288311362e-06,1.3895841785285062e-06,3.066063748031125e-06,5.186470086332269e-06,7.353890092734597e-06,2.4888443435693262e-06,9.42673140388826e-05
