,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5213,1.1965606836330053e-05,1.9623968025055136e-06,4.061822907143684e-06,1.2158671935744336e-05,9.232210279828802e-07,9.94951407821609e-07,3.0792689920016984e-06,1.3024520727185006e-06,8.918945003910114e-06,5.029604111038205e-06,1.3996559340992902e-06,2.406022670623814e-05,1.1515973687169457e-06,1.2999661627745866e-06,1.2060872710911057e-06,2.0915555000213816e-06
5214,1.1627641456491508e-05,1.9099574818163824e-06,4.1133245577288804e-06,1.2933334729028332e-05,9.438024434521254e-07,9.921359367191432e-07,2.9820137940822523e-06,1.3019570017808479e-06,8.901666159668653e-06,4.875490874217545e-06,1.3865467030550945e-06,2.2883523812553927e-05,1.1659930567043036e-06,1.2910621536948663e-06,1.191036446247215e-06,2.075920446163161e-06
5215,1.1365781245627578e-05,1.8600744574390538e-06,4.172499356712298e-06,1.3699008518363661e-05,9.638064739396595e-07,9.875544305902178e-07,2.8793104974151024e-06,1.3021877067944744e-06,8.952341758442257e-06,4.724653244311349e-06,1.373522721311204e-06,2.1781737775249303e-05,1.179001219010854e-06,1.2821757110945173e-06,1.1753810952882795e-06,2.0565183945138578e-06
5216,1.118965076968516e-05,1.8120569807353068e-06,4.242375811634929e-06,1.4441318662385936e-05,9.827290998001288e-07,9.817608001281628e-07,2.7721546351085644e-06,1.3029484480662713e-06,9.071446200432307e-06,4.57772171603575e-06,1.361084039272321e-06,2.0774149228733325e-05,1.1910073430250169e-06,1.2735845824613172e-06,1.1594251983759685e-06,2.034318538412141e-06
5217,1.1107136975217537e-05,1.7652370531181178e-06,4.325526078056915e-06,1.514347484994145e-05,1.0000931306445508e-06,9.752791366415367e-07,2.662095763698651e-06,1.3039247512826405e-06,9.258643654215388e-06,4.435345308737618e-06,1.3495815977998894e-06,1.987656127057216e-05,1.2024364805560952e-06,1.2655783181207864e-06,1.1435252468238607e-06,2.010072446835149e-06
5218,1.1124200883068632e-05,1.7192439962058336e-06,4.423856921199326e-06,1.5786908244417034e-05,1.0154991080324227e-06,9.686454378087804e-07,2.551061053261224e-06,1.3047733093131507e-06,9.51304131734713e-06,4.298139275036085e-06,1.3391445447774484e-06,1.9100635247230842e-05,1.2136623295522445e-06,1.2583483010456232e-06,1.1280801186982443e-06,1.9842949797983102e-06
5219,1.1244659401251286e-05,1.6742039907807734e-06,4.538570523488764e-06,1.6353538360572143e-05,1.0286487527651962e-06,9.623907327711711e-07,2.4411105847233777e-06,1.3052445087616104e-06,9.833022954931074e-06,4.166680966849644e-06,1.3297012083941275e-06,1.8453702284935864e-05,1.2249588718249378e-06,1.251956015420095e-06,1.1136091177749078e-06,1.9573991788304623e-06
5220,1.1469929938511924e-05,1.6306537101128455e-06,4.670062307025425e-06,1.682918659354422e-05,1.0392941605821225e-06,9.570025388797862e-07,2.334246526635999e-06,1.3052019286422767e-06,1.0215980773370013e-05,4.0414759216543384e-06,1.3211180154129607e-06,1.7938720774508766e-05,1.2365453439867614e-06,1.2463504166830694e-06,1.1007575214168212e-06,1.92979356437314e-06
5221,1.1798816811276985e-05,1.5892217410814907e-06,4.817847065367098e-06,1.7206427060086195e-05,1.04720550567733e-06,9.529018967974208e-07,2.2322763362000577e-06,1.3044985774679044e-06,1.0658443241860282e-05,3.9228004706842825e-06,1.313370767346959e-06,1.7554369215709365e-05,1.248665110889588e-06,1.241427811427381e-06,1.090192683143801e-06,1.9018087130627792e-06
5222,1.222746002956942e-05,1.550356114856192e-06,4.980656565435971e-06,1.7485284706335733e-05,1.052247785326798e-06,9.504262221164067e-07,2.1366918098467272e-06,1.3028317872162308e-06,1.1156414052846915e-05,3.8105093484094424e-06,1.3065896158929278e-06,1.7295418605915518e-05,1.2616109085179135e-06,1.237126010340712e-06,1.082494477822403e-06,1.8735652211715408e-06
5223,1.2749468410903289e-05,1.5142266494139165e-06,5.156603908018903e-06,1.7671285787043208e-05,1.0544360017678418e-06,9.498264586541078e-07,2.048591341751744e-06,1.2997381786046922e-06,1.1705346051440201e-05,3.7039947367645857e-06,1.3009306765724585e-06,1.7153529453789408e-05,1.2756860310369772e-06,1.233468343513244e-06,1.0781154766880264e-06,1.84492415972682e-06
5224,1.3356115581918032e-05,1.4807186478410299e-06,5.343194935254197e-06,1.777199108123443e-05,1.053847377962888e-06,9.512998463614911e-07,1.968659659895255e-06,1.2947499438631925e-06,1.2299664130230982e-05,3.6023819728058606e-06,1.2964044706574324e-06,1.7118290461318617e-05,1.2911455522154135e-06,1.2304835679497447e-06,1.0773834726899217e-06,1.8154936355533619e-06
5225,1.4036426216915767e-05,1.4494625592712306e-06,5.537185639718435e-06,1.77945609104966e-05,1.0505233810216694e-06,9.550783275571544e-07,1.897169750798978e-06,1.287607251153119e-06,1.2932096279381846e-05,3.5048605948110524e-06,1.292825304599922e-06,1.717791665126475e-05,1.3081662714288521e-06,1.228065619439144e-06,1.080483257575323e-06,1.7846345796200285e-06
5226,1.4777050232831117e-05,1.4198938379038804e-06,5.734575277878283e-06,1.7745950387905673e-05,1.0445102066549857e-06,9.61535062499349e-07,1.8339909639372209e-06,1.2784176158941015e-06,1.359301376270966e-05,3.410926681219661e-06,1.2899115354893485e-06,1.7319155628471595e-05,1.3268351245142228e-06,1.2259255686215714e-06,1.0874358265169979e-06,1.7514860156897593e-06
5227,1.5561924712309717e-05,1.3912910657502434e-06,5.930963058733607e-06,1.7634333718801082e-05,1.0359555576718101e-06,9.711954733076734e-07,1.7786039717648982e-06,1.267680896508432e-06,1.4270003012431613e-05,3.320346631735158e-06,1.2874257858073113e-06,1.7526600068048458e-05,1.3471229020627006e-06,1.2236974633433514e-06,1.0981252022607024e-06,1.7150876382962889e-06
5228,1.6371879320013216e-05,1.362792966576419e-06,6.12218164449814e-06,1.746939652616911e-05,1.0251049698629168e-06,9.846216321001464e-07,1.7301402163080853e-06,1.2561412956056888e-06,1.494790067434546e-05,3.2328580810367556e-06,1.2852355221391242e-06,1.7781961695032343e-05,1.3688737665129882e-06,1.2211090641004762e-06,1.1123391709171642e-06,1.6746254575260957e-06
5229,1.718449237118372e-05,1.3335171159428857e-06,6.304943650656185e-06,1.726108417350559e-05,1.0122058991225484e-06,1.0022702793393438e-06,1.6874745581635159e-06,1.244540911890352e-06,1.5609375740443248e-05,3.1478625919346944e-06,1.2832779377914491e-06,1.8063615525239332e-05,1.3918213281273353e-06,1.2180885529174938e-06,1.1297652053775002e-06,1.6296898026122404e-06
5230,1.797451480493081e-05,1.3028388200374438e-06,6.4772108848902914e-06,1.701803675663942e-05,9.974487916868324e-07,1.0244113073067402e-06,1.6493628720551535e-06,1.2334263835986812e-06,1.6236005992435784e-05,3.064396292701456e-06,1.2815173547558013e-06,1.8346482540993776e-05,1.4155747676559037e-06,1.2147541684581626e-06,1.1499711912587645e-06,1.5804563378858034e-06
5231,1.87152518306027e-05,1.2706856765804135e-06,6.638096587253063e-06,1.674676108586056e-05,9.809715564697437e-07,1.0511133423802048e-06,1.6145878761757913e-06,1.2230773522096254e-06,1.6809641983285266e-05,2.981398317487347e-06,1.2799877005440144e-06,1.8602151366363145e-05,1.4395836418105417e-06,1.2113193072212742e-06,1.1724518169440728e-06,1.5277744327332974e-06
5232,1.938126371361497e-05,1.2376627548502447e-06,6.787388339593986e-06,1.6451629254588017e-05,9.628520681023295e-07,1.082262059949028e-06,1.5820640299204473e-06,1.2135127186973714e-06,1.7313687851432793e-05,2.8980250471650223e-06,1.2788833020604537e-06,1.8799273047287333e-05,1.4631394419773897e-06,1.2079801812291208e-06,1.1967075557819913e-06,1.4730922601318165e-06
5233,1.995195505406077e-05,1.2049581288258172e-06,6.9249810301282685e-06,1.6135329467704238e-05,9.431270582365508e-07,1.117569944953387e-06,1.5508552371897722e-06,1.204554971915864e-06,1.773397140703405e-05,2.813795990986753e-06,1.278560283380854e-06,1.8905640471714624e-05,1.485401754637713e-06,1.2048253482764166e-06,1.2222356346452445e-06,1.4181845425239357e-06
5234,2.0414441527667155e-05,1.1740931706865589e-06,7.0503989224281036e-06,1.5799573873861198e-05,9.219138505111327e-07,1.1565767484633372e-06,1.5201265079592197e-06,1.1959726642550675e-06,1.8059107858748196e-05,2.7285439477443315e-06,1.2794111595323766e-06,1.889353929580213e-05,1.5054515329592171e-06,1.201758778582904e-06,1.2484638153486378e-06,1.3648238460120532e-06
5235,2.0763869088174163e-05,1.1466375933645368e-06,7.162403345252092e-06,1.544600641471139e-05,8.99520855682341e-07,1.1986871472201605e-06,1.4891271559734662e-06,1.18763243559614e-06,1.8280417962462395e-05,2.642210424728816e-06,1.2817416414525035e-06,1.874620857600669e-05,1.5224418438158646e-06,1.1984516731084287e-06,1.2747464665886494e-06,1.3145814405153303e-06
5236,2.1000663243249173e-05,1.1240173366518092e-06,7.258819163489733e-06,1.5077093944893248e-05,8.764075805821929e-07,1.2432615348904307e-06,1.4572738735759112e-06,1.1795238354913321e-06,1.839134818616972e-05,2.5546014933180743e-06,1.2857897635639633e-06,1.846002530039334e-05,1.5358306458369135e-06,1.1943985666456014e-06,1.3004070410115195e-06,1.2687871480890403e-06
5237,2.112648995214359e-05,1.1074643993473992e-06,7.3368943153201215e-06,1.4696689467442763e-05,8.530800715003278e-07,1.2896951498183746e-06,1.4242814727550784e-06,1.1716327408449275e-06,1.838623353861962e-05,2.4653610603091597e-06,1.291864995735678e-06,1.8041106652566118e-05,1.545556302081482e-06,1.1891174581755321e-06,1.3247764297379395e-06,1.2285412047357611e-06
5238,2.1142147568723624e-05,1.0980512400443893e-06,7.394158041295545e-06,1.431013051979568e-05,8.300534796012875e-07,1.3374081477465913e-06,1.3902137237971693e-06,1.1638173464121254e-06,1.8259279339480064e-05,2.374310808059002e-06,1.300426019473994e-06,1.7502513050853764e-05,1.5520313218039003e-06,1.1823903555453433e-06,1.3472626196446342e-06,1.1947078903834785e-06
5239,2.1048752546160125e-05,1.096718130794353e-06,7.429256466453394e-06,1.3923929408061133e-05,8.078331597868089e-07,1.385787637183812e-06,1.3553814078740245e-06,1.1558440651211775e-06,1.8006117002468393e-05,2.281917490820825e-06,1.3119808729086232e-06,1.686575174820193e-05,1.5559417616584105e-06,1.1743521816813582e-06,1.3674668660221505e-06,1.1679065841275316e-06
5240,2.0850384417789148e-05,1.104247095091931e-06,7.442332558807521e-06,1.3545073032093167e-05,7.86846491700355e-07,1.4341759021486033e-06,1.3201675166822727e-06,1.147542257935077e-06,1.7628282693239963e-05,2.189433470186688e-06,1.3269232574737016e-06,1.6161247910523158e-05,1.5579702075751184e-06,1.165361786917942e-06,1.3852656386462942e-06,1.1485237886221476e-06
5241,2.0555918896401107e-05,1.121212304881212e-06,7.434925905030551e-06,1.3179948566219386e-05,7.67387866748853e-07,1.4818729155011069e-06,1.2849388843990438e-06,1.1388906841149878e-06,1.7136607054232667e-05,2.098589021875456e-06,1.3454652635039935e-06,1.5424233432747223e-05,1.5586081438138246e-06,1.1557945746895793e-06,1.4007534056093911e-06,1.1367586166251667e-06
5242,2.01791933643348e-05,1.1479645839123077e-06,7.409585908133326e-06,1.2833338873194883e-05,7.496291900799842e-07,1.5280993097868828e-06,1.2500520702112935e-06,1.1299448985210587e-06,1.654985256922253e-05,2.0112289204705253e-06,1.3676309626913177e-06,1.4690383093463444e-05,1.5581092124828432e-06,1.1458981859592225e-06,1.4140557679160622e-06,1.1326951784323676e-06
5243,1.973767309746009e-05,1.1846667019620351e-06,7.3694018315231204e-06,1.2508184261061342e-05,7.336492044666638e-07,1.5719914732493833e-06,1.21582907082545e-06,1.1207250474517278e-06,1.5889962712471465e-05,1.9291651918334158e-06,1.3932083298316903e-06,1.399449481710786e-05,1.5565143330574482e-06,1.1357270862291304e-06,1.4251800598391637e-06,1.1363387508374e-06
5244,1.925045014472558e-05,1.231337423671182e-06,7.317549894159119e-06,1.2206109428892552e-05,7.194402464369405e-07,1.6126879964310382e-06,1.1825072933331927e-06,1.1112143795490171e-06,1.5177979110830406e-05,1.8540867724019536e-06,1.421691197376088e-06,1.337068483120412e-05,1.5536823229818955e-06,1.1251470918548355e-06,1.4340372784550556e-06,1.1475703313383828e-06
5245,1.8736403643818888e-05,1.287862862213812e-06,7.256845771103275e-06,1.192794572394091e-05,7.069099498663765e-07,1.649436976770247e-06,1.1502472468077125e-06,1.1014285716981467e-06,1.443260133270236e-05,1.7874426243595315e-06,1.4522868507115411e-06,1.2853248686877913e-05,1.5493324370237486e-06,1.1139123244860612e-06,1.440554055117325e-06,1.1660728635370615e-06
5246,1.8212786483791702e-05,1.3540134801165463e-06,7.189305841499425e-06,1.167375975985839e-05,6.958832331387402e-07,1.6816316907470637e-06,1.1191613667136655e-06,1.0914284390036609e-06,1.3670378918245057e-05,1.730396683922874e-06,1.4840061705053234e-06,1.2478665984661163e-05,1.5432012663025661e-06,1.1017861456748485e-06,1.4447263119202898e-06,1.191292618621694e-06
5247,1.769421264259188e-05,1.429507265060427e-06,7.115782251055378e-06,1.1442623786204524e-05,6.860960861648151e-07,1.708772303729885e-06,1.0892996059558596e-06,1.0813092125002772e-06,1.2906045852188723e-05,1.6838421151156169e-06,1.5158505071350222e-06,1.2287401670441661e-05,1.5353182244776696e-06,1.0886308575012386e-06,1.4466244808814482e-06,1.2224319198881706e-06
5248,1.7191975379210846e-05,1.514065893059403e-06,7.0357266055014275e-06,1.1232578892490186e-05,6.772108176657564e-07,1.730386585334237e-06,1.0606229702781145e-06,1.0712589909950373e-06,1.2152533719704188e-05,1.648390630193313e-06,1.5471011844330575e-06,1.2323920972154197e-05,1.526166027779485e-06,1.0743833027672014e-06,1.4464544488154284e-06,1.2584523928728067e-06
5249,1.671362844538962e-05,1.6074002541426017e-06,6.94717287266035e-06,1.104100667884737e-05,6.688599235968031e-07,1.7459234633634294e-06,1.033014722114694e-06,1.0615929722027757e-06,1.1420797441126132e-05,1.6243436089281745e-06,1.5776017470479938e-06,1.2635181638044195e-05,1.5165734754496388e-06,1.0589591434181078e-06,1.444659921453466e-06,1.2981049098040736e-06
5250,1.6262866236214636e-05,1.709121793534374e-06,6.847088829034688e-06,1.086532266325563e-05,6.606685382830884e-07,1.7547006620017447e-06,1.0063336578674066e-06,1.0526527806249656e-06,1.0719654460690711e-05,1.611754039605686e-06,1.6078117273992674e-06,1.326858404929651e-05,1.5074609153186211e-06,1.0422228876866787e-06,1.4419199128734821e-06,1.3400439005317845e-06
5251,1.583972122860353e-05,1.8186255862781878e-06,6.7321024184328325e-06,1.0703727803919708e-05,6.522540237593679e-07,1.7560176733054348e-06,9.805002435550826e-07,1.0446901358750933e-06,1.0055716326415657e-05,1.6106196196930402e-06,1.638554551795371e-06,1.4270126278201172e-05,1.4996109581360519e-06,1.0240557798464824e-06,1.4389888472189868e-06,1.3830304173939252e-06
5252,1.5441021783958423e-05,1.9350076862175382e-06,6.599363038300892e-06,1.0555808332199171e-05,6.43271581386931e-07,1.7493855966958858e-06,9.555808892508016e-07,1.037888424348844e-06,9.433467489473965e-06,1.6210435638489722e-06,1.6707208995895932e-06,1.5683217770976486e-05,1.493549419746138e-06,1.0044474622407971e-06,1.4365180809854037e-06,1.4260760138673964e-06
5253,1.5061210437408725e-05,2.057024632084652e-06,6.4472259778626535e-06,1.042292144851959e-05,6.335174862638408e-07,1.7347094492902942e-06,9.317908448006423e-07,1.0324496304323223e-06,8.855555273932331e-06,1.6431886599918528e-06,1.7051561007239485e-06,1.754815378572909e-05,1.489557207358245e-06,9.835460077421365e-07,1.4349909474106593e-06,1.4683926156956834e-06
5254,1.4693715477744843e-05,2.183068486163213e-06,6.275578816476552e-06,1.0308267277263998e-05,6.23002627786481e-07,1.7123386649200923e-06,9.093894884274179e-07,1.0285848934626214e-06,8.32313588464172e-06,1.6771023686368543e-06,1.742595692493758e-06,1.990201070317234e-05,1.487769898740846e-06,9.616377213462175e-07,1.434768815057965e-06,1.5092775593679654e-06
5255,1.4332744641492755e-05,2.311165085931552e-06,6.085826332398169e-06,1.0216475370771975e-05,6.119218615275313e-07,1.68300377030892e-06,8.885638203666102e-07,1.0264139045795896e-06,7.836192213676734e-06,1.7226378782846609e-06,1.7835406047831792e-06,2.2778788771316188e-05,1.488269517239935e-06,9.390634635019906e-07,1.4361580932935063e-06,1.5481586232021743e-06
5256,1.3974864578311745e-05,2.439006086187301e-06,5.880673295742565e-06,1.0152741560377952e-05,6.005462137962947e-07,1.6476904899431642e-06,8.693838889963054e-07,1.0258840651332894e-06,7.39402054135236e-06,1.7795437673708104e-06,1.8282196669987934e-06,2.6209611139227362e-05,1.491086909905709e-06,9.161234676941918e-07,1.4393915684034865e-06,1.5847405657275244e-06
5257,1.361955010765121e-05,2.564037142329164e-06,5.663815292009605e-06,1.0121813105856393e-05,5.891316118267901e-07,1.6075084791273044e-06,8.517916343607957e-07,1.0267485073093868e-06,6.995676038011516e-06,1.8475784788015822e-06,1.876748738782661e-06,3.0222813906566353e-05,1.4961151058313542e-06,8.930475180759757e-07,1.4445432223137749e-06,1.6189966914067681e-06
5258,1.3268317337106146e-05,2.6836652782612943e-06,5.439547147990638e-06,1.0127110416754778e-05,5.779067555567365e-07,1.563590214218772e-06,8.355823657726067e-07,1.0285999646367878e-06,6.639878088648629e-06,1.926481072639072e-06,1.929406051167841e-06,3.484384008914055e-05,1.5030182821340329e-06,8.700263250827417e-07,1.4515062042405286e-06,1.6509688743715806e-06
5259,1.2922934105035571e-05,2.7955863182044836e-06,5.212279043227979e-06,1.0170148887578679e-05,5.671062973776805e-07,1.517003268163592e-06,8.204267459777651e-07,1.0309761840835881e-06,6.324591920076998e-06,2.015816524793988e-06,1.986831093060894e-06,4.009483451733231e-05,1.5112008235753865e-06,8.472211024458367e-07,1.460046937370625e-06,1.680622270830259e-06
5260,1.2583931066799874e-05,2.8981113801773217e-06,4.986023051874575e-06,1.0250289835747311e-05,5.569683738410687e-07,1.4686550099541726e-06,8.059643230184347e-07,1.0335206666807514e-06,6.046840872044615e-06,2.114893596141447e-06,2.0500092127792934e-06,4.5993958347644425e-05,1.5198243502781953e-06,8.247582941505337e-07,1.4698207394129718e-06,1.7079133469766657e-06
5261,1.2250374378755725e-05,2.9903385474750277e-06,4.763991980043401e-06,1.036469027074217e-05,5.476831196047857e-07,1.4192458228844522e-06,7.919087472391792e-07,1.0361137043014557e-06,5.802742216120596e-06,2.222868431260284e-06,2.12007353266421e-06,5.2554606922863995e-05,1.5278723916165495e-06,8.027687563054261e-07,1.4803281115906603e-06,1.7329464257304284e-06
5262,1.1920693304876325e-05,3.0720682338402716e-06,4.548472234689861e-06,1.0508420622854084e-05,5.393467515468111e-07,1.369323059298527e-06,7.780993361937511e-07,1.0388680759927381e-06,5.587667464520487e-06,2.338902348808659e-06,2.1980685900107886e-06,5.97846058186242e-05,1.5342932553558191e-06,7.814453398380424e-07,1.490931347377828e-06,1.756007962362084e-06
