,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5759,1.1849365227993563e-05,2.3004942433374717e-06,2.21756556904406e-06,5.2387204164097166e-05,1.1024267941790844e-06,8.961110029088301e-07,1.169255736251372e-06,4.427074741464129e-06,3.0779782852880885e-06,2.0540834278010573e-06,9.10087884862512e-07,6.244657001222694e-06,1.0406914785872435e-06,9.772492463407165e-07,1.3512529635564702e-06,2.7230831430071254e-06
5760,1.2274202537035344e-05,2.4045571353506635e-06,2.1989437882864435e-06,5.33196044246783e-05,1.1096821506664654e-06,8.942164312755462e-07,1.13683826903077e-06,4.543420395290244e-06,2.792078581167986e-06,2.072667402184368e-06,8.994294045928737e-07,7.92247466581461e-06,1.0505519389514345e-06,9.985350552853794e-07,1.3614675026585468e-06,2.6748909438098985e-06
5761,1.27603480637723e-05,2.5120368418840334e-06,2.1907878945142627e-06,5.399219196759628e-05,1.1143731784962393e-06,8.953605036679742e-07,1.1058005727146097e-06,4.6785142434792464e-06,2.5484484742760577e-06,2.100021957864023e-06,8.902102581505152e-07,9.797509137822866e-06,1.0637771039359415e-06,1.0218821956195172e-06,1.3718173277921342e-06,2.626899489190793e-06
5762,1.3309026345593629e-05,2.62216402877882e-06,2.1933373068853475e-06,5.43985139001657e-05,1.116289411577446e-06,8.996022492589196e-07,1.0761717543345454e-06,4.833390456376589e-06,2.343861399728956e-06,2.135848892691339e-06,8.822494918198706e-07,1.18780788809986e-05,1.080357888160941e-06,1.047005013463921e-06,1.3825165842064875e-06,2.580013072544909e-06
5763,1.3920675547553483e-05,2.7344875077636493e-06,2.2065067788454047e-06,5.4527937873288595e-05,1.115350922137699e-06,9.068937170520244e-07,1.0479397324119668e-06,5.008772693128079e-06,2.175176127283767e-06,2.179445120202939e-06,8.753951340370267e-07,1.4173218750860999e-05,1.100198456649464e-06,1.073551296643411e-06,1.3935188267769882e-06,2.5349766050194886e-06
5764,1.4594618536665732e-05,2.848830576803105e-06,2.2299176249557263e-06,5.4371120519824235e-05,1.111487429316847e-06,9.171066500047296e-07,1.0210952753999539e-06,5.2049818533621255e-06,2.0392326532852816e-06,2.229667609198242e-06,8.695208011941781e-07,1.6692470604683026e-05,1.123061321145625e-06,1.1011347768387721e-06,1.4045655539089385e-06,2.4923759703391015e-06
5765,1.532862831896822e-05,2.964986223036035e-06,2.2630346468366706e-06,5.392487912263307e-05,1.1045958113085063e-06,9.300617721040931e-07,9.95589215725223e-07,5.421696608941733e-06,1.9328926612465197e-06,2.2850976226933663e-06,8.645738631072124e-07,1.9445345347095e-05,1.1485595798212475e-06,1.1292927233545143e-06,1.4153116404183346e-06,2.4526149416331316e-06
5766,1.611842423462547e-05,3.0824478435374673e-06,2.3053250283195685e-06,5.319511573462213e-05,1.094621105739031e-06,9.455122511349474e-07,9.71261318465527e-07,5.657656785797391e-06,1.8531859204945093e-06,2.3444724280082794e-06,8.606125591081272e-07,2.2440417154434153e-05,1.1762039985801813e-06,1.1574380847692184e-06,1.4255183068982506e-06,2.4159836991453793e-06
5767,1.6957167287780525e-05,3.2003300118099433e-06,2.356371558324324e-06,5.2197877849145096e-05,1.0816406284894116e-06,9.631216233506409e-07,9.478251140570971e-07,5.910441027622348e-06,1.797389358943035e-06,2.4070884618936928e-06,8.577519898190186e-07,2.5684233279111513e-05,1.205449610780556e-06,1.184857005716117e-06,1.4352171202855917e-06,2.382727097471877e-06
5768,1.783500920050761e-05,3.317357816969241e-06,2.41592890435688e-06,5.095892475290577e-05,1.0658659778015703e-06,9.824909093708986e-07,9.24955939100817e-07,6.176347012481652e-06,1.762930952551873e-06,2.4727517939698436e-06,8.560973235135134e-07,2.9180290782934527e-05,1.2356883838519235e-06,1.2107125240611192e-06,1.4447098181016617e-06,2.353019525341125e-06
5769,1.8738719984954274e-05,3.431850024752182e-06,2.4838769612720075e-06,4.951226378502736e-05,1.0476129727493493e-06,1.0031763575748553e-06,9.02455177276533e-07,6.4503195373266785e-06,1.7471960550811838e-06,2.54134395625565e-06,8.557528299337297e-07,3.292815044053383e-05,1.2662408871841967e-06,1.2340602301262665e-06,1.4544257311143908e-06,2.3269308652248916e-06
5770,1.9651367246402534e-05,3.5417221249002716e-06,2.560063770644089e-06,4.789784766098998e-05,1.0272854156540255e-06,1.0246513469808966e-06,8.803428175256958e-07,6.7258978117242115e-06,1.7474111904486263e-06,2.6124959960136405e-06,8.568949878104281e-07,3.692256690622466e-05,1.296370135603401e-06,1.253923776731202e-06,1.4647895672910635e-06,2.3044013670331434e-06
5771,2.0552022557231137e-05,3.6444626123642347e-06,2.644234368224315e-06,4.615853244276681e-05,1.0053343471339272e-06,1.046277709567012e-06,8.588118086294615e-07,6.995256107955883e-06,1.760753645089921e-06,2.6855505342130738e-06,8.598232232071942e-07,4.115257132095921e-05,1.3252969896123604e-06,1.2694035166713328e-06,1.4761281610972169e-06,2.2851762235299004e-06
5772,2.1415837431271444e-05,3.7370795040316498e-06,2.736154080928005e-06,4.43367803978489e-05,9.821690127017055e-07,1.0673525604050442e-06,8.38183052002364e-07,7.2495440704403375e-06,1.7847040931275652e-06,2.7596108945510476e-06,8.649121333678224e-07,4.560061038283783e-05,1.3522588764634486e-06,1.2797677959122888e-06,1.488580633064323e-06,2.2687975827191294e-06
5773,2.221553793518669e-05,3.816215293314482e-06,2.835670847042305e-06,4.247165958564801e-05,9.580871469275495e-07,1.0872023123624768e-06,8.189170719981191e-07,7.479725940349502e-06,1.8174144492704057e-06,2.833690443545737e-06,8.725139619092609e-07,5.024177017566679e-05,1.3765757901318186e-06,1.2845434368046787e-06,1.502041495643012e-06,2.2547539211807658e-06
5774,2.2925237158048935e-05,3.8785794687759475e-06,2.9425489575166408e-06,4.0596275865633006e-05,9.332847929400945e-07,1.1052276865772812e-06,8.015723011181105e-07,7.677855821136296e-06,1.857771842453196e-06,2.90712258924968e-06,8.829205197281325e-07,5.50428517402579e-05,1.3976219870852892e-06,1.2836289520376748e-06,1.516135693818311e-06,2.242656736720584e-06
5775,2.3525543445073894e-05,3.921528548614148e-06,3.056337001788961e-06,3.873591539094384e-05,9.079146022280379e-07,1.120884930060877e-06,7.866899851315649e-07,7.838324494793625e-06,1.9051256122696183e-06,2.9799946394555114e-06,8.963781779691007e-07,5.996104897547612e-05,1.4147741065315965e-06,1.2773437894353486e-06,1.5302101750443544e-06,2.2322969743815477e-06
5776,2.400681036436782e-05,3.943460522421486e-06,3.1765600341420664e-06,3.6907570691979104e-05,8.821413457549301e-07,1.1337405054775535e-06,7.746940508489159e-07,7.958459330728525e-06,1.958951537218059e-06,3.0531547754498323e-06,9.130656983312074e-07,6.494231578791962e-05,1.4274590238416693e-06,1.2663014177093255e-06,1.5433822876928369e-06,2.223621151675217e-06
5777,2.4367738558641455e-05,3.9437561054448335e-06,3.3031431171677293e-06,3.5120872817983845e-05,8.561843080003638e-07,1.1436410895277437e-06,7.65843797498617e-07,8.038194411754344e-06,2.0186488384899077e-06,3.1277811662918054e-06,9.330340404591177e-07,6.992043854490544e-05,1.435232885300461e-06,1.2511601698980282e-06,1.5546703808117193e-06,2.2166955995568917e-06
5778,2.461032397987657e-05,3.922295190592861e-06,3.4367112609636616e-06,3.337952989277671e-05,8.303626764254861e-07,1.150789268054012e-06,7.602238893846175e-07,8.078982347783464e-06,2.0834312907639945e-06,3.205004657059307e-06,9.561802268362533e-07,7.481908128556792e-05,1.4377599923212815e-06,1.232424992515941e-06,1.5631680339529685e-06,2.2116406422907474e-06
5779,2.4735956844205753e-05,3.879100549440455e-06,3.578483239256627e-06,3.1682594824400536e-05,8.051385633281821e-07,1.1556054462995063e-06,7.577566309336939e-07,8.08246239058254e-06,2.152293801366233e-06,3.2858686910128006e-06,9.822592706075737e-07,7.955828364396041e-05,1.4347279296064455e-06,1.2104099600985362e-06,1.5682061406882589e-06,2.2085078239137103e-06
5780,2.474575155041242e-05,3.8146370744378634e-06,3.7298190677473042e-06,3.0025699820105614e-05,7.811030854791926e-07,1.1585817659856455e-06,7.582199037046595e-07,8.04971059150442e-06,2.2241970100456413e-06,3.3713237690324074e-06,1.0108889145406122e-06,8.406368638307996e-05,1.4258666185271552e-06,1.1853306609529251e-06,1.5694533322064946e-06,2.2071320255486817e-06
5781,2.4643133587085032e-05,3.730469123277052e-06,3.8917798221277855e-06,2.840270552167822e-05,7.588866895288612e-07,1.1602748011841813e-06,7.612548169939677e-07,7.981556859228956e-06,2.298417993578719e-06,3.461991350969417e-06,1.04155209353675e-06,8.827452468574373e-05,1.4110995880801614e-06,1.1574106933250913e-06,1.5668811730473955e-06,2.207076967134638e-06
5782,2.443571541242734e-05,3.6295438153404555e-06,4.064904185252478e-06,2.680782847690664e-05,7.390670312994006e-07,1.1612951225460784e-06,7.663762423590042e-07,7.879453904914128e-06,2.3746905176044335e-06,3.557888444053075e-06,1.0736324462110947e-06,9.214647108148069e-05,1.390645217326406e-06,1.1269275238786378e-06,1.5605914185870825e-06,2.2077776474154936e-06
5783,2.413577069536764e-05,3.515838292992929e-06,4.249149227015447e-06,2.523771812644002e-05,7.221223643348222e-07,1.1622368498250783e-06,7.730210344448932e-07,7.746091666283286e-06,2.4530548193642656e-06,3.658325707456336e-06,1.1064576399122874e-06,9.56468274583659e-05,1.3649694364125704e-06,1.094215447756861e-06,1.5506886633602853e-06,2.2087839913090603e-06
5784,2.3759643908161448e-05,3.393671987676185e-06,4.443902768398456e-06,2.369280897247548e-05,7.084022471297976e-07,1.1636617260968847e-06,7.806126002962228e-07,7.585527140161676e-06,2.5337011989723226e-06,3.7619202522236346e-06,1.1392908788626105e-06,9.874370153366045e-05,1.3347007747923842e-06,1.059671593148371e-06,1.5373080731753327e-06,2.2098864456007756e-06
5785,2.332637748662365e-05,3.267098800496403e-06,4.647966201861801e-06,2.2177644004857005e-05,6.981049138685357e-07,1.1661139585089005e-06,7.885873496831881e-07,7.403002879686816e-06,2.616888113253784e-06,3.866673877900054e-06,1.1713117883424847e-06,0.00010139692366203427,1.3006125039277838e-06,1.02375782147648e-06,1.5206277195012853e-06,2.211031045310158e-06
5786,2.2855876059372822e-05,3.139592739527768e-06,4.859596994176756e-06,2.0700274154746456e-05,6.912806046291658e-07,1.1700673902809836e-06,7.964437879264587e-07,7.204668111726922e-06,2.702859908119834e-06,3.970212691498722e-06,1.201688247219931e-06,0.00010355826012241556,1.263639958575977e-06,9.869763103635892e-07,1.500752697806458e-06,2.2121737891770065e-06
5787,2.2367005972371446e-05,3.0139852830887656e-06,5.076760018412413e-06,1.927101552740369e-05,6.878712396791332e-07,1.1758468661425213e-06,8.038732379234261e-07,6.997361534036237e-06,2.791759081211291e-06,4.07011661277848e-06,1.2297077773084945e-06,0.0001051796358100832,1.2248543375664232e-06,9.498730807155007e-07,1.4776193039908357e-06,2.213313973147217e-06
5788,2.187596570175021e-05,2.8924866703945577e-06,5.297366491000973e-06,1.7900876514102898e-05,6.877790067716853e-07,1.1835938722218335e-06,8.108220542514254e-07,6.788479383830218e-06,2.8836505995234724e-06,4.164018297276392e-06,1.2548145661826397e-06,0.00010622229128533433,1.1853704375742285e-06,9.130793496546251e-07,1.451079225800308e-06,2.2146926536951867e-06
5789,2.139507005611177e-05,2.7767123888589127e-06,5.519220256721562e-06,1.659997255341374e-05,6.909234564277577e-07,1.1932443671801482e-06,8.173669799473994e-07,6.585796835899096e-06,2.978723989164554e-06,4.249382296939196e-06,1.2765144197003225e-06,0.0001066619469073644,1.1462289446670538e-06,8.772775152387555e-07,1.421146828739467e-06,2.2168510905186172e-06
5790,2.0931967716034354e-05,2.6677508430056664e-06,5.739786084805891e-06,1.5376206539331238e-05,6.972395077142715e-07,1.2044977677987876e-06,8.235438543030047e-07,6.3971163468946675e-06,3.077387938260445e-06,4.323396015751495e-06,1.2943405811883892e-06,0.00010648761208152777,1.1083076131635962e-06,8.430799065476191e-07,1.3882373942991147e-06,2.2203994149138526e-06
5791,2.0489303458634065e-05,2.566242144146798e-06,5.956108507474566e-06,1.4234415746064284e-05,7.066206254405092e-07,1.216835035789832e-06,8.292879284616808e-07,6.229782105945342e-06,3.1800861142579695e-06,4.383355092066554e-06,1.3080122950294889e-06,0.00010569393624219853,1.0722755277524329e-06,8.109498383348576e-07,1.353210025809733e-06,2.225729446968133e-06
5792,2.0064811535909765e-05,2.472396609227974e-06,6.165063997200084e-06,1.3176133243298414e-05,7.188710853038771e-07,1.2296110716880424e-06,8.344797387790457e-07,6.090219543560931e-06,3.287106611099513e-06,4.427317547751508e-06,1.3175925080823998e-06,0.00010427454975809935,1.0385706771762112e-06,7.812207816679146e-07,1.3171837830934201e-06,2.2329204300378594e-06
5793,1.9651819130174465e-05,2.3860334446461403e-06,6.363850991317491e-06,1.2199904005164078e-05,7.337188639392462e-07,1.2421717648411863e-06,8.390367567418595e-07,5.98365689379314e-06,3.398495830498848e-06,4.454533842035792e-06,1.3234291040518696e-06,0.00010222761778730926,1.0074022743989575e-06,7.541515262160165e-07,1.2812746997337143e-06,2.2417935947834497e-06
5794,1.9240227159142288e-05,2.3067755409392264e-06,6.5504497295470125e-06,1.1301816149627773e-05,7.508609382489333e-07,1.2539482972775072e-06,8.430108986822306e-07,5.914109093971175e-06,3.5139126282374047e-06,4.465411212503057e-06,1.3259905744192711e-06,9.957054727537374e-05,9.788097663021012e-07,7.299397095106277e-07,1.2464265041802946e-06,2.2519465962353536e-06
5795,1.8818010510932374e-05,2.234344643244042e-06,6.72381217858057e-06,1.0476012067275614e-05,7.699718662028636e-07,1.2645084458020269e-06,8.466650137841298e-07,5.884541991835879e-06,3.6324994719533786e-06,4.461105930656461e-06,1.3258395183801855e-06,9.634551249193755e-05,9.527872331505487e-07,7.086969643914826e-07,1.2133841614070634e-06,2.262758630893187e-06
5796,1.8373106575017652e-05,2.168768520667352e-06,6.883707805719502e-06,9.715282998087412e-06,7.906714194918413e-07,1.2735496420339817e-06,8.505083121769893e-07,5.896991605874499e-06,3.7530204307998393e-06,4.4429867298899725e-06,1.3237282850865373e-06,9.26103771214791e-05,9.293874082291144e-07,6.904573741182992e-07,1.182746980151468e-06,2.2734731873295366e-06
5797,1.789550391899365e-05,2.110389970073833e-06,7.030301101710495e-06,9.011932879623694e-06,8.125424462606076e-07,1.2808583097201357e-06,8.552512529827982e-07,5.952497397105747e-06,3.874241350496915e-06,4.412225601695986e-06,1.3205847124906285e-06,8.843270420218445e-05,9.086994018967903e-07,6.752249731037343e-07,1.1550070574506967e-06,2.2832884615923337e-06
5798,1.7379202322923278e-05,2.0597051448576844e-06,7.163566221330576e-06,8.35882970314578e-06,8.3524603202196e-07,1.2863179257258191e-06,8.616668468507318e-07,6.050948642937425e-06,3.995280481612059e-06,4.369751141513376e-06,1.3173377977013124e-06,8.389609625501828e-05,8.907526424454169e-07,6.62987018988261e-07,1.1305254362104216e-06,2.291294063260651e-06
5799,1.682328421158407e-05,2.0171572577114274e-06,7.282687435344808e-06,7.75021285241669e-06,8.586266648503861e-07,1.2899879957587021e-06,8.70437972706857e-07,6.191000350577571e-06,4.115772794754187e-06,4.316524380466785e-06,1.3147658991050873e-06,7.910414931839072e-05,8.754759284488177e-07,6.536788368644597e-07,1.109486322700343e-06,2.296346199664955e-06
5800,1.6231350522812782e-05,1.983013013954409e-06,7.3857824716103085e-06,7.181884591332398e-06,8.826972999224837e-07,1.292134539481507e-06,8.82077074662704e-07,6.3700466471863594e-06,4.235890310396511e-06,4.253781478733082e-06,1.313467276405238e-06,7.417124037379325e-05,8.627272975675189e-07,6.471603274385257e-07,1.0918903126329014e-06,2.297108391131437e-06
5801,1.560942887185109e-05,1.957335336326133e-06,7.470280404007542e-06,6.650899383767543e-06,9.075403179314416e-07,1.2931443210248531e-06,8.969096327242809e-07,6.584174852037014e-06,4.356305534251976e-06,4.183046872342766e-06,1.3138791155946893e-06,6.92080792168935e-05,8.523369931031585e-07,6.432357089585249e-07,1.0775861372942024e-06,2.2922850339981854e-06
5802,1.4963425431282241e-05,1.939971849695171e-06,7.53382446248606e-06,6.155140535378245e-06,9.332119213423325e-07,1.2934363513572497e-06,9.150706721603613e-07,6.82809991310285e-06,4.478142702172402e-06,4.106080863917198e-06,1.3162822789187805e-06,6.4312281289726e-05,8.441209603605191e-07,6.417160606141995e-07,1.0662855342874357e-06,2.2808968328578847e-06
5803,1.429757616696957e-05,1.930504651058921e-06,7.57515648826084e-06,5.693028848934186e-06,9.5969397708424e-07,1.2934221160479988e-06,9.365010888443553e-07,7.095077712017813e-06,4.6028915297258756e-06,4.0249845745156006e-06,1.3207924082161104e-06,5.9565608284040755e-05,8.378480068737386e-07,6.424992154051118e-07,1.0575487860538048e-06,2.2624859917184487e-06
5804,1.361460774236405e-05,1.9281823198032375e-06,7.594557283445965e-06,5.263396478129503e-06,9.869193297306332e-07,1.2934277463987112e-06,9.609602862314447e-07,7.376788280931876e-06,4.732193218423713e-06,3.942364279443433e-06,1.3273306919849757e-06,5.503476494074772e-05,8.33174845807832e-07,6.455877036818184e-07,1.0508282293315856e-06,2.2372415043041333e-06
5805,1.2916912080786299e-05,1.9319018607739264e-06,7.593800619840214e-06,4.8654246870913105e-06,1.0148507391598884e-06,1.2935915947064733e-06,9.880629113809625e-07,7.663300661091378e-06,4.867472954586209e-06,3.861232676058417e-06,1.3356059459546237e-06,5.077322679848089e-05,8.296037443267363e-07,6.510168415130069e-07,1.0456124547510447e-06,2.2060315463502155e-06
5806,1.220763854023099e-05,1.9402877326874577e-06,7.575767318588609e-06,4.498484599715502e-06,1.0435152029634806e-06,1.293839181600235e-06,1.0173140041223062e-06,7.94339315273867e-06,5.009648029403048e-06,3.7847440320918027e-06,1.3451639500093584e-06,4.682308045262577e-05,8.26541597297836e-07,6.587834323779109e-07,1.0415460265830187e-06,2.1702698759941993e-06
5807,1.1491244614202241e-05,1.951845391959102e-06,7.543827812996442e-06,4.161817602129078e-06,1.0729449301590978e-06,1.293958199197623e-06,1.0481198576425413e-06,8.205511004132994e-06,5.159191684859942e-06,3.716140310231275e-06,1.355459149219862e-06,4.321639956334804e-05,8.234921088526362e-07,6.688407610927935e-07,1.0384127985017598e-06,2.1316087265075427e-06
5808,1.0773517197482121e-05,1.9651446303257e-06,7.50110341249422e-06,3.854221720651119e-06,1.1030927754132106e-06,1.2937113698350881e-06,1.0798283952154344e-06,8.439298382569119e-06,5.316453921439627e-06,3.6587554131825013e-06,1.3658854569171189e-06,3.9975991293567e-05,8.202761246773356e-07,6.811331102053914e-07,1.0360717816192337e-06,2.091628445649184e-06
