,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1870,1.0830453890036333e-05,1.1380868349372924e-06,1.6492426567496502e-06,1.128218447938704e-05,3.061252994644785e-06,1.3649386731100082e-06,3.6213598105938754e-06,1.4264029220552868e-05,6.765809211639145e-05,6.163946729297313e-06,3.395332958873152e-05,4.754319361801479e-06,9.77510282315855e-06,5.748349488555662e-06,4.231405752489504e-05,3.859228214483047e-06
1871,1.0507454611514364e-05,1.0826912710838618e-06,1.5489885109594418e-06,1.1433617085803978e-05,3.0030281916291203e-06,1.374921176591339e-06,3.5062934375775134e-06,1.4092112944246227e-05,6.544092407947091e-05,6.148687533492997e-06,3.086053540621607e-05,4.671575697240586e-06,9.251394375846243e-06,5.369062343199756e-06,4.112712641327609e-05,3.7235433722983777e-06
1872,1.0160690989752846e-05,1.0375128565276019e-06,1.4528495159276178e-06,1.1572451192905076e-05,2.945560419056196e-06,1.3858725679739715e-06,3.3867885820399916e-06,1.3978112993435145e-05,6.303456746124024e-05,6.131427892391867e-06,2.787292216195333e-05,4.594164627277619e-06,8.80399430390563e-06,5.017258575191778e-06,4.013973709413101e-05,3.6036644255932834e-06
1873,9.801728515038188e-06,1.0025824747965696e-06,1.3620356997058896e-06,1.1708287604219319e-05,2.8886313306140613e-06,1.39683152367518e-06,3.2661537998273957e-06,1.3912585892893447e-05,6.048668632135461e-05,6.110331410783635e-06,2.501822381609251e-05,4.523583950708346e-06,8.433132764994628e-06,4.693580964527655e-06,3.936700240696829e-05,3.4999643500847465e-06
1874,9.440206166313863e-06,9.778210460036589e-07,1.27766869164035e-06,1.185182175363339e-05,2.8318126531766764e-06,1.407023065334968e-06,3.1470554111061976e-06,1.3889539498308146e-05,5.784517807341294e-05,6.083637394555928e-06,2.2317298833612996e-05,4.461369283429238e-06,8.137727061967223e-06,4.398050582643821e-06,3.88152527762101e-05,3.4124231021601874e-06
1875,9.083615035215933e-06,9.630347322340677e-07,1.2006832679398593e-06,1.2012965397280791e-05,2.774454837951443e-06,1.4159360798219565e-06,3.0315370546974156e-06,1.3904965157623396e-05,5.5148659427134115e-05,6.049129075046179e-06,1.9784791849760227e-05,4.4088057914683105e-06,7.91576163944359e-06,4.130076145024912e-06,3.8483055011535865e-05,3.3406247300120312e-06
1876,8.737274884901275e-06,9.578696739390152e-07,1.1317831133485409e-06,1.2199746042808754e-05,2.7158200205790483e-06,1.4233589680991857e-06,2.9211049854421013e-06,1.3954658193652073e-05,5.242499181463466e-05,6.004080410947534e-06,1.7429790684094426e-05,4.366606375646312e-06,7.764923236096953e-06,3.888441530117905e-06,3.8364123833324536e-05,3.2839373156794707e-06
1877,8.404373379590056e-06,9.617864297628254e-07,1.071448747610755e-06,1.241805522022176e-05,2.6553569215695995e-06,1.4293871041444298e-06,2.8167729269303028e-06,1.4033075579158284e-05,4.9694763470043115e-05,5.945982899443765e-06,1.5256492322101353e-05,4.334765271256207e-06,7.68341915374016e-06,3.6714008357439447e-06,3.8451516575930864e-05,3.2416287748292033e-06
1878,8.086167242218865e-06,9.740732396408509e-07,1.019996274946233e-06,1.2671620804476718e-05,2.5929966307410567e-06,1.4343822047117222e-06,2.7190294627553493e-06,1.4133840879440732e-05,4.697567695290769e-05,5.8735675075681354e-06,1.3264964301780728e-05,4.312624412280964e-06,7.670685013570867e-06,3.476902551383729e-06,3.8739607053073455e-05,3.2128435538734865e-06
1879,7.782375841868127e-06,9.938784480257056e-07,9.776520028412284e-07,1.2962099993886378e-05,2.5293101299948917e-06,1.4388660436655272e-06,2.6278562536731175e-06,1.4250915211829222e-05,4.428499926593959e-05,5.787364978117117e-06,1.1452074023144764e-05,4.298941173513918e-06,7.727599177075015e-06,3.302711290595243e-06,3.922197973139456e-05,3.196727940759211e-06
1880,7.4916887952668415e-06,1.0202827839057286e-06,9.445759016576594e-07,1.3289615415148857e-05,2.4654269177699185e-06,1.4433693198323312e-06,2.5429105550656676e-06,1.4379392785563317e-05,4.163995857198182e-05,5.689465375437866e-06,9.812408724502348e-06,4.292012917689497e-06,7.855973015813346e-06,3.1463329126208e-06,3.9888762444794605e-05,3.1927226857622297e-06
1881,7.212317853019588e-06,1.0524011480928774e-06,9.208632450904519e-07,1.365322044442968e-05,2.4027648723132317e-06,1.4482945887482027e-06,2.4638093331956336e-06,1.4515642338551151e-05,3.905749020856728e-05,5.582719730218493e-06,8.338912124934497e-06,4.290054792456928e-06,8.057533003067446e-06,3.0050640942633284e-06,4.072642556672659e-05,3.200675168572763e-06
1882,6.942570234733134e-06,1.089414010687189e-06,9.065861997105409e-07,1.4050593688241124e-05,2.3427177214597816e-06,1.4538791690697198e-06,2.3903478854303505e-06,1.4656696660541899e-05,3.65542234836505e-05,5.469887691009906e-06,7.023231107693183e-06,4.291559097372496e-06,8.333115058934754e-06,2.87643404677623e-06,4.1718051048795314e-05,3.2206455404928175e-06
1883,6.681396556221019e-06,1.1304973046269892e-06,9.018162909315307e-07,1.4477373036000441e-05,2.2864044497189533e-06,1.4602738659192285e-06,2.322520441203784e-06,1.4799014093398096e-05,3.414666428702086e-05,5.35307301967186e-06,5.855959198606027e-06,4.295261239810168e-06,8.682614059315532e-06,2.7588050544146587e-06,4.284204529196773e-05,3.2526195094531634e-06
1884,6.428812462146611e-06,1.1747549773285118e-06,9.06585227626024e-07,1.4927003445742772e-05,2.2345325157665824e-06,1.4676182445006111e-06,2.2603386478624476e-06,1.4937600848970575e-05,3.185122825933521e-05,5.233579374529228e-06,4.8268953436163275e-06,4.299789255568207e-06,9.105432201414327e-06,2.6516878458364702e-06,4.4071243423242994e-05,3.2963252800135143e-06
1885,6.186076794249755e-06,1.2212121849141942e-06,9.208704129342084e-07,1.5391149551008894e-05,2.1873830827058345e-06,1.4760014823625536e-06,2.2035975279017343e-06,1.5066466564565092e-05,2.9683979983647525e-05,5.1121298841809e-06,3.925345024712829e-06,4.303335487188501e-06,9.600780307729458e-06,2.5555728615347864e-06,4.537516704475627e-05,3.351171818379988e-06
1886,5.955502860804877e-06,1.2688338475319501e-06,9.446496612360751e-07,1.5859921200652176e-05,2.144860514922749e-06,1.4853389972973203e-06,2.1518009826719773e-06,1.5179974699356062e-05,2.766018496716132e-05,4.989219239311e-06,3.1404814443326704e-06,4.3035490718705044e-06,1.01674593929354e-05,2.4714151541129072e-06,4.672500613829705e-05,3.416302783514321e-06
1887,5.739866106478227e-06,1.3165673760671344e-06,9.779357007491194e-07,1.6321601050312953e-05,2.106562566370323e-06,1.495289298496324e-06,2.104317152568854e-06,1.5273956365821393e-05,2.5793798851026174e-05,4.865460743914894e-06,2.4617694004169353e-06,4.297536755849727e-06,1.0803210735024286e-05,2.400119789599228e-06,4.8098455240203084e-05,3.490851093033691e-06
1888,5.541710196661951e-06,1.3634189267344536e-06,1.0207173619700897e-06,1.6762961817403533e-05,2.071877221365095e-06,1.5053010740551176e-06,2.0606088943891474e-06,1.53459986207699e-05,2.4096887446886445e-05,4.741839935998595e-06,1.8793543985829742e-06,4.281856663657565e-06,1.1504041642401735e-05,2.342320006688929e-06,4.948183840223632e-05,3.574353759271812e-06
1889,5.363089761578322e-06,1.4084955721099681e-06,1.072869710669863e-06,1.7171015790215115e-05,2.0400907344710624e-06,1.514746928165665e-06,2.0203471448067424e-06,1.5394783092390482e-05,2.25790046337098e-05,4.619644113438054e-06,1.384215088674941e-06,4.252708584881675e-06,1.2263909285241183e-05,2.2984340428480468e-06,5.0867962063420214e-05,3.6670688209452028e-06
1890,5.20587874077005e-06,1.450938067621963e-06,1.1341543748274334e-06,1.753474774956905e-05,2.0104818379275863e-06,1.5230365674688626e-06,1.9833582579230122e-06,1.5418701050537084e-05,2.124666699364184e-05,4.5000404064526e-06,9.679705154592453e-07,4.206512857971168e-06,1.3074772508764752e-05,2.268757269412848e-06,5.225163094036897e-05,3.7699619676891537e-06
1891,5.072197444878672e-06,1.4897722406922315e-06,1.2043412315097273e-06,1.7844839615872386e-05,1.9824108840580145e-06,1.5296940197517463e-06,1.949460083622516e-06,1.541460626529531e-05,2.010294423846977e-05,4.383663130521183e-06,6.225273752791495e-07,4.140722937920259e-06,1.3926634366717703e-05,2.2534284855609118e-06,5.362963566411777e-05,3.884350890530375e-06
1892,4.964556318222372e-06,1.5238065524594298e-06,1.283355588688947e-06,1.8091750723243336e-05,1.955396593551458e-06,1.5344418900564564e-06,1.9182721767912382e-06,1.537767353227365e-05,1.9147065000316834e-05,4.270433420548017e-06,3.3986922466399043e-07,4.054539048987275e-06,1.4807299969468504e-05,2.2523549507985675e-06,5.5008116778440636e-05,4.011482190514899e-06
1893,4.885697479641145e-06,1.5517137044239782e-06,1.3713394832144906e-06,1.826471788114042e-05,1.929141266927148e-06,1.5372647756048634e-06,1.8891246683684487e-06,1.530229257392617e-05,1.8374175388516096e-05,4.159532100663793e-06,1.1210395131644746e-07,3.949194415993899e-06,1.570219916354705e-05,2.2652392114553844e-06,5.640993825900493e-05,4.152382307591788e-06
1894,4.838287073556642e-06,1.5723352719146451e-06,1.4686082860357041e-06,1.8353362757130855e-05,1.9035062880122712e-06,1.5383896361499522e-06,1.8611558324818929e-06,1.5183097348224092e-05,1.7775602253968323e-05,4.0496429753235605e-06,-6.824708265851169e-08,3.827645283949786e-06,1.659496818338001e-05,2.291635336375622e-06,5.7873600005817464e-05,4.307922279749696e-06
1895,4.8245800886963984e-06,1.5850644748094196e-06,1.575561107059337e-06,1.835076973741162e-05,1.87848102981721e-06,1.5381877560967606e-06,1.8335584989114372e-06,1.5015693891307117e-05,1.7339678260382708e-05,3.939613675018948e-06,-2.078196378052277e-07,3.6938382143096994e-06,1.746885786940807e-05,2.3308966323538104e-06,5.9444129320008825e-05,4.478724110347136e-06
1896,4.846111038854839e-06,1.5900504050281852e-06,1.6925997457455535e-06,1.825603651255625e-05,1.8541663103219622e-06,1.5370617174987072e-06,1.8058516997649347e-06,1.4797277453622034e-05,1.7052545245295774e-05,3.82911649501186e-06,-3.1212075581266787e-07,3.5519291468713427e-06,1.8308148210337827e-05,2.382143000024221e-06,6.11635717925715e-05,4.664837316789143e-06
1897,4.903441355715404e-06,1.588084081708125e-06,1.8200806432199344e-06,1.8075435949728288e-05,1.8307807057663278e-06,1.535380533155081e-06,1.7780258443853518e-06,1.4527221409020438e-05,1.6898459591088622e-05,3.718725974462032e-06,-3.856156106994726e-07,3.4057534157888987e-06,1.9098821213896492e-05,2.44445388232961e-06,6.306698851624184e-05,4.8654808281442605e-06
1898,4.996024558262608e-06,1.5802684550828633e-06,1.9583322650792586e-06,1.7822126419797126e-05,1.8087019490372016e-06,1.5334785635342248e-06,1.7504543105648988e-06,1.4207443745276799e-05,1.6860591299203656e-05,3.6094689688167714e-06,-4.3203792855092473e-07,3.2586703008742224e-06,1.982856082981986e-05,2.5171422192392944e-06,6.518251714311079e-05,5.078980096632986e-06
1899,5.122309082153087e-06,1.5677122072032207e-06,2.1077553747552418e-06,1.751469654919554e-05,1.7885140563794242e-06,1.5316614438694377e-06,1.723639585737688e-06,1.3842363199182056e-05,1.692331181664801e-05,3.502398660774557e-06,-4.546218626388377e-07,3.113687593603154e-06,2.0486577699236003e-05,2.5997691984393204e-06,6.753112355672884e-05,5.3027259802169004e-06
1900,5.2802016407032956e-06,1.5513874743154973e-06,2.268912758262657e-06,1.717507999001472e-05,1.770979283808388e-06,1.5301575975732264e-06,1.6980011873000517e-06,1.3438375644653813e-05,1.707436271043186e-05,3.3985007781875193e-06,-4.5620372320202e-07,2.973621343354068e-06,2.1063428358521083e-05,2.691866178550187e-06,7.012497269008892e-05,5.533072807960094e-06
1901,5.467819834531646e-06,1.5320803671615723e-06,2.4424545571818386e-06,1.682634492611486e-05,1.7568976342502006e-06,1.5290717631186965e-06,1.673850911815723e-06,1.3002905792585753e-05,1.7304659903772925e-05,3.2987596606843233e-06,-4.392637479571464e-07,2.841101160357461e-06,2.1550392848994334e-05,2.7926385020536293e-06,7.296564674466541e-05,5.765271412304387e-06
1902,5.684163341681535e-06,1.5103405469290997e-06,2.6288887877048183e-06,1.6490684073746355e-05,1.7469554629682582e-06,1.5284544139276715e-06,1.651521860711782e-06,1.2543232802513605e-05,1.7605993403315986e-05,3.204099777815608e-06,-4.058852285953486e-07,2.7184242960527474e-06,2.1938104942775338e-05,2.900849190212835e-06,7.604255626892134e-05,5.9935433569575255e-06
1903,5.929279796144478e-06,1.4864502883358443e-06,2.828379250042001e-06,1.6187840416401746e-05,1.7416914987043137e-06,1.528453568105737e-06,1.6314943223896806e-06,1.2065405743333573e-05,1.796865824032972e-05,3.1151573687562558e-06,-3.576754006245116e-07,2.607430261720574e-06,2.2215497716853615e-05,3.0148809932914087e-06,7.933178977366277e-05,6.211459438784489e-06
1904,6.2038291479058236e-06,1.4604627899284142e-06,3.0406434838605334e-06,1.593415859615694e-05,1.7415440072822287e-06,1.5293851227783163e-06,1.6143891331828154e-06,1.157374715978852e-05,1.838064482962299e-05,3.032064728946085e-06,-2.9578256513032815e-07,2.5095127782983854e-06,2.237067318704789e-05,3.1328674674939248e-06,8.279751957223613e-05,6.412702497288114e-06
1905,6.5083512772153865e-06,1.4323436279424732e-06,3.264860802058879e-06,1.5742306869193162e-05,1.7468634785612549e-06,1.5316420255178384e-06,1.6008293019495822e-06,1.107145935851453e-05,1.8828428304544354e-05,2.9544145937305095e-06,-2.2101804307768454e-07,2.4257422084237076e-06,2.239341919883416e-05,3.2527335463501127e-06,8.639796708520127e-05,6.5919352376707884e-06
1906,6.842636029831147e-06,1.402173284558312e-06,3.499563523078691e-06,1.562151522817633e-05,1.757885294432641e-06,1.5355364376993823e-06,1.5912843227787174e-06,1.056220754179901e-05,1.9298148551533674e-05,2.8814302525481037e-06,-1.3395492276457468e-07,2.3571143279122564e-06,2.227752394478354e-05,3.3721023453808843e-06,9.009358009850865e-05,6.745257019041025e-06
1907,7.205341701411821e-06,1.3702645655998225e-06,3.7425713652814514e-06,1.5578063849889913e-05,1.774720493384697e-06,1.5412268954564413e-06,1.5860389851834987e-06,1.0051747473454449e-05,1.9776198548528992e-05,2.812282574165673e-06,-3.494890353011085e-08,2.304920749944508e-06,2.202193668679421e-05,3.488210979418607e-06,9.385028984283261e-05,6.869867661786881e-06
1908,7.593787300435804e-06,1.3371192776988734e-06,3.991005309722667e-06,1.5615777638917322e-05,1.7973648908186299e-06,1.5487433415561543e-06,1.5853148935668952e-06,9.548606266917124e-06,2.0249192542398043e-05,2.746386334236898e-06,7.583878810188668e-08,2.271083873449402e-06,2.1631147069599165e-05,3.5978937338300333e-06,9.763451161182991e-05,6.963185913668074e-06
1909,8.003980710518189e-06,1.303296119560985e-06,4.241430300623303e-06,1.5736387307416024e-05,1.8256817812254006e-06,1.5579874647209741e-06,1.5893961814515465e-06,9.063458197966617e-06,2.0703749633826454e-05,2.683451370606412e-06,1.9836796769306576e-07,2.258357128071098e-06,2.1115084563078572e-05,3.697582070178142e-06,0.0001014089888849818,7.0224834387240865e-06
1910,8.431043414764028e-06,1.2692850936249308e-06,4.49020175258316e-06,1.593972446751214e-05,1.8593363569525126e-06,1.5686851403511727e-06,1.5986051389843989e-06,8.607650698691593e-06,2.112655201512668e-05,2.623263101872733e-06,3.3264624301584733e-07,2.2704759641359003e-06,2.0488146138411306e-05,3.783470409854645e-06,0.00010513781810931218,7.045728923148335e-06
1911,8.869854880255093e-06,1.2354562523263597e-06,4.733978076132807e-06,1.62237418051838e-05,1.8977036361388839e-06,1.5804027139337921e-06,1.6131608551199471e-06,8.191887686161829e-06,2.150516291581105e-05,2.5653707427692334e-06,4.787282593452101e-07,2.312330262025862e-06,1.976695307753441e-05,3.852065906592395e-06,0.00010879132426908227,7.032817825475142e-06
1912,9.315486402864376e-06,1.2021056590962725e-06,4.970187559367338e-06,1.6584333961025503e-05,1.9398036361182484e-06,1.5926728225746906e-06,1.6330908943247464e-06,7.825842720583163e-06,2.182959575441196e-05,2.5088754312247836e-06,6.368093014299744e-07,2.3900283015161718e-06,1.8967622783318033e-05,3.90098395263407e-06,0.00011233973481258316,6.985825033473659e-06
1913,9.763228845160618e-06,1.1695112226152515e-06,5.197220552017898e-06,1.701499801365569e-05,1.9843400651127034e-06,1.6051798427161622e-06,1.6582811667452962e-06,7.518579957431632e-06,2.2093089442556375e-05,2.4524920063198784e-06,8.073063208075019e-07,2.5107126240243933e-06,1.810458807537804e-05,3.9295020884658116e-06,0.00011574213610675365,6.908032321499906e-06
1914,1.0208333536474394e-05,1.1378970474704162e-06,5.41428155032915e-06,1.7506436122031184e-05,2.0299018245953084e-06,1.617965730570733e-06,1.688569854779671e-06,7.2790343727572134e-06,2.2290776020354667e-05,2.3949382489639688e-06,9.908005115827533e-07,2.6822613065847227e-06,1.719179803121814e-05,3.938518379915779e-06,0.0001189408866076959,6.802808222043317e-06
1915,1.0645658499908663e-05,1.1073631678446135e-06,5.621005951714205e-06,1.804617092688719e-05,2.0752894340534667e-06,1.6315968536073411e-06,1.7237478015974238e-06,7.115975919010989e-06,2.241848729962818e-05,2.33541594938647e-06,1.1879196232377522e-06,2.9130450306087892e-06,1.624444960397092e-05,3.930055292053248e-06,0.00012186262982480182,6.673329459685847e-06
1916,1.1069362355593173e-05,1.077901530219505e-06,5.817010984644385e-06,1.8618274598595378e-05,2.1198090719286746e-06,1.647169362550815e-06,1.7634448747901628e-06,7.037600909649238e-06,2.247397466202048e-05,2.273840484179385e-06,1.3993043267463115e-06,3.2116432800144806e-06,1.5279290644262286e-05,3.906693978666798e-06,0.000124426412435474,6.522857149212054e-06
1917,1.1472736702086136e-05,1.0494951430822528e-06,6.00155476109881e-06,1.9203512513378016e-05,2.1633636835804014e-06,1.6660949243869175e-06,1.8070091792437962e-06,7.051308259118176e-06,2.245779993202182e-05,2.2107575203867643e-06,1.625623563692222e-06,3.5864368939899507e-06,1.4313621536019348e-05,3.871113688988751e-06,0.00012655768155729206,6.354782931424261e-06
1918,1.1848217171220739e-05,1.0222182910176559e-06,6.173444031436907e-06,1.978036684031967e-05,2.20630283551149e-06,1.689786360344611e-06,1.853464694907197e-06,7.1637381314695816e-06,2.2371314598593165e-05,2.1471611058130608e-06,1.8675366763801333e-06,4.045250239861e-06,1.3364077991011432e-05,3.825710686455775e-06,0.00012819835337197743,6.172298342603243e-06
