,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2111,5.0320555686969454e-05,1.1577721381908745e-06,7.610801612361817e-06,5.294192868665002e-06,2.6140128967551507e-06,2.4881204019852147e-06,1.206153319809695e-06,1.3723881561271335e-05,2.061503776563723e-06,2.1139282170312123e-06,2.934840191341831e-06,6.9205938513720305e-06,1.5231457699137105e-06,2.018008379613815e-06,7.333496012929777e-07,1.9584895028786097e-06
2112,4.929689361112223e-05,1.1309663023476124e-06,7.193407555554984e-06,5.412358061155313e-06,2.493968794754414e-06,2.382688972279484e-06,1.1925106847827144e-06,1.2583560116933403e-05,2.0267500088348083e-06,2.119788000699394e-06,3.042173364945105e-06,6.978825533784253e-06,1.5601418130579742e-06,1.9343119592893347e-06,7.499245284410129e-07,1.950694415475777e-06
2113,4.820416995222883e-05,1.1066909457724803e-06,6.798115409918621e-06,5.5798757500685e-06,2.3900699108414913e-06,2.2849049484265134e-06,1.1780328626534425e-06,1.1552956544797647e-05,1.9918018925782243e-06,2.1345479788153393e-06,3.1525694373460037e-06,7.003686912253676e-06,1.604927749196416e-06,1.8504667279065485e-06,7.684870389433735e-07,1.9373074184235644e-06
2114,4.707323228804068e-05,1.0853488212007135e-06,6.428672981645583e-06,5.796647729162446e-06,2.302272977150437e-06,2.1952424941347654e-06,1.1626347382329573e-06,1.0632915533595466e-05,1.9569058293548294e-06,2.155921285795171e-06,3.26515807033372e-06,6.99423969820524e-06,1.6576672655252633e-06,1.7677825477869075e-06,7.888750836337783e-07,1.9185351693696404e-06
2115,4.5925292645753725e-05,1.067368605789162e-06,6.088863926830092e-06,6.063065105040196e-06,2.230522960424621e-06,2.113887825859357e-06,1.146388369628692e-06,9.822824887258248e-06,1.922411894634673e-06,2.181653337594376e-06,3.3792939900148684e-06,6.950900688618582e-06,1.7183353166767413e-06,1.6874725096893066e-06,8.108558574951154e-07,1.8948725285379533e-06
2116,4.4773557767551695e-05,1.0531184760485736e-06,5.782709555389565e-06,6.380038577268198e-06,2.1748434390236335e-06,2.040829979434685e-06,1.1295131784269884e-06,9.121435524148107e-06,1.8885169550484878e-06,2.2099918113972543e-06,3.4946805335044426e-06,6.875212750072093e-06,1.7865955225272238e-06,1.6106399207916474e-06,8.341223374997192e-07,1.8671044857381777e-06
2117,4.362498205939315e-05,1.0428633281729717e-06,5.514334579071214e-06,6.748626499731292e-06,2.1352561127678194e-06,1.9760075726651794e-06,1.1123667647510377e-06,8.527372248011692e-06,1.855143500955082e-06,2.240103880092478e-06,3.611311275829318e-06,6.769893549142651e-06,1.8617971968618184e-06,1.5382158112932672e-06,8.58294443680962e-07,1.836217784616274e-06
2118,4.248148220342668e-05,1.0368065655451838e-06,5.287787879412348e-06,7.1693919303864415e-06,2.111610270332901e-06,1.9193562426327676e-06,1.0954766662602032e-06,8.039067475409624e-06,1.822026762669799e-06,2.2721864941406587e-06,3.72928786735525e-06,6.639144881668654e-06,1.943048100787478e-06,1.4708668391955023e-06,8.829757965699437e-07,1.803183704583573e-06
2119,4.1340041102447516e-05,1.0351240260807368e-06,5.106969238128591e-06,7.641952699937674e-06,2.1034442845648255e-06,1.8707303508801067e-06,1.0795542665128798e-06,7.65423508716791e-06,1.7888488457391089e-06,2.307204984803819e-06,3.848618171270715e-06,6.48882515084257e-06,2.0292898802002847e-06,1.4089725806953213e-06,9.078757645733504e-07,1.7687440627593084e-06
2120,4.019203288584719e-05,1.037910165001287e-06,4.975601521035405e-06,8.165131925953977e-06,2.1099397966523037e-06,1.829792644296018e-06,1.0654055294073755e-06,7.369479163404748e-06,1.7552832569581226e-06,2.34640551229134e-06,3.969041874060066e-06,6.326197126830884e-06,2.119307150895367e-06,1.3526678095992589e-06,9.328703880838465e-07,1.7333814588095923e-06
2121,3.902399091189396e-05,1.0450929617718602e-06,4.897130283686491e-06,8.737651756787704e-06,2.129908851748416e-06,1.7959885569895518e-06,1.0537881156804183e-06,7.180411150856207e-06,1.7210578386544986e-06,2.390957291297694e-06,4.089887420387448e-06,6.159267338914808e-06,2.2117541538391214e-06,1.3019382194591264e-06,9.579743360145154e-07,1.6974865912991587e-06
2122,3.782111072269587e-05,1.0564038586047211e-06,4.874515048218865e-06,9.358949528930493e-06,2.16176716662583e-06,1.7685870072826162e-06,1.0453229528787198e-06,7.0818572657420375e-06,1.6861114158352586e-06,2.441957260084047e-06,4.209945771047807e-06,5.99594040426909e-06,2.305255915866463e-06,1.2567621230959725e-06,9.83320398857459e-07,1.6615529709728535e-06
2123,3.657153399874574e-05,1.0714069784234054e-06,4.90997320489463e-06,1.0029625094110273e-05,2.203552062102058e-06,1.7467068989960891e-06,1.0404698116560953e-06,7.067723601592451e-06,1.650692995066064e-06,2.5006233287776412e-06,4.327345754540479e-06,5.843366752619637e-06,2.3984216916613906e-06,1.217193842252638e-06,1.0091139121550747e-06,1.626222064309531e-06
2124,3.526901907069402e-05,1.0895487534491674e-06,5.004804703684316e-06,1.0751169442152374e-05,2.2530467182893974e-06,1.7293909334691592e-06,1.0395288298491914e-06,7.130819043586191e-06,1.6153342441807216e-06,2.568418320745363e-06,4.439497903387315e-06,5.707672564301953e-06,2.489756892639262e-06,1.1833078388242353e-06,1.0355248850358507e-06,1.5921488378714637e-06
2125,3.3913406305452464e-05,1.1102096456187621e-06,5.159426321226206e-06,1.1524999048769512e-05,2.3080072909383937e-06,1.7157755066083346e-06,1.0426383985972397e-06,7.2630298871198936e-06,1.580776022059035e-06,2.6470680486055275e-06,4.543247294236852e-06,5.593859894235834e-06,2.5777317448971903e-06,1.1550812928011867e-06,1.0625996009693655e-06,1.559814344233878e-06
2126,3.2509215339744195e-05,1.1327688300218e-06,5.373592445732946e-06,1.2351331461794582e-05,2.3664294461690587e-06,1.70521754858482e-06,1.0497537184295407e-06,7.455638936352735e-06,1.5478541780748083e-06,2.738551079408587e-06,4.635254590824333e-06,5.505719094408223e-06,2.6610506800965313e-06,1.1323614796764097e-06,1.0902182727494992e-06,1.5294282379898236e-06
2127,3.1063306999876906e-05,1.1566774056304083e-06,5.646584478874454e-06,1.3228719687880465e-05,2.426744580281897e-06,1.6972775650654878e-06,1.0606485201918459e-06,7.699406173150693e-06,1.517343195811684e-06,2.8451326744211217e-06,4.712441644491804e-06,5.445802026145368e-06,2.7388248918712743e-06,1.1149318782320867e-06,1.1180714890721782e-06,1.500947050220937e-06
2128,2.9583190931382312e-05,1.1815067604577345e-06,5.977173345741291e-06,1.41545356911887e-05,2.4878580745329206e-06,1.691631528868112e-06,1.0749859657265189e-06,7.984381402806495e-06,1.489833225881215e-06,2.969432207994644e-06,4.772335320941706e-06,5.4154367421787455e-06,2.81046620904699e-06,1.102536033616021e-06,1.1456590059228625e-06,1.4741485403992891e-06
2129,2.8076938989082107e-05,1.2069697135172432e-06,6.36338268613948e-06,1.5125667150830479e-05,2.5490338680224715e-06,1.687987425780975e-06,1.092398491309379e-06,8.299586416838323e-06,1.4656658473436488e-06,3.1143714329115437e-06,4.813289810376775e-06,5.414789614715732e-06,2.8754812284064055e-06,1.0948074104401787e-06,1.1722986418473815e-06,1.4487110415171876e-06
2130,2.6553840504051376e-05,1.232942978018295e-06,6.802217498758609e-06,1.6138401468952436e-05,2.6097106874552303e-06,1.6859944288757244e-06,1.1124905977082208e-06,8.632706887438251e-06,1.4449179876375327e-06,3.2828921229730896e-06,4.834668406071429e-06,5.443145617888866e-06,2.9333867210154496e-06,1.0912082573677502e-06,1.1971295101515177e-06,1.424288161246048e-06
2131,2.5023915989949286e-05,1.259478512619484e-06,7.289469801198748e-06,1.7187397516561097e-05,2.6693367594446542e-06,1.6851321415233819e-06,1.1348339465006088e-06,8.970197574207077e-06,1.427450245004946e-06,3.4775938652448633e-06,4.836971672841996e-06,5.49956423753583e-06,2.9837094411361645e-06,1.0910573754247922e-06,1.2191812368883038e-06,1.4005982821137283e-06
2132,2.349587184000717e-05,1.286760994543338e-06,7.819633637630085e-06,1.8264860719755367e-05,2.7272332830663193e-06,1.684643885383207e-06,1.1590659920615655e-06,9.298279890453287e-06,1.4129803652525785e-06,3.7005366884381304e-06,4.821755326711121e-06,5.583794000241623e-06,3.0259669695449694e-06,1.0936773820906212e-06,1.2375895382436081e-06,1.3775294713530444e-06
2133,2.197567969088842e-05,1.3150056127514926e-06,8.385924879462262e-06,1.936083869426106e-05,2.782442377727495e-06,1.6835946942568287e-06,1.1850118137419647e-06,9.604606810931276e-06,1.4011369728955712e-06,3.953206057238123e-06,4.791273403055744e-06,5.697002372954751e-06,3.0596460238046145e-06,1.098624803120655e-06,1.2518530375461766e-06,1.355186045221009e-06
2134,2.0467750061149644e-05,1.344330414007047e-06,8.98035048642588e-06,2.0464162607180985e-05,2.833572866842806e-06,1.6810521120820618e-06,1.2126784775976912e-06,9.879593587810615e-06,1.3915444426897017e-06,4.236471611306445e-06,4.74796956715921e-06,5.841944187307628e-06,3.08416775869915e-06,1.105811271781232e-06,1.2619294522172363e-06,1.3337953815220327e-06
2135,1.897754381439876e-05,1.3746468935273558e-06,9.59376709071512e-06,2.1563048659401476e-05,2.8787349237248067e-06,1.6763296395350688e-06,1.2421248575857832e-06,1.0116553231490188e-05,1.3839310070752279e-06,4.550554730888319e-06,4.693987624142224e-06,6.022660889150067e-06,3.098846635373663e-06,1.1153648295382682e-06,1.268140265705872e-06,1.3135349212444695e-06
2136,1.7513055154416885e-05,1.4056042881738048e-06,1.0215911232294915e-05,2.2644786440879543e-05,2.9156218019808013e-06,1.6692147836007435e-06,1.2733396234237253e-06,1.0310612792057223e-05,1.3781343492119784e-06,4.89513778815178e-06,4.6309427177768315e-06,6.244052622345844e-06,3.102984213097075e-06,1.1273817419202561e-06,1.2710213627208377e-06,1.29442779645236e-06
2137,1.608428854063422e-05,1.4366102916305922e-06,1.0835330313707907e-05,2.369452495454999e-05,2.94175349654699e-06,1.660044959145598e-06,1.306240887157388e-06,1.0457151616076095e-05,1.3740157004568124e-06,5.2695680131263945e-06,4.560142413181054e-06,6.511487080965325e-06,3.0961053526864074e-06,1.1418091991218296e-06,1.271215581330836e-06,1.2763820468715292e-06
2138,1.4701767142739445e-05,1.4669346035711767e-06,1.1439116263383581e-05,2.4694188015493424e-05,2.954913631194771e-06,1.6495444810167614e-06,1.3407689300140623e-06,1.0550916224967886e-05,1.3714646419012497e-06,5.672969335902525e-06,4.48302006757272e-06,6.830440326851101e-06,3.078154546664918e-06,1.158450038167513e-06,1.2693818016140208e-06,1.2593048778344638e-06
2139,1.3375195542221819e-05,1.4958566345772705e-06,1.2012704832022226e-05,2.5622886939761842e-05,2.9537220426183598e-06,1.6385973453280583e-06,1.3769267035897449e-06,1.0586672094858784e-05,1.370533415614262e-06,6.104118251549408e-06,4.40128050170223e-06,7.206204104697231e-06,3.049586421939141e-06,1.1769663877873676e-06,1.2660887880973478e-06,1.2431496758923116e-06
2140,1.211252042064497e-05,1.5227995115830412e-06,1.2540495647242267e-05,2.6458943567666993e-05,2.9381107068302845e-06,1.628195300346241e-06,1.4147116793542458e-06,1.0561032401098044e-05,1.3715022752027863e-06,6.56107481839719e-06,4.316612621353411e-06,7.64371586039848e-06,3.0113827704277072e-06,1.1968756490847224e-06,1.26176744904713e-06,1.227906798894945e-06
2141,1.0919530254349139e-05,1.5474321565401544e-06,1.3007783042667622e-05,2.7182572661261664e-05,2.909448811031168e-06,1.619477772936369e-06,1.454053196062966e-06,1.0474165314847123e-05,1.374745875368937e-06,7.040800226319341e-06,4.230347085920242e-06,8.147453349336551e-06,2.9649646233087038e-06,1.2175633957519288e-06,1.2567994028290737e-06,1.2136319764507362e-06
2142,9.800165235184682e-06,1.5697076499706963e-06,1.3403425438691126e-05,2.7778460857220083e-05,2.870237057065333e-06,1.6136413233291388e-06,1.4948164584659567e-06,1.0330455780248157e-05,1.380535199128987e-06,7.539137796603103e-06,4.1434456689680164e-06,8.72125431304027e-06,2.911959734581153e-06,1.2383160583446572e-06,1.2516481743525782e-06,1.2004683587865402e-06
2143,8.757001993637043e-06,1.589765378066231e-06,1.3721873420053775e-05,2.8237629915039954e-05,2.8235170852736986e-06,1.6117565006546747e-06,1.536801888985539e-06,1.0138054804170932e-05,1.3889348470191205e-06,8.051192380687482e-06,4.056741686078316e-06,9.368017342815139e-06,2.8538658492951275e-06,1.2583765648696328e-06,1.2468597027420881e-06,1.1886232027475507e-06
2144,7.79130535270282e-06,1.6077227416552186e-06,1.3963396208854313e-05,2.8557682471684276e-05,2.772273692131045e-06,1.6146619860705834e-06,1.5797505859962542e-06,9.907686175829115e-06,1.3997684945254298e-06,8.571571633088075e-06,3.971111572408033e-06,1.0089384505408024e-05,2.7917631521745704e-06,1.2770003185737406e-06,1.2429287437974872e-06,1.178325281120967e-06
2145,6.9029443655932885e-06,1.6235255260557952e-06,1.4132411467501293e-05,2.8740800820332034e-05,2.7190540334561767e-06,1.622945969670946e-06,1.6234238502429419e-06,9.651209175747642e-06,1.4126134748775786e-06,9.0940633097749e-06,3.887416508741169e-06,1.0885471057712668e-05,2.7262164571573695e-06,1.2935351102008657e-06,1.240176211747016e-06,1.1697565192773496e-06
2146,6.090687880765419e-06,1.6369506441250088e-06,1.4234839169717765e-05,2.8790107486254035e-05,2.6658304400648754e-06,1.63693023905803e-06,1.6676632648597874e-06,9.380368951105702e-06,1.426892760651181e-06,9.611079236574575e-06,3.8062594211279612e-06,1.1754558694611448e-05,2.657341537361525e-06,1.307508951339181e-06,1.23871068407362e-06,1.1629772958240875e-06
2147,5.352706204051438e-06,1.647666330832107e-06,1.4275779014374399e-05,2.8706553435975277e-05,2.6139892685434834e-06,1.6566666306057074e-06,1.7123102733137592e-06,9.10587939460309e-06,1.4420417007328792e-06,1.0113408789510336e-05,3.7277864597575408e-06,1.2692729845153937e-05,2.584949128830435e-06,1.3185939930450163e-06,1.2384410219787433e-06,1.1579211386889937e-06
2148,4.686828195842033e-06,1.6552607135286582e-06,1.425854225842127e-05,2.8488539866989125e-05,2.56437683069525e-06,1.6820324492393531e-06,1.757109065094526e-06,8.836804087538215e-06,1.4575836812463955e-06,1.0590404827225814e-05,3.651779741284059e-06,1.3693653466476422e-05,2.50873280916203e-06,1.3264891418562752e-06,1.2390972814576743e-06,1.1545203789295203e-06
2149,4.09044284568624e-06,1.6592674048169322e-06,1.4185090716410812e-05,2.813416698822919e-05,2.5174238901685493e-06,1.712917361145151e-06,1.8017545657105748e-06,8.580285069846058e-06,1.4730886541657284e-06,1.103063042763494e-05,3.577991552448086e-06,1.4748677934743689e-05,2.42848307428707e-06,1.3309191405225139e-06,1.2402584029648327e-06,1.1528817497851036e-06
2150,3.560261686162037e-06,1.6592280986495944e-06,1.4056980806822125e-05,2.764402844719118e-05,2.4733310752384265e-06,1.7493371887524318e-06,1.8459734037530936e-06,8.341638197993503e-06,1.488177609148262e-06,1.1423041522736803e-05,3.5064283430944006e-06,1.5847064530861695e-05,2.3442877169706558e-06,1.3317182291713919e-06,1.241417763298017e-06,1.1533181010213608e-06
2151,3.0922150789366144e-06,1.6547715676711088e-06,1.38759810967827e-05,2.7022918485736086e-05,2.4322317681539735e-06,1.791355950304303e-06,1.8894619764498895e-06,8.124627401472006e-06,1.5025824359355927e-06,1.1758400846327885e-05,3.4373915998391704e-06,1.6976122110094204e-05,2.2566172923995837e-06,1.3288173491812638e-06,1.242064707600411e-06,1.1562273458335527e-06
2152,2.681624067772588e-06,1.6456622195703357e-06,1.3644153168218047e-05,2.628015928655933e-05,2.3942540771686102e-06,1.838942572833092e-06,1.931709627101023e-06,7.931728747554048e-06,1.5161197095035429e-06,1.2030228439103452e-05,3.3713083936010335e-06,1.8121202930439713e-05,2.1661964205842616e-06,1.3221597614228169e-06,1.241704593661442e-06,1.1619937751788995e-06
2153,2.3236364329031663e-06,1.6318091337071287e-06,1.3363625621935594e-05,2.5429007163797347e-05,2.3594509650399117e-06,1.89194424398855e-06,1.971856840684668e-06,7.764359141410091e-06,1.5286265103103964e-06,1.2234757451161871e-05,3.3085184406457823e-06,1.9265670481072358e-05,2.073727111790491e-06,1.3117109385225911e-06,1.239822632471526e-06,1.1709449706882104e-06
2154,2.013714044137388e-06,1.6132706017600268e-06,1.3036509016760545e-05,2.448573411277663e-05,2.327663368869926e-06,1.9501167292783e-06,2.0087189080079667e-06,7.623094055786418e-06,1.5399452811478122e-06,1.2370028869739583e-05,3.2491902033811283e-06,2.0391028924038703e-05,1.9796514009099266e-06,1.2975626445300015e-06,1.2358834403328255e-06,1.1832806580319927e-06
2155,1.7478460795191223e-06,1.5902534763780626e-06,1.266527871185411e-05,2.3468682227229255e-05,2.2984589966645143e-06,2.0130660777775923e-06,2.0410129686628656e-06,7.507853265892837e-06,1.5498663502133313e-06,1.243473046285889e-05,3.1934148774497235e-06,2.1477344062255186e-05,1.8840601249539479e-06,1.2799852296650379e-06,1.2293866006154022e-06,1.1989958330177569e-06
2156,1.5224034325667607e-06,1.5630452965544395e-06,1.22534907550708e-05,2.2397266241581617e-05,2.2712225136594607e-06,2.08017728433732e-06,2.067693266318881e-06,7.418026326505807e-06,1.558033760090039e-06,1.2427203729548234e-05,3.1413501289778754e-06,2.250366562617249e-05,1.786785711523573e-06,1.2593823756350376e-06,1.2199218693032056e-06,1.2178797708723433e-06
2157,1.3338799025345252e-06,1.5318911058589947e-06,1.1806267599228097e-05,2.1290847731512732e-05,2.2453158390455935e-06,2.1506615353418595e-06,2.0882165303146315e-06,7.352560480964272e-06,1.5639120522142278e-06,1.2345012304730829e-05,3.0932297756919984e-06,2.344771264717901e-05,1.6876902231094248e-06,1.2362108818740386e-06,1.2071990864139496e-06,1.2395842300332824e-06
2158,1.1787641632819605e-06,1.496954344391596e-06,1.1330038564036652e-05,2.016750020193365e-05,2.2201511532772636e-06,2.223645085711349e-06,2.102596542185944e-06,7.310063003180194e-06,1.5668032760531937e-06,1.2185775986829726e-05,3.04919268014697e-06,2.4284848359779727e-05,1.58698715315175e-06,1.2108996392174554e-06,1.1910353212886763e-06,1.2636648121357382e-06
2159,1.053533884877706e-06,1.4584268554327398e-06,1.083162152949147e-05,1.9042809000207653e-05,2.1950985431397035e-06,2.2981832192626087e-06,2.111218933381591e-06,7.288920258447803e-06,1.565939520870868e-06,1.1949150143183292e-05,3.009044915073436e-06,2.4988345241120518e-05,1.4853484797093983e-06,1.1837973861513598e-06,1.1713196870443569e-06,1.289545897667832e-06
2160,9.546492509222434e-07,1.4166703112405446e-06,1.0317307824503996e-05,1.792896811820564e-05,2.169334877184357e-06,2.3732180365207065e-06,2.114529429999067e-06,7.28733501027999e-06,1.5606828428114078e-06,1.1638501341033e-05,2.972084569468602e-06,2.553297008429931e-05,1.3837583419918558e-06,1.1551723220628561e-06,1.1480675728913107e-06,1.3164801727194745e-06
